353.056,0.0333036197839251,0.0437573649953893,0.0368689155750321,0.0268929279469967,0.0235726115094361,0.0248330705032846,0.0239036621576518,0.0185803412858864,0.0220310413633971,0.0251563858368386,0.0242323708616387,0.0181966952081176,0.0245912976529221,0.0281783929494847,0.0259254669089645,0.0232150598572591,0.0250465992432374,0.0213187677502902,0.0210787346760955,0.021711281667315,0.0184916381270463,0.016763344533351,0.0158696983148222,0.0111321995197547,0.0128422410078886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0116645802123582,0.00100577143488412,0.021633955485681,0.00687264682516361,0.015202534727651,0.018338606632231,0.0157937994253039,0.0148603702338256,0.0192284202300893,0.0184396627015071,0.0209108099390766,0.0230148786592048,0.0219317718991035,0.026527398377185,0.0233864983304673,0.0223334549919002,0.0223577658193404,0.0210529027232574,0.0204286072985499,0.0196216810173654,0.0183357033204233,0.0171581686700399,0.0163589248630779,0.0117482026982782,0.014406518898866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0306945911507981,0.0471159563376163,0.0393543275716807,0.0276930332527997,0.0335900158361787,0.0215947760848421,0.0309100687845614,0.0205403288602598,0.0193535808873376,0.0255991433137832,0.0270386958435334,0.0236120451952362,0.0274649705839558,0.0252934869789548,0.0279776188923157,0.0247941850552442,0.0266451910040439,0.0230612771387271,0.0219356377033419,0.0223177483758515,0.0204948198167133,0.0205986176953797,0.0193282102392206,0.0127950122215114,0.0148846311812859,0.0146159350425884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.0130800380976372,0.00987258448363345,0.0154775513912096,0.028302079197947,0.0106524650477302,0.0240993917891339,0.023321494474018,0.0137269007893185,0.0211948861805513,0.0192038938943403,0.0223060793022912,0.025628242722226,0.0222675183900094,0.0251299568235939,0.0219122053082722,0.0242845925797801,0.0195827492269785,0.0234682958273997,0.0224851956513001,0.0204295911771879,0.0222938904129098,0.0203704823219783,0.0174134488421957,0.0127648261685352,0.0167885957917096,0.0130534851547909,0.0152877912124526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0426679951653001,0.0326129842314013,0.00705016440808902,0.0348372334685453,0.023955608442302,0.0266389970030137,0.0213292237701426,0.0252699978898179,0.0208213949896393,0.0228123346696597,0.0254836892834801,0.0237620458876275,0.0248584694303092,0.025453052769029,0.0236893856243644,0.0247594753448147,0.0267236189152195,0.0232080762583072,0.0227279768781591,0.0215962100499482,0.0231306236439037,0.0232550359798362,0.02024252208016,0.0212964114656041,0.0159849300972035,0.014184221312576,0.0160038759291061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.0146482919204806,0.00794956335180656,0.0304668544639161,0.0247147182718199,0.0158663194642349,0.0214367667940835,0.0181179241416171,0.0163706839616195,0.0253674187015608,0.0222786654347712,0.0220961385602184,0.0271445161774378,0.0237325733656502,0.0225647237097244,0.0266289865434057,0.0236557955621126,0.0257933993525022,0.0252459024088249,0.0237698765162192,0.0233038908596077,0.0241060679776411,0.0220584109251251,0.0205236998407096,0.0197697520198749,0.0147647128459576,0.0200134517486927,0.0154936154327738,0.0154080635822964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0695153691150739,0.0367652943684402,0.0469326477718691,0.0474215209265247,0.0387190619486643,0.0373598632416056,0.033063059858328,0.0331094638757223,0.0211602129112244,0.0292678176762499,0.0325571167938775,0.0310018313679286,0.0275230912587188,0.0306907570487147,0.029699291629411,0.0301683918426176,0.0257734213870637,0.0262651786966168,0.0267857414172582,0.0295908975899884,0.0275320547919528,0.0255388864686652,0.023707054644573,0.0222702867866785,0.0223485197251301,0.0147622525714575,0.0148646255990392,0.0193435074380927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0147906741648635,0.0318018444119373,0.0284330285395266,0.02855976024474,0.0232282345740669,0.03207681521478,0.028897426464106,0.0261799204301586,0.0236412044134938,0.0241263827104545,0.0212963225385349,0.0272234594685925,0.0236694425551247,0.0273751535089274,0.0270301600742081,0.0251896503059118,0.0273279882336853,0.0290269948455218,0.0257271955970809,0.0250266208272594,0.0259325190752719,0.025393893665537,0.0260351635729346,0.0243495002765252,0.022810969481753,0.0201814783783494,0.0151100392616709,0.019487666634991,0.0153731021547408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0695166353624638,0.0635383396291818,0.0397950779736831,0.0463165475424851,0.0352516397607384,0.0359297443358975,0.0354280296390013,0.0348848073154082,0.0366803123241303,0.0308325937288715,0.0302877245674586,0.0361260566741061,0.0320292302938956,0.0275907667974436,0.0291462957563645,0.0322027965739667,0.0317736435296895,0.0287467161714277,0.0299661350323475,0.0298095905738542,0.0291187586511955,0.0285676733465163,0.0277564688719358,0.0267526566843662,0.0268398032724497,0.0259241232594009,0.0190809336913828,0.0209087539181077,0.0207088445483092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0383398607237069,0.0405831971767524,0.042460804458655,0.052584476424304,0.0458333991870604,0.0400047335597402,0.0249101830578167,0.031938226978541,0.0271209049731821,0.0307155478722169,0.0281016416910984,0.0270991574778453,0.0307162421864971,0.027721631413012,0.0312710192092041,0.031106428662042,0.0320153851579719,0.0295787297905645,0.0317291675172094,0.0311838089099257,0.0277141325765925,0.027793528012363,0.0280863408941888,0.0288483260752899,0.0254409170160909,0.0252910865024692,0.0216543237170565,0.0211101722246429,0.0186601447257372,0.0223868722521888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0309413535336727,0.0513424444932583,0.0381548023582665,0.0412378217832044,0.0478883677900711,0.0301236462916288,0.037600082845482,0.0357112942656363,0.0349111795285446,0.0353806698168894,0.0337326769922779,0.0296089271012523,0.0305256632149893,0.0317955133563271,0.0314274420945198,0.0304671496446711,0.0316845080282832,0.0332972784210672,0.0315116997187625,0.0315992694975179,0.031079218674402,0.0287793733189554,0.0307034427550598,0.0280196173273349,0.0284314049750161,0.0270864151618109,0.0260517809395364,0.0210165619209429,0.0241181605290225,0.0198828908062692,0.0194889675671945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0322548870036112,0.0216429509354049,0.0309427291066226,0.029324324655144,0.0370336642402298,0.032085527128182,0.0318334544940066,0.0286947675777502,0.0300758293933918,0.0287649751125166,0.0320445344966264,0.0300773881959302,0.0343425038355095,0.0330688133791171,0.035418640170533,0.0291739084880578,0.0343421180217203,0.0301658282837942,0.0322631510948893,0.0303680567274694,0.0320765697152566,0.0304914427105291,0.0293483992988792,0.0325403378807242,0.0289970270435471,0.0268634961856398,0.0253385170557558,0.0217395386616811,0.0211867545837452,0.0200016781850887,0.0216674885177674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0981222886863442,0.070812720938172,0.0711108391887045,0.0570913291742522,0.0558017981582836,0.0523463401775236,0.0439473511155699,0.0419327342283923,0.0336633611001794,0.0422994357287152,0.0361790262502033,0.0354871941971269,0.0368693356751081,0.0369609569953195,0.0339555856305223,0.0383812727671291,0.0358071285312961,0.0338527211811601,0.0365888240873315,0.0385769728614189,0.0334533980715801,0.0341135831581566,0.0357601235731634,0.0336851933577189,0.0320341403905849,0.0304602618695909,0.030966658733911,0.0273829116279509,0.0261091409822377,0.0248706641548378,0.0243765403881369,0.0231288637319401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0278505343510915,0.047145416562185,0.0618877896358896,0.0490228353667354,0.042965697120375,0.0390331222343132,0.0359352707683451,0.0337531668462592,0.0333999970106908,0.0385252263667901,0.0393902667389594,0.0348452442401761,0.0333970221265267,0.0322238174167491,0.0332735585200709,0.0340802153042855,0.0354877395653175,0.0348294234539465,0.03791552592996,0.0365772165179352,0.0362030703528117,0.0368604930270946,0.0325549464996523,0.0342033387648574,0.0317188665644536,0.0301589681323019,0.0299934470665925,0.027810495687838,0.023403391024942,0.0221576995885116,0.0232929799065903,0.0227537785650722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0708870816202175,0.064099942927112,0.0507406143864043,0.0621626277045814,0.0500457838133796,0.0458250625510636,0.0343609543591877,0.0398937620994007,0.0376435246530251,0.0380849946714711,0.0372445066247885,0.0369606680731152,0.0382200425900913,0.0373021543295638,0.039374980875594,0.0390372638381427,0.0376670381561445,0.0389825185019057,0.0364387886176339,0.0385447675302059,0.0372062804305908,0.0378192051971387,0.0365817091873813,0.0368008897574377,0.0338642365383793,0.0344555006091094,0.0312862765973982,0.0317259719099262,0.027377733000053,0.0258201826220335,0.0226436677324559,0.026074493538669,0.0229806493875007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0789482605310232,0.0703851685762535,0.0586731247621328,0.0470724235904264,0.0388305941854985,0.0492649912204464,0.0427939545197494,0.0463390168888703,0.0378122125034932,0.0378172438282747,0.0410165328971155,0.0393420258289791,0.0349785143245458,0.039685676353625,0.0379552365349411,0.0388602741777146,0.0361629366698891,0.0380358264858483,0.0734103098858361,0.0385760673824076,0.0382013865862447,0.0387048077865829,0.0366749718108966,0.0366076538893253,0.037796909675511,0.0347313909371326,0.0359183230991154,0.0328336544616431,0.029907270676265,0.0262558322230068,0.028069116979953,0.0257506519303205,0.0243712544414548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0184762733577433,0.0759259964081356,0.0489181096299433,0.046857759802054,0.0456277874474115,0.0505202004982222,0.0472516838874058,0.0402199850388882,0.0342096705283068,0.03779699443088,0.0393847943541405,0.038005859200625,0.0395188966401194,0.0395198673674845,0.0407366779191719,0.0381595870136212,0.0377766202771716,0.0381840363244223,0.0380438686665918,0.0401585260403238,0.0411081104887695,0.0380304355199355,0.0386691582493459,0.0386864052002505,0.0348884949710081,0.0362349051834341,0.0353611658253424,0.0327444946089698,0.0337586237068032,0.0295864636622665,0.0288483361320257,0.025526148698512,0.0273174029654455,0.0239012847646087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0520591082907425,0.0727362820940323,0.0554537450901141,0.0563734436353987,0.0707810672213355,0.0589939787697823,0.044758671476509,0.0480834363265417,0.0501139993751015,0.0404350877066071,0.0446321426516675,0.0422853806991464,0.0404670949142756,0.0444059393808709,0.0429783185463956,0.0425306399164197,0.0420156499049195,0.0433270328958704,0.0425428936357546,0.0436375551099281,0.0421452874914655,0.0423002604453693,0.0417271394725234,0.0414074012982143,0.0413146061987331,0.0373937506256661,0.0356771614723385,0.0353927834486745,0.0341750709681246,0.0313732002932047,0.0289884385442986,0.0273383236534084,0.0279997434680154,0.025158655513571,0.0229284732454299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0353230848458966,0.0719494127422159,0.054215541339312,0.0698486670308064,0.0631425925493217,0.0591200795821747,0.0511008508169118,0.0454973424564846,0.0480727823073312,0.0448612068149133,0.0475353405147528,0.0456910444399709,0.040554263062586,0.0446118705298348,0.0437858568429786,0.0417813841954921,0.0430608832218708,0.044160231387015,0.0433333858354244,0.0456042092941025,0.0445598059442521,0.0442279724930944,0.0425752756394671,0.0410879707750038,0.0413999179329619,0.0402771551742037,0.0393579829983627,0.0371079830224823,0.0380856701152544,0.0336977649188683,0.0344555882842221,0.0297194418052941,0.030451825704128,0.0263707093600545,0.0237219281296322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0751414081153391,0.0700449596676679,0.0842480104013005,0.0749850698052526,0.0655261758186835,0.069591021200343,0.0504121462880687,0.0513999738073183,0.0459418241589761,0.044442043467402,0.0468950415000079,0.0462136448976892,0.0415087291541009,0.0405533758744419,0.0449022552948285,0.0442494090327985,0.045136931121056,0.0455086337393929,0.0463715986560585,0.0463210370940446,0.0440318205266055,0.0467763751951238,0.0466403262320264,0.0440079852133999,0.0420159750105624,0.0411128610236797,0.0415961848276717,0.0396645200070775,0.0374647689264891,0.0366519245458004,0.0357333375772224,0.0316781798277442,0.0302548124802365,0.0291414543212344,0.0268185103402704,0.0236772534657378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0801009379451852,0.0898973947450761,0.059714605725757,0.0799484674873501,0.0638220215031284,0.0552484047766407,0.057813258148769,0.0546009047918819,0.0523179321505796,0.0511167449289056,0.0458904875719133,0.0475559237373925,0.0473974963269234,0.0452222871506973,0.0458537928202903,0.0487431310211153,0.0480239569319133,0.0474932865133046,0.0486977441166854,0.0467748928071763,0.0481813066361379,0.0475977165349116,0.0483160845016542,0.0461937694954194,0.04441283036552,0.0438536155113176,0.0413995695296721,0.0425115025056214,0.0393314895906059,0.040122935873379,0.0378727438643496,0.0351509789779737,0.0317591710892921,0.0298322751198077,0.0272345747712965,0.0241229781702392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.062919742127428,0.0440795887348078,0.0794981441365743,0.0667214691033499,0.0612149450343176,0.0612229134864567,0.0605523029431053,0.0509855627078523,0.0534720030845058,0.046230191996335,0.0494457779102042,0.0472327107105293,0.0460771659340688,0.0470835171658325,0.0462989304433244,0.0473658615851084,0.0441871319485522,0.0471106951657745,0.0473139605291875,0.0495228247233847,0.048838391311362,0.0483018114530754,0.0463705237867343,0.0465297983689464,0.0457087935139212,0.0446629872565378,0.0440740653139912,0.0422114340615837,0.0404774231530865,0.0413244423360637,0.0385836347027713,0.0354607641191252,0.0332452515144203,0.0310659852529398,0.0291811807749907,0.026533338408567,0.0228932687447828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0404604732807295,0.045271441897568,0.0518231157886263,0.0603936916629353,0.0584080190551024,0.0619839288876032,0.0499430700633856,0.0498132416199465,0.045136232215269,0.0378386618822728,0.0495482399684539,0.0446491372512529,0.0441047787423004,0.0461069117500275,0.0446850466048283,0.0469759289270526,0.0465666450206997,0.0474791093005918,0.0471070410927716,0.0476871169853561,0.0467737590559802,0.0469546727259267,0.0475135596403449,0.0464692244214341,0.0482969129162001,0.0439801510446463,0.0449822889405908,0.0423534839793919,0.0409400097326003,0.0401800683061071,0.0395102482001547,0.0338842418087536,0.0318907298499077,0.0310755678264791,0.0275398137971978,0.0272806798641772,0.0241771965852859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0716263843780015,0.0676737025141565,0.0694860784205927,0.0734356183658299,0.0709701667096744,0.0619350623359881,0.0552825431726316,0.055915702623561,0.0567339851495421,0.0517775934261382,0.0489080426543012,0.050578313783409,0.0494786863872607,0.0503609427533402,0.0474144305077401,0.0481481379737335,0.0493306723345385,0.0464052990374368,0.0514938934437922,0.05136890442183,0.0499204130456576,0.0517963179427592,0.0515622923050262,0.0499906862792084,0.0491367930806617,0.048427978853218,0.0455782723504659,0.0460730390947868,0.0445185514005963,0.0417426038912066,0.0404013232429366,0.0387216488237433,0.0355070134494554,0.0337165517955808,0.0311944904460384,0.0273180081309411,0.0255147850416194,0.0237980442355652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0673589712892734,0.0824279261062445,0.097743361871581,0.0822337247990833,0.0744817951911136,0.0742282400653031,0.0648613652185725,0.0661954388432978,0.0524439619344653,0.05100763014732,0.0554832981285937,0.049259861243097,0.0520952274538524,0.05012678224546,0.0508165767200908,0.0494920321647285,0.049100420868448,0.0531854872387544,0.0510332263110093,0.0549944318571371,0.0511827736384467,0.0518832818234105,0.0509314566879213,0.0507705991827695,0.0510713943785657,0.0508202814647547,0.0485088328193831,0.0458565333394463,0.0452056674189784,0.0464556533771186,0.0430789915603361,0.0420459463320199,0.0382148295288168,0.034360876625078,0.0330332007862259,0.0301695082039943,0.02807095098307,0.0243524405815771,0.0228393509850801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0829728566119042,0.0927922055480419,0.0829060453158424,0.0748007917212156,0.0631607443054501,0.0762100036821981,0.0715661972647768,0.0618924235841857,0.0629206218968425,0.053498645417283,0.0540868263622367,0.0518090460024034,0.0509988405665595,0.0523020113988525,0.0527622950893376,0.0522154109544512,0.0543101312037266,0.0528792741181145,0.0523435928482489,0.0527318989664881,0.0543643081402681,0.0545783327931176,0.0520119626794167,0.0554279537287262,0.0530824938169725,0.0506136542452298,0.0508760159208569,0.0477986935426812,0.0472296195562087,0.0471890224667248,0.0445123123093959,0.0424302550489487,0.0396816773000133,0.0366596758132565,0.0333804647606472,0.0336442442454726,0.0279237977314379,0.026476836400294,0.0240175659467349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0629131615270963,0.0729810244001734,0.0856291929663212,0.0873080138394571,0.0769394979087205,0.0695863190416022,0.0609211615632503,0.0586255153759536,0.0626019377737984,0.054106352299851,0.056732909999635,0.0530236769567499,0.0528618043620044,0.0545577101929371,0.0524038279958458,0.0529919102316664,0.053715380524348,0.0523073989580874,0.0540412916741421,0.0544882320143845,0.0543610112830591,0.0536431337598793,0.0559242797355004,0.0534504022163239,0.0541056945805028,0.0512473096885168,0.0490896888686602,0.0484817437441838,0.0484567627375858,0.0473061012269163,0.0449351233770802,0.0443966463968889,0.0412332241296415,0.0378809595978638,0.0350966035984833,0.034137276069094,0.0311309154337077,0.0285747193974362,0.0252439898134284,0.0219084674996225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.103469890730053,0.0842241165405173,0.0845431351764983,0.0824367199908039,0.0883799495786114,0.0745619411266844,0.0736939730624313,0.0641689289319329,0.0598432146330294,0.0622435410631999,0.0534375536811006,0.0546005538523961,0.0553350193803811,0.0553202414299367,0.055478635174248,0.0562508307447647,0.0555868826072287,0.0582000601435638,0.0580864002478315,0.0579311146921694,0.0577426021939262,0.0581633055708015,0.057945778615297,0.0578083146148327,0.0557835080309342,0.0538108728496053,0.0531726045457236,0.051461098253403,0.0516655524246129,0.0506153065318705,0.0472741467151138,0.0438367557737519,0.0430634520734907,0.0399575393607322,0.0368154842756106,0.0344705603813368,0.0334416080593256,0.03010174412858,0.0271702033404883,0.0248048897169154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.11831230740749,0.102743270967101,0.111879964992537,0.102571397471115,0.0815111226886509,0.0790329912376768,0.0737857871751789,0.0733912534506297,0.0667400113492598,0.0625709633018357,0.0633679384298345,0.0604666459131291,0.0584843955009367,0.056444594075918,0.05627377807466,0.0568592224663224,0.056293887003841,0.0569649550214768,0.0598887069575763,0.059853923728581,0.0593993664040652,0.0600857720696474,0.0585568076786207,0.0566090814769035,0.0581123075794314,0.0574481582725019,0.054481871690028,0.0535113492866172,0.0521885702850355,0.0521655653464271,0.0500824303884253,0.0475626625566383,0.0468377139209636,0.0458955344309545,0.0381746295218143,0.0389615580828624,0.0344070570527533,0.0304487659926841,0.0293452646704632,0.0247106589724702,0.0225068017717818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.17490849012407,0.138893357101964,0.111771221096573,0.105152519194268,0.106987620876003,0.0922078661751486,0.090277988668732,0.07556973021264,0.0717482216026427,0.0718974041072888,0.0646007176411472,0.0647714213711006,0.0625779846753848,0.0593464088398014,0.0613483211450288,0.0607049761354553,0.0574970420905074,0.061201480719206,0.0609805378410476,0.0596649652709903,0.0619071336531582,0.0608450188013311,0.0599878235422266,0.0606515163663873,0.0607207969438107,0.0577613636705991,0.0568868981359385,0.0562306030724417,0.0550059240910627,0.0536028375930364,0.0527682763773534,0.051683037560207,0.0479258776475726,0.0460370799111467,0.0433014994656537,0.0379484401493863,0.0369073002157608,0.0349321956236095,0.0314112737549685,0.0297373060174119,0.0261733144644137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0836472050443866,0.102963332802962,-1.05140747155903,0.0918766990651163,0.0884604213237615,0.0884761019349923,0.089834123055161,0.0747642626524975,0.0715775852803518,0.0676130478170357,0.0624666790371247,0.0597347995423091,0.060726272209548,0.0612236451346344,0.0591323040203003,0.0607355301566846,0.0593168766231904,0.0601388866898826,0.0621930216340407,0.0645326596968714,0.0609718969396598,0.0626016422592262,0.0633798578633216,0.060184035410284,0.0572817328073386,0.0593766511970169,0.0577627928613914,0.05626823607744,0.0575149472795514,0.0547081603231992,0.0528896501133511,0.0503273969427244,0.0497980350820676,0.0471660563234377,0.0444647770293382,0.0390376740577197,0.0373465077858618,0.0336319312933382,0.0315969742268942,0.0282788437468318,0.0259705940447013,0.0248408436327458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
