353.056,-0.544221797971641,-0.350925489457954,-0.263872352042958,-0.208778121676972,-0.19897534902539,-0.19415429587755,-0.199914788003665,-0.207796647463911,-0.218907908894306,-0.235647649619522,-0.248359146773673,-0.250168156601488,-0.261664161112638,-0.249468416332319,-0.246975121707778,-0.231336120155393,-0.215260961022096,-0.189600038274378,-0.167032054578334,-0.142346049564606,-0.124758597972686,-0.113290344673104,-0.0944871609815876,-0.0781169738503917,-0.0655970075686315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.509251620492123,-0.342868886637456,-0.245491393188761,-0.199915768042258,-0.18762635076513,-0.184009726027057,-0.193176667150115,-0.198161939814803,-0.211606837669586,-0.223250859975877,-0.241265551074944,-0.239679495710229,-0.252012584902333,-0.239148187478892,-0.237708546201588,-0.220377309419208,-0.20723137657956,-0.185916318869658,-0.161152963217731,-0.138069888317081,-0.123699261053605,-0.110278295908808,-0.0917909321033912,-0.0790617695038682,-0.0651426711124354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.490442377617399,-0.322507332253186,-0.242611610876967,-0.195668592177614,-0.17621543729163,-0.181646461518739,-0.179577480737057,-0.192184533516054,-0.198430719005699,-0.215981774740618,-0.22895969590907,-0.228345211653423,-0.237053701256825,-0.230139478597995,-0.229005431993208,-0.213869948374314,-0.199088407988199,-0.17757613107098,-0.156025045655142,-0.134649746746443,-0.119740292274108,-0.105841776617811,-0.0882387618405248,-0.077945576874271,-0.0627724465335311,-0.0504201093740388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.461896434134103,-0.298047778745142,-0.217253685297031,-0.174979758987131,-0.164538077092879,-0.159042924791273,-0.163848408585862,-0.17039753785379,-0.18068354953448,-0.196093240075057,-0.211441265447852,-0.210697030745158,-0.220728776667235,-0.214427154301121,-0.21334872823543,-0.19968611055008,-0.187444046261075,-0.167138846079461,-0.147487858426868,-0.126835497703595,-0.112036699027682,-0.0996142712953592,-0.0806701376287689,-0.0690665879687334,-0.0606319217975798,-0.0488171614634153,-0.0420768812985814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.449836062930923,-0.302047830088151,-0.212152897114273,-0.175805247016355,-0.147279985440409,-0.155117668083834,-0.156800594616831,-0.16010213738288,-0.170923181755123,-0.180499332651738,-0.197415473970948,-0.199118743787313,-0.207536152138204,-0.205394807989284,-0.201826755813694,-0.18990653922522,-0.180092511034793,-0.16154783098579,-0.14363740572825,-0.121602834122657,-0.107175533616357,-0.0933283769561588,-0.077235726076742,-0.0682558010495524,-0.057398221753117,-0.0474889690633282,-0.0414115688898814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.430431276490051,-0.291596226292601,-0.207338065279111,-0.165696931686455,-0.14626374241594,-0.142253615559136,-0.141257877270168,-0.149439208248922,-0.159665632979464,-0.172433107871722,-0.180211948609234,-0.18559709761099,-0.194006776820091,-0.189639832080315,-0.189676405259333,-0.177998472005149,-0.169326387870472,-0.152257499805753,-0.136149910023308,-0.118640549368157,-0.103414413836662,-0.0904714426842265,-0.0741064330425166,-0.0623522547277771,-0.0579686265862094,-0.0472007226995546,-0.0389105198372389,-0.0379189743930158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.416459910122768,-0.282614524877728,-0.201540441586335,-0.156549596647158,-0.137385178929529,-0.136991613962226,-0.136584757303442,-0.141026382074202,-0.144427553233342,-0.160302477198473,-0.172767191445344,-0.174174303932685,-0.184123509822842,-0.177886415891418,-0.17912247195175,-0.169130820382993,-0.162770517685695,-0.146902571692265,-0.129639799392724,-0.110881505693599,-0.0972415314114203,-0.0866332766849646,-0.069237513586709,-0.0582283772300168,-0.0531416956307586,-0.0463610573706874,-0.038691050075405,-0.0365867577904619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.370137948685747,-0.249576860632835,-0.178589371103119,-0.1344883613315,-0.124478029677881,-0.113208882443862,-0.125365097799312,-0.126987897955496,-0.137060265445236,-0.142456372918404,-0.15994263851728,-0.159496962738172,-0.168907195598933,-0.162819135191693,-0.168101383944707,-0.155871117560334,-0.149781947619708,-0.136241476892631,-0.121774940891382,-0.105746817946911,-0.0930243983426829,-0.0814917423876197,-0.0633677297284581,-0.0548996677255508,-0.047002746005353,-0.0411831679344508,-0.0354631860938864,-0.0312731277146868,-0.0242448581865965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.367187080191696,-0.246956293903664,-0.17358957630484,-0.133247315142439,-0.116769550545132,-0.107823640657501,-0.112030106508383,-0.116119474648342,-0.125640570519343,-0.135800522840065,-0.14697003612022,-0.148828298888267,-0.157701961290049,-0.154620326938164,-0.15760703744585,-0.147790020381155,-0.142896631838671,-0.129350593949935,-0.115160110605936,-0.0992098025126167,-0.0877100977824207,-0.0749370978517369,-0.0613622921003511,-0.0500986623187079,-0.044678782267707,-0.0413238203150161,-0.0352031393755708,-0.0306677210214151,-0.0217339203283501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,-0.370368218864008,-0.239735897346896,-0.170265277397167,-0.131547780856455,-0.106589531889129,-0.107122644973442,-0.103186850631961,-0.115215948075703,-0.117587844707009,-0.126930546899348,-0.139453984760376,-0.141390630318615,-0.150581204831074,-0.148467363152653,-0.147532130234436,-0.142515839014148,-0.133475936263923,-0.124672049487827,-0.11028250821619,-0.0959161151246909,-0.082041698829951,-0.0731149552742648,-0.0587254228454448,-0.047961898112351,-0.0398545911767111,-0.0372762783738113,-0.0345208088774831,-0.0296181263843873,-0.020161044898163,-0.0121980296651093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.350807665591061,-0.204876468612259,-0.149252696446457,-0.111579007305046,-0.0980526584208681,-0.0995767593780353,-0.0996542120882139,-0.0998674516997706,-0.11361431846209,-0.113295657902588,-0.12682775819283,-0.133090905158531,-0.138479546251225,-0.136446012712238,-0.137956095452519,-0.132599304641685,-0.127565619636193,-0.115635773152109,-0.102694333558179,-0.0893702129801664,-0.077633852815301,-0.0697213320747595,-0.0542897233862408,-0.0444986796360463,-0.0364438779081282,-0.0322833739327646,-0.0310265896491862,-0.0296918421490533,-0.0198292617067344,-0.0109597542498333,-0.00339240469981446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.32479324981662,-0.222298443202163,-0.149497990305353,-0.116139915472675,-0.098234813519167,-0.0918778355903358,-0.0939248063091211,-0.0985826423923477,-0.102044319787243,-0.112182207122625,-0.120361112725774,-0.125225109757406,-0.131297650945824,-0.130607046792763,-0.132045932830288,-0.125443462178943,-0.119826201253868,-0.112251765597949,-0.0992123572857611,-0.0868302017640251,-0.0756427254646395,-0.0667521708167976,-0.0525322138182242,-0.0423111569056607,-0.0353600578621287,-0.0309855240524812,-0.0293792170204617,-0.0269742925357883,-0.0180901492090596,-0.00926957122321853,-0.00417101610004647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,-0.335689199783065,-0.20376947940971,-0.144313538978964,-0.108877113249814,-0.0959615036644356,-0.0914977270006952,-0.0904280545562156,-0.0934112284602613,-0.102582907539434,-0.107696539768184,-0.11246191742806,-0.118759758066703,-0.128168066469032,-0.1229207653342,-0.126834405793946,-0.120730359962808,-0.114636336872632,-0.10425857096627,-0.0941938582115011,-0.0817060315608007,-0.0715920820515618,-0.0630670186115013,-0.0491459158900104,-0.0405585672367447,-0.0343553657213487,-0.0296133553529802,-0.0269133498478172,-0.0256425702959262,-0.0196904375735641,-0.0106622582759784,-0.00299360767126523,0.00148524725190312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,-0.304078052295889,-0.182403276116869,-0.135860918066144,-0.0959106411357081,-0.0822901774889155,-0.0763268943724825,-0.0811496895471481,-0.0827406682002716,-0.0904789613748452,-0.0960576191854267,-0.106650348733984,-0.108533935690416,-0.115793785372666,-0.115723850097465,-0.120048192037881,-0.112523925853373,-0.108043400772707,-0.098945496974051,-0.0888531272583819,-0.0771107757700595,-0.0662225672023864,-0.0590401419158679,-0.0455701587129134,-0.0373700868185221,-0.0315313916581424,-0.0251093313040624,-0.0226986581335677,-0.023102000864014,-0.0165020294026033,-0.00930231721666099,-0.00111283720484064,0.0013464691270259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,-0.297946095463447,-0.18232019585272,-0.136826352148315,-0.0953257774841862,-0.0779460535023489,-0.073483853184469,-0.0796282202623372,-0.0778070827729425,-0.0860668943881815,-0.0919468137095382,-0.0990401428472919,-0.1041890114604,-0.110922697711485,-0.106714518504039,-0.113611455775441,-0.106550792330171,-0.10163158823527,-0.0932299913844174,-0.0845035647825375,-0.071089587351596,-0.0641166020218021,-0.0571708438156077,-0.043875526435665,-0.0354580056062755,-0.0289891071772014,-0.0235939416410975,-0.0212563560037152,-0.0217614329653557,-0.0171127826884749,-0.010052880600447,-0.00201367745184365,0.00198679527432303,0.00329561497416011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,-0.266222725911819,-0.178710376461146,-0.114872548965392,-0.0841749957822029,-0.0711891655454606,-0.0719284013540137,-0.0680567412714648,-0.0739912207718528,-0.0779462821546792,-0.0862484361394405,-0.0916145903701224,-0.0963037377771206,-0.100445348408968,-0.101729888334911,-0.105747267930832,-0.100943058501322,-0.097167637166839,-0.0871397538752967,-0.0791688073977858,-0.0680443536220956,-0.0583466149495381,-0.0531929374161978,-0.0409641064391145,-0.0325599617135138,-0.026460671493743,-0.0212195625126309,-0.0186198206568921,-0.0180985792208973,-0.015517681628442,-0.010299592152353,-0.00220177596807138,0.00374820239804326,0.00388778277567671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,-0.254702107609422,-0.169540688058703,-0.10244896053924,-0.0766959746395998,-0.0702191282464002,-0.0625851124136652,-0.0597841977919308,-0.0637043197804683,-0.0693933986474599,-0.0767336323105295,-0.0862623134011394,-0.0868438455426252,-0.0962322441919776,-0.0949009801911127,-0.0971225546939194,-0.0941636053639257,-0.0902837929674141,-0.0823587547568451,-0.0726765026561295,-0.0635674540665174,-0.055028471873356,-0.0496787186590111,-0.0371840659213506,-0.0301642788819815,-0.0236194653391666,-0.0197109499861522,-0.0170527435512009,-0.0167455942897877,-0.0124684059103121,-0.00759097477220379,-0.000556878024263098,0.00329164587256472,0.00489562365854208,0.00453442450620125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,-0.227040667644881,-0.151409861758384,-0.105537878205814,-0.0650559976482105,-0.0615659353231709,-0.0507626910699435,-0.0573900953033867,-0.0580278011220456,-0.0644045630649324,-0.0661709578981713,-0.0771534044210076,-0.0803388861621735,-0.0870833529735495,-0.0882247533871448,-0.091496791103999,-0.0860057459853538,-0.0822311418579142,-0.0765075174583529,-0.0689782762366811,-0.0591314631686295,-0.0517628369657302,-0.0463985783965411,-0.0333529114829565,-0.0267973783083738,-0.0216878341646144,-0.0181067775316098,-0.0150863484929217,-0.0140351959010168,-0.01131699904225,-0.0080096616067089,-0.00110750505725679,0.00509418939649699,0.00672968686574002,0.00635794439441079,0.00517548943696051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,-0.233769878965203,-0.152327542964825,-0.0989522230310503,-0.0759046612170779,-0.0611776241383165,-0.0600013809953663,-0.0565127307445528,-0.0558932345236224,-0.0643077457491093,-0.069837294833808,-0.0770583421125486,-0.0776316100373581,-0.083712858852799,-0.082390854195951,-0.0881994793936789,-0.0823995489039419,-0.0797713383399406,-0.0713956064889662,-0.0638606392748789,-0.0567600684510683,-0.0493621206621398,-0.0446929938902891,-0.0331156414381854,-0.02565836210557,-0.020693846439854,-0.0160276901903919,-0.014198901734858,-0.0141262661023388,-0.00989336840131297,-0.00611230558041461,-0.00152542064769231,0.00442181535183434,0.00619637692204754,0.00556789696593675,0.00617169516871296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,-0.237975164594511,-0.1535065870517,-0.0908410819435894,-0.0663609214387464,-0.0567860476456918,-0.0512408013023534,-0.0506558101926526,-0.0523793336570917,-0.0535804636939575,-0.0624504927307804,-0.069870962872337,-0.0721574614736103,-0.0766478246027,-0.0786910902909744,-0.0810886672426218,-0.0780590911977451,-0.0744356140465064,-0.0684030197508688,-0.059908649661923,-0.0529538392992573,-0.0459528091167695,-0.041467514590966,-0.0288126664359439,-0.0233766504092582,-0.0194458867062038,-0.0129347023322393,-0.011247924214155,-0.0125911075880917,-0.00740453458870688,-0.0038437036416315,-0.000254623022277558,0.00351166088061879,0.0068026145256223,0.00607337036649109,0.0069754103603169,0.00618425606334557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,-0.212821733395851,-0.124700506015879,-0.0894807192615321,-0.0613065976341936,-0.049340607789714,-0.0437743921314182,-0.0448953088768918,-0.0459280890927987,-0.0507360729961929,-0.0586477731572985,-0.0624705710246927,-0.065577765452947,-0.0720584846827819,-0.0694684758288883,-0.075300659960604,-0.0704204502276866,-0.0695376646156339,-0.0645235422981397,-0.0567050859107697,-0.0494367700710132,-0.041679004021976,-0.0378758367572781,-0.0260521866587251,-0.0210890544105574,-0.0158918049871628,-0.0112998865993433,-0.0106919801946121,-0.00900627097434158,-0.00660066306907324,-0.00128423217636288,0.00242382361406992,0.00364605275572139,0.00695666003190904,0.00719349160720439,0.007869162627598,0.00686866207526742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,-0.204846985029357,-0.124754806840226,-0.0742515406884637,-0.0462380512568723,-0.0410518194212409,-0.0384968342412823,-0.0356897111962384,-0.0415773597968513,-0.0476600772566179,-0.0484356643928756,-0.0597269908949057,-0.0583909107720421,-0.0651997600852107,-0.0636849598808593,-0.0694424512688651,-0.0671890836920486,-0.0629468822706114,-0.0588043961151353,-0.0528100571499264,-0.0442311932549571,-0.037263415516257,-0.0359476902112107,-0.0249323455039005,-0.0191390238889513,-0.0144805766666836,-0.00978379334795366,-0.00756454548505076,-0.00751679577163081,-0.00370818720746014,-0.000366757000373203,0.00331919406000912,0.00481324662949499,0.00765895525548032,0.00821713047556993,0.00942560527564854,0.00829925172239729,0.00633956155251445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,-0.179898781749723,-0.104701830755716,-0.0697943920629228,-0.0484451784251498,-0.0353741509580033,-0.0312805988657572,-0.0341075415064617,-0.0341918419340008,-0.0428005814494766,-0.0492820081591,-0.0504498238046633,-0.0547822751087199,-0.0604169294671364,-0.0596268298055143,-0.0644278267691097,-0.0618245105654631,-0.0584406005039864,-0.0543085743051189,-0.0491076063392042,-0.0415009979264357,-0.0367530266329817,-0.0318461324931541,-0.0218027089403705,-0.0166736807947667,-0.0118430091126879,-0.00892000653084627,-0.00599090419293184,-0.00577541694061597,-0.00345100643686356,0.00106375083307144,0.00432169292798376,0.00583201420791468,0.00745988785257953,0.00809667342891737,0.00983855331513219,0.0080416911648509,0.00681106671484449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,-0.161368960725861,-0.106037715658802,-0.0490891479767743,-0.0390067992943344,-0.0305418672727441,-0.0284262817283324,-0.0254322407404866,-0.0312857608624386,-0.036719148526732,-0.0418445086093075,-0.0456765734330506,-0.0491940517716758,-0.0541062573272502,-0.0550602547757522,-0.0584289414290569,-0.0549968093813263,-0.052710262439609,-0.0497433371880055,-0.0428727369086362,-0.0367082223564341,-0.0311650710540532,-0.0276437121031564,-0.0176074604505911,-0.013218091253137,-0.00985273760650405,-0.00663821013524043,-0.00501175074335377,-0.00388439566273157,-0.000101131173351372,0.00235397279182144,0.00640588902419283,0.00714787256647019,0.00720356981096457,0.00843131996536079,0.00943710301528274,0.00992955203827427,0.00783903125771958,0.00663594067011687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,-0.170007950091727,-0.108621566686954,-0.0693629274519303,-0.0432843894964911,-0.0297835726363499,-0.029055506060438,-0.0337939323647304,-0.0355791518771171,-0.0356887165741043,-0.0390344299821032,-0.043946168201622,-0.0460019848641076,-0.0528237282165756,-0.0523181152891886,-0.0582233821626402,-0.0541146038710422,-0.0514114965613366,-0.048077152083219,-0.0429493183028438,-0.0364699762187103,-0.0308212373203396,-0.0285757051869329,-0.0182528769038424,-0.0132003385565521,-0.00928665358609538,-0.00620676216823325,-0.0039190667490039,-0.00384025009282265,-0.000986322242308334,0.00216755832836083,0.00623927546332548,0.00730069248294829,0.00742099514803347,0.00639758658869875,0.0090004762975756,0.0095413160725994,0.0077894861941056,0.00757754161698608,0.00588361204292873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,-0.156231007682059,-0.0915010554099971,-0.055509596435905,-0.0324779087973306,-0.0268167134239124,-0.0271713050841052,-0.0240433290517199,-0.0285430663816991,-0.0356803846796969,-0.0356385908273186,-0.0410552402619481,-0.0422857128760499,-0.0463964416847749,-0.0473750864510508,-0.0535820148269379,-0.0484452940909184,-0.046938849032378,-0.0428664189064535,-0.0392000823320526,-0.0349388182833244,-0.0267026601317309,-0.0259279526636758,-0.0152451117009272,-0.0108580254138429,-0.00664233574883617,-0.00352244466769979,-0.00364805501853912,-0.00176956207264293,0.000304235251822799,0.00377978018065827,0.00728019564905778,0.00896242374065422,0.00863530811096732,0.0079811174822013,0.00934294356929595,0.00871980230477453,0.00863906025686432,0.00778851721547273,0.00677763592396682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,-0.141959078993823,-0.0864823740563825,-0.0463629765518985,-0.0261986441209806,-0.0302645467123928,-0.0186320715205125,-0.0168535017841431,-0.0223169576568807,-0.0278854078255369,-0.0309031652590948,-0.0364449687788429,-0.0383490071352464,-0.0445338655867188,-0.0445978617858419,-0.0493325125812463,-0.0449400485873495,-0.0443001091185314,-0.039344383171493,-0.0367370709360156,-0.0308539300776591,-0.0262660318601452,-0.0221514295634542,-0.0138922709522277,-0.00929763852185686,-0.00684521414923833,-0.00255419210954833,-0.00138367700711674,-0.000688803275417299,5.26350577538039e-05,0.00477154524820482,0.00779480211146358,0.0095206127950023,0.00970030543799796,0.007534862038598,0.00967679146190559,0.0100255538033715,0.00983938623323869,0.0074939605772649,0.00758987586057761,0.00571581165167474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,-0.119355253962642,-0.0753123145008765,-0.0451656865561174,-0.0331173098225525,-0.0161985432249409,-0.0200888567647478,-0.0177544672692985,-0.0198260093895074,-0.0232030465557806,-0.0288135372309692,-0.0320659318262052,-0.0364320295584625,-0.0413662154428348,-0.0406952962561556,-0.0448467254333911,-0.0420322413738111,-0.0400609062158574,-0.0383351387339585,-0.0334769567346475,-0.0267109666388287,-0.0226757105449138,-0.020298082405606,-0.0118295854101629,-0.00791290653508878,-0.00434570110570611,-0.00173438170642765,0.000743342593597114,-0.000614748045056434,0.00303106387144449,0.00543560517335941,0.00834601419240163,0.0102754955352553,0.0110825167011145,0.00899580918218611,0.00881689272816152,0.0098571545857429,0.0102259026798732,0.00984801403457236,0.0070133330335821,0.00650414771780664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,-0.123106873609848,-0.0767858240112837,-0.0359643604896706,-0.019289176539625,-0.0208278033831277,-0.0189509980229424,-0.0148023654922487,-0.0194671901695144,-0.0257933702587549,-0.0266005134965548,-0.030670786286951,-0.0343826397982841,-0.0387881617842821,-0.0382503917886593,-0.0429377265680439,-0.0378643653070013,-0.0380044160763595,-0.03522941454928,-0.0311672223237269,-0.0255019278297652,-0.0205060900401127,-0.0194299675787297,-0.00940684521947754,-0.00675924712779019,-0.00302198274484876,-0.000808352698263418,0.000526901080012686,0.00111941355555516,0.00269024540870915,0.00660164809759865,0.00966283424742402,0.0112303260965173,0.01138828676982,0.00936086784370522,0.00899742746286977,0.00979290851037065,0.00966115403110926,0.0100336422079535,0.00823022654380237,0.00676625222169544,0.00642246318817997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,-0.113743166289999,-0.074816157488834,-0.0433241130395459,-0.0155533766025191,-0.0186199771188744,-0.00976395784646057,-0.0150762642214638,-0.0149398593430081,-0.0186098498799641,-0.0245464286321773,-0.0280662646524848,-0.0304283733417902,-0.0355169629643223,-0.0353878100539907,-0.0404537439565112,-0.0365194560517209,-0.0359497969991555,-0.0314222892368601,-0.0284895049384206,-0.0235599400192106,-0.0186814803325753,-0.0185622590263543,-0.00878786343932814,-0.00556655294740196,-0.0020834984161133,0.00101180190358321,0.00193142148123338,0.00213196339230264,0.00348335490005442,0.00672408030648003,0.00972646734834296,0.0105196847274567,0.0120817100838646,0.00985507543838561,0.0101706716377735,0.00895450889648228,0.00987885397685328,0.0104787058695,0.00879024956915092,0.00678218206393345,0.00754622138322703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
