NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
408.593,30.4141874956333,27.1468215946671,21.9709313957874,19.9695725153062,16.9609563338674,16.4910609771766,15.3532895865082,14.955457737531,15.4497317404915,16.8712942602616,18.0267515205391,19.7471648913578,21.6969795928187,23.6359433293028,25.6010569015578,27.2925564018889,29.0758160596194,30.8870283878423,32.4307063179296,34.1963426513694,35.3452622933839,36.6138604937967,37.2536753948638,37.2070953308894,36.5697709781974,35.7985481497668,34.2358033707613,32.5426155525969,30.8050888753531,28.6628297686249,26.9613000639559,25.2897710355564,23.1346422645847,21.6349456708611,19.8354115432174,18.3817244330585,16.5158830739522,14.6536180363492,12.7169129037621,10.8937528628579,9.01330097224592,7.12647219716507,5.52991643276377,4.36920809700527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,32.2722727741255,26.470326111973,23.4019797654825,18.6472505695868,17.8083474092443,16.5003403499739,15.4436088304541,15.1357936658728,15.9047392590508,16.5381111630529,18.1110175732403,20.476222462549,21.8152484675645,24.2486662605789,26.2367608142922,28.1681340126959,30.1919989795011,31.9529760993544,33.7313766448261,35.6067691755325,36.8611237962822,37.9859410060695,38.9145765016637,38.7259192571865,38.4549621228981,37.2149961670902,35.6448339364335,33.843586549352,31.8549354871105,30.0087998516926,28.154709532981,25.9162204774177,24.1238411963028,22.1251297724539,20.4705857865188,18.74559429652,16.8509556932123,15.0839862410126,13.3211688456944,11.2867312913203,9.30839931140003,7.35147806998163,5.86679702975058,4.55200389122426,3.56140691200268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,31.4233122655214,24.6614742338687,23.5023361317379,19.7138760695501,18.2515141998767,16.0633557637049,16.0305755712504,15.075174316969,16.3301061067641,16.998684424135,18.2784403503446,20.5595094826984,22.5472661623263,24.5907895653131,26.9435019343671,29.256331525181,31.1449530335808,33.1958516162878,35.1931862439532,37.063315000796,38.8215491347085,39.8206578557788,40.6202176989364,40.2923843129263,39.8021528236441,38.7758747626353,37.2729644496492,35.406848398168,33.0745625453575,31.0169971732821,29.3466351202626,26.9969380447796,24.922439271527,23.0416231812608,21.3058923802381,19.6146493389606,17.5804952263598,15.6586723399989,13.6869407390783,11.7420351957247,9.79674619030431,7.83964089287333,6.25894160860281,4.88296490992782,3.75688315433506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,33.879436667519,27.4562821763527,23.6780588464591,20.1263655749031,17.9205808338819,16.4859744915577,15.9087385152094,15.5961246287366,15.991861284828,17.286026068552,18.7347550144796,20.6690443248643,23.0796527655799,25.353948985124,27.4387482977294,29.6802443855793,32.2486796486007,34.3786865741848,36.7453706143082,38.5583986986855,39.8612059447083,41.9366822247691,42.6932038788113,42.3041169989353,41.6067705798385,40.5700816939485,38.8862832790567,36.8849185763977,34.8107565863288,32.7130683928814,30.3858526906166,28.0478362294132,26.0347980359696,23.8812462386448,22.1649589084563,20.3767285670611,18.738760560673,16.5423812701926,14.2347628241371,12.1343708745402,10.0254735173552,8.31089086865208,6.64600187957868,5.0784822696595,4.00385269935731,3.23064556123575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,32.8849460796975,29.2883934903154,23.8633417905742,20.40016106926,19.3748979719155,17.1355941689099,15.9932536940771,15.5743730179779,16.3431754095341,17.5835546448532,18.5606603869659,20.6933917465261,23.1954255899053,26.0919740018689,28.6630073875908,30.9959004037295,33.4217706926316,35.6445184699808,37.7008164774339,40.0216806270879,41.6451955294906,43.1642687028021,44.0179697830562,44.014944286697,43.5531435310666,42.1643656427319,40.4315221223524,38.1308840123632,36.1817426664609,33.6010262540143,31.5480044646594,29.4487446110629,27.1799248294566,24.9420550314131,22.9732772586284,20.9711137662963,19.1932505391415,17.3122659254255,14.8846310591905,12.7226998728071,10.7897186173278,8.6168772341221,6.83897290802324,5.47759463830218,4.3281674596118,3.43545036888114,2.7084752640436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,36.1315751680091,29.505362441435,22.9910538915845,20.777007553163,19.2475723818937,17.4065140492235,16.470367932117,15.9117622392206,16.7255596599659,17.8963510282457,20.0034206393759,21.5197627583952,24.2567429839944,26.4724025491572,29.0784786650923,32.0017398534869,34.0667334362663,36.7801676654633,38.992094526932,41.2286979846423,43.0810876056931,44.8681334411101,45.6406735014833,45.5067001690347,44.7234429780325,44.2483694475659,42.0479006167463,39.8438416812018,37.2830576319839,35.0608893611716,32.9198315521418,30.4764144174526,28.0361475342204,25.940717358541,24.0385854335943,21.9192381146621,19.97232643697,17.7779036569931,15.6882628133212,13.5095313836584,11.2099522837891,9.29722327892947,7.35256748053671,5.88034170108201,4.61644120912052,3.64517047636622,2.90666748411159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,30.4220895827309,26.0588129062053,22.4368513526826,19.6490308525085,17.550356695811,16.3296687090926,15.0763993195466,15.4245786423259,15.9879906673409,17.1205831603117,19.0890016389668,21.5486535389442,23.5256997890033,26.7122887958492,29.4877077299961,32.2386721623535,35.2155571446576,37.5727514792601,39.97871650569,42.2586357821158,43.9284946647045,45.7781819912338,46.746970968322,46.6247290499729,46.0865586545291,45.0580358715806,43.06954693205,40.3954173040962,38.5306010738188,35.9367635899239,33.8987716640448,31.2129276728679,28.8358144931627,26.5399147770776,24.6093947129296,22.6611133518835,20.7682422109343,18.585657605203,16.1483989523041,13.7483627736873,11.2720536410609,9.34872674413933,7.61321851850296,6.02811276551118,4.73951784648838,3.68526916151481,3.09516568906125,2.49207655007813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,34.5282719984539,27.3321106395441,24.084855368614,21.1565428299184,18.6042524920219,16.5726753591883,16.6371501406594,15.783274764243,16.44880185028,18.0040458089503,19.5564326133601,21.6550098063351,24.4051812437078,27.0101620261154,30.4009262262211,32.9175287330505,35.8625576421548,38.3388366924319,40.8804989900836,43.1028850582533,45.570509473245,47.2921022881879,48.0312520310699,48.2494187876718,47.6151653660595,46.1457191661485,44.4125834817541,42.3827468542813,39.6151571208301,37.2392780353063,34.9178899695221,32.3208122279734,29.7494073354934,27.7226132732197,25.5373828029998,23.399614502965,21.4587275474316,18.9969215007718,16.7289905231053,14.3111842191964,12.0663084545505,9.84811392364436,7.9165202396457,6.39431950848861,5.09389452997767,4.06101400552231,3.31253272191029,2.80446111111149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,35.442320481656,29.909753498133,24.1094961339784,20.248324212051,19.6520011321602,18.0198502039421,15.8736367103201,16.061141776646,16.9253811812557,18.2028432177296,19.9954887914584,22.5354433646578,24.6069709411444,27.9176725560603,31.1502896349324,34.2445558105957,36.9604290734827,39.5185708065485,42.2006650877193,44.6483600123789,46.9363793497581,49.1644957471682,49.4795622617219,49.960087723966,49.3970108394438,48.2524039912438,46.0775588081351,43.9878603168765,41.1419401736442,38.7429128563699,36.0992057660832,34.0789876358626,31.3705251807382,28.8492070910115,26.6684709814083,24.7009058625994,22.535433650651,20.0743248934725,17.5096154450823,15.2293377380251,12.4340435808626,10.4456043373741,8.40182733065034,6.83270364526509,5.51670987630604,4.57617784676189,3.77258944657697,2.91392752976533,2.56457880479168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,34.0526575518944,30.6616975003304,26.2756687909582,23.1487688642876,19.974099526469,17.9835182641374,16.5407322318575,17.0326126146777,17.4374890649747,18.8883384071873,20.6243046946559,22.8853290005801,25.8028535162194,28.5955312483588,31.9494988155592,35.1824343350741,37.8345052804429,40.7485594409191,43.5939073331446,46.1958024863028,48.4387889889262,50.2314164212541,51.5773560193198,51.6338404625364,51.0100779615855,49.5007174944918,47.8741740622781,45.5428643590123,42.872700719283,40.2338490798202,38.1220315558387,35.1823331280118,32.4374005145867,30.3502182341118,28.1702571688259,25.65731637265,23.252084217516,21.360276517427,18.7392228664268,16.0562831061484,13.5829918438902,10.9390489794908,8.88622248653319,7.34720007316928,5.9905487088938,4.90181418431475,4.18873807493907,3.43400862681893,2.89595210396919,2.42941669469072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,37.1135717388045,29.0642199928862,24.4595434263183,21.7190573601903,20.4173192047277,18.224605066391,16.4867068262613,16.134604173154,17.4626042904447,18.4244593978581,20.3705969216993,23.0649899762143,25.90791616733,28.929964541104,32.0317049380462,35.3778646833309,38.7042076473175,41.8539808111682,44.4027612991284,47.1543576678609,49.5950540475529,51.313436266272,52.6500933238665,53.113867741012,51.9899079303822,51.2969723403,49.0827334584384,46.5635556969182,44.328618620789,41.829939440458,39.2366615361962,36.446878184577,33.7460420509227,31.3750659226085,28.989369301932,26.8157787650991,24.3191380404491,21.931495487673,19.0951537875831,16.4999558042001,13.9943012703554,11.5071209600225,9.34429380579632,7.89628429342136,6.2003862718645,5.17232356215306,4.39768497805794,3.63014025620981,3.02158029930388,2.5411546419787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,35.1654212358035,28.8682462485082,26.1543122370734,22.0720260082335,20.5120241680968,18.2869449139272,17.2617482368472,16.3626989826014,17.3312013592958,18.679329131732,21.0676194943412,22.9368989583508,26.4634799259573,29.4712185418946,33.0346300805794,36.2501654679798,39.0899361279009,42.6311785038091,45.3012462629132,48.2927121724827,50.4505248656727,52.2724422957614,53.5299737626573,53.9056367892764,53.4275725798731,52.2067972346516,50.3950063346201,48.373215498725,45.8988297710847,43.228673497742,40.6970501613646,37.5856872817348,35.4015021272424,32.6440039088461,30.2562730685845,27.6484999562187,25.1955393996282,22.7277310473811,20.1107994406114,17.1708611838659,14.4477697580343,11.9587351027345,9.87478508305701,7.97164619622616,6.71127604478502,5.43578075974734,4.53132698225284,3.89073152794172,3.19683319185381,2.70909772175228,2.23883564309454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,36.4801177429002,31.6459430353232,26.3813014020952,22.7605849833122,20.6461272478696,18.2522061688427,18.1711173721089,17.5306138729684,17.3791589513736,19.6803289672491,21.4417996164934,23.7921456231401,26.8467482712389,30.2474909610593,33.9189506548412,37.2678297758928,40.3185474890315,43.5793969443701,46.2899072965737,49.0487899732685,51.4906274570773,53.5690663223198,55.1786552147015,55.2526581611809,54.9000363592288,53.7879396112072,51.9953638623068,49.6856549144587,47.2531222944864,44.6833482247056,41.9988213420971,39.250914826553,36.7776569806713,34.0694952983046,31.6822035930796,29.0342830832276,26.4459209264057,23.862922277747,20.887409022186,18.353772072402,15.5204726263892,12.7077165416667,10.4524192984025,8.57043995623933,7.24089605970777,5.91870371533174,4.88497120343057,4.20617577790049,3.53722678595588,3.07278980306608,2.60782754906064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,37.0388970725391,32.434927321486,26.1685624238708,22.7955572324137,20.667727585979,19.2975848024283,17.5399308870471,17.5033792212157,17.7698486952021,19.1242299228215,21.4689983555027,23.7906718804286,27.0694378493145,30.6262812730587,34.1487806629796,37.7212106395208,40.7977063888208,44.3142342892929,47.0279380747029,49.6298147990484,52.522721219539,54.533855938045,56.0135752121773,56.7795642854403,56.1506001033533,55.3190535957076,53.4204226682318,51.3323088129762,48.8872656944162,46.118138475184,43.705003595695,41.0322464501468,37.8505896248182,35.4962513292799,33.0238019628661,30.1480187331078,27.646530550627,24.7907876325716,21.96571228754,19.3208327640607,16.1858529496051,13.433361698722,10.8963714071391,8.91179348873453,7.46228252201144,6.25963061547263,5.22776477005168,4.43727670630246,3.76669502811537,3.20550383433472,2.75849775651247,2.37655506115936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,37.5972304917891,32.1917883846065,27.6517559720477,23.3226761219347,21.0129712035655,19.4258263529919,18.0620400226921,17.8919915414606,18.5027756112751,19.4573939212727,21.8652000095718,24.9889047168892,27.9446593763331,31.5233930048384,35.2322160190393,38.9081137699836,41.9187121213381,45.0875126637078,48.1314007363056,50.9335304202244,53.4766797427488,55.6387220703366,57.1901272630487,58.072672161413,57.4891628326618,56.6474337996614,55.3276630608454,52.8442480570821,50.882617470898,48.3977545625479,45.4542921040446,42.7812510593597,39.706413337155,37.1338322264773,34.680245070408,31.6285850145379,28.8085412225651,26.0505617959532,23.2522451598142,20.020087955807,16.8767160162915,14.0919240015848,11.5062913945145,9.46048262544466,7.84018295125033,6.61949855076773,5.57892367127461,4.70938405235768,4.13043055726921,3.58439244458458,2.95186656384232,2.43552273937331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,38.9630024718257,30.8236982881043,27.5488410446547,24.7902906937598,22.4947862464372,20.1581440927836,18.1284295619875,17.8646558297207,18.5503035627157,19.6740925580852,22.5255196148016,25.1476079110689,28.5925134743418,32.1955807145808,35.4927941350092,39.2662190119761,42.52842123924,45.9741626733429,48.9891821954954,52.1759123403492,54.3683025095414,56.857514782777,58.6448496850306,59.4044356458639,59.3086358850761,58.1390260570346,56.8075900390465,54.6346527709896,52.3680331097691,49.6251271295256,47.4463495732968,44.553557280266,41.5078085540783,38.7339455336972,36.0183376757137,33.2173251007899,30.1253026289375,27.3454899377681,24.0496548057193,21.090047216785,17.7983833544502,15.0417186235945,12.2994197986305,10.022229182424,8.27771664455355,6.97548249135516,5.97153192879788,5.04983287091132,4.37792317317443,3.72456519715163,3.30561688508461,2.67604064573784,2.2871375789957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,42.9542379819039,35.9537193968152,29.6117255942979,25.2389277711625,22.4396016369673,21.0239291423459,19.5373652517793,18.5725075403278,19.8661488691325,21.0476296382676,23.5937152637563,26.2366203314786,29.5922524896992,32.7885144094189,36.9470005809779,40.2277573618543,44.0111853199199,46.794883698478,50.3705715880197,53.3512572894817,55.9420530165606,58.2906033356568,59.9769626846031,60.7987072618982,61.1174473762528,60.103861802754,58.8185282075975,56.7639412491988,54.7452982190155,51.8307654941175,49.6759199991654,46.4967591743607,43.7436341397201,40.7398897034608,38.0467811024565,34.9745818956187,32.1835423245935,28.9496829900637,25.6025113457555,22.3680820935969,19.0524035022247,15.9326816962203,12.9277423172529,10.6949609195051,8.86701733350145,7.56572967413082,6.49048820379546,5.64530160742735,4.78119803296076,4.14173115579549,3.59253036044112,3.16499443872249,2.61709183439293,2.14650891396227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,42.1157621747861,36.3245493848356,30.0770693538774,26.4160200630186,23.8970399859074,21.1441894281882,19.8065641585405,19.0602540214186,19.3921065810922,21.4213664831674,23.8229841107847,26.661910330189,29.908000028709,33.6333798637925,37.6029771962057,41.3253702097915,44.6746951557305,48.1812163820357,51.0809303902757,53.7014051893392,56.9378824493884,59.0810400072573,60.8337471817217,61.837779315223,61.9869192851849,61.7306331388397,60.3333712608616,58.5085713128738,56.0244709371973,53.7542459560786,51.2973692995393,48.3919379996543,45.4974224264579,42.4914917349066,39.618090553956,36.2814921015642,33.2666406369444,30.1712607590171,26.669427461632,23.3322447384091,19.8703003087926,16.5206924698047,13.7836242055958,11.3360735019447,9.30177439616908,7.93169309392256,6.91449650551309,5.88454502739687,5.16107290919993,4.51968949295892,3.80168599905086,3.29055312085143,2.76424475538801,2.39841023126644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,39.8515242066582,33.8612033507003,28.9961672751571,25.6564786904188,23.5315925008465,20.5027316219204,18.9718775324447,18.5177602891254,19.507769563947,21.49994335894,23.9036096065825,26.7989425056749,30.069759305083,34.1554673865557,37.8231496962113,41.480947568179,45.5000648327586,48.5639615359394,51.8180205813061,54.7663769901333,57.5380516152471,59.9351798376238,61.5950748037632,63.0096237523325,63.4589763588184,62.8489120334525,60.9810803985275,59.7279730415332,57.6220035853765,55.4293063429145,52.927407192984,49.9088199635374,46.6868034329354,44.0375656739856,40.9023417189568,37.6863503681693,34.6021691669207,31.1791181154312,27.7374286706364,24.0643605829901,20.4735808001165,17.1815454726766,14.0762567216549,11.5473389398462,9.7029758948197,8.01649739523156,7.08324851886564,6.06685467167979,5.23026403650325,4.40887182850971,4.01938628493031,3.32560814762361,2.8137317225312,2.35196080345242,1.90350151182473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,41.040824264446,37.3122313428315,29.7738794606917,27.1819707984196,23.5495377187833,21.7990567779555,20.0184237174097,19.26601244496,19.9283705459085,21.875004301166,23.9972914844485,27.364736146862,30.6551643850334,34.7909152555354,38.5108429831598,42.4313750733567,46.1498256465236,49.4140939273834,52.2485231099539,55.368329975994,58.1371620192082,60.0794714231226,62.5343448640227,64.2262663455092,64.2829208016177,63.9127379914682,63.3034300403665,61.5745697708309,59.5242429292771,57.0561399570193,54.6583960167137,51.8460118589623,48.8631586389243,45.9387775664882,42.7496961213924,39.4241231183488,35.9093481207163,32.4568273469512,28.5845571419244,25.2115506989873,21.5504765497365,17.7644770609131,15.0082433133005,12.2830650293239,10.1697053943292,8.52271082040875,7.40746141837343,6.52887888110736,5.5304009911248,4.78882656873257,4.34154003001977,3.68542649216872,3.11270257051874,2.56238827857184,2.20545820022307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,42.3249172015256,35.4868052308226,29.4529152762022,26.4063732523948,24.4570781367435,21.8650301659578,19.7896187358316,19.3025116128972,18.9592954782342,22.2865004908867,24.213303491019,27.6233752298859,31.2289105748624,35.0442890744937,38.8632880981239,42.9203948350776,46.1311016419543,49.2511471863006,52.6764167311586,55.8506585840906,58.2708211581635,61.093027149274,63.4471396680776,64.9694691113772,64.9578113910391,64.6310339591096,64.0270581396223,63.0345754663331,60.790070181179,58.6611864704001,56.1376904524882,53.3258789296954,50.2622184122425,46.9371390636121,44.1329589763157,40.7188801151943,37.4609216017393,33.6632895743726,30.0009278804568,26.1210413392935,22.3951349833658,18.5823312411227,15.4244206485252,12.7666073684599,10.5637299903572,8.80539407084344,7.45899419476774,6.53719210292448,5.97102042793944,4.99520533511254,4.39815801535529,3.81742614201865,3.26646045532275,2.5573619823367,2.16401471674352,1.63310838571332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,43.3524336841209,36.4445615401175,29.4841048721421,27.3147186335015,24.7249705214428,21.747262695643,20.3888657995529,19.6774022489657,20.1979348242325,22.3709208629771,24.7824713119862,27.6919664675274,31.3969427613242,35.3078755485298,39.3948176623214,42.9542432691573,46.9814911358729,50.2082350875902,53.0904875304219,55.7571670957072,58.8060822354347,61.2692517958435,63.4149242974127,64.7206795809861,65.8766471582362,65.7680496144448,65.0163785773274,63.8653318600906,62.1071623995482,59.7822127375237,57.4254471288377,54.9215829923182,51.8004927291651,48.8002829435994,45.4713920811384,42.1220076682782,38.5779860946735,34.8499264245169,30.918960331137,26.9836606418758,23.1889139430703,19.3351357146015,16.0129363980572,13.2103410310489,11.1502573680296,9.26648510550457,8.05372910964223,7.05222868772637,6.31329107920027,5.40246780728519,4.82901625975269,4.04512509310068,3.42630502450208,2.78322263255598,2.37310062132837,1.90278844903477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,38.5440174334625,33.4393944849652,29.4455397612997,26.8313915846137,25.419790812866,21.7256415811285,20.2377897723341,19.3935720600816,19.9723740147445,21.9327672390168,24.7887108591185,28.0824078196765,31.5844237221435,35.9484489347465,39.3629982334464,43.464215692969,46.7623091838074,50.2645790987874,53.2072874000179,56.3104574423956,58.9571526055009,61.5425980884156,63.8115939076548,65.5705954461683,66.3560844188611,66.3202352863529,65.9662987303472,64.7210344441106,62.849960894669,61.0564317587878,58.5004049121419,55.9446619791222,53.2231011278905,50.2116776833931,46.4881771423341,43.1685879967488,39.5036788216819,35.8183243138335,31.7160356532589,27.7033849685906,23.737905853854,19.8708650446983,16.5027379479544,13.8060111900891,11.2559775488188,9.54171453216811,8.0878775829277,7.19027745477645,6.29104602691204,5.53458393487012,4.67974701060608,4.07388395471851,3.47813173977799,3.01049163927367,2.41630845205079,1.88345667792986,1.45112755808088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,42.0420752296286,36.6791027488904,30.1409434200111,27.5383916890425,24.8181129839151,22.2147253657926,19.983435979626,19.5335615483175,20.4348153121103,22.6551540462829,24.8086300013334,28.315937823681,32.4715868664307,35.8494051135294,40.0321027047493,43.6808544117772,47.2956588698259,50.2925911245602,53.1835346194417,56.2550446061511,59.2952964082953,61.6103961370527,63.5915615360675,65.7982626727537,66.3294757806493,66.6154389245963,66.5748664837987,65.469239651679,63.8368814244402,62.0985413356453,59.8342960604978,57.0672461687123,54.3585075233287,50.9385017541489,47.8392680701495,44.2296365142577,40.721372856579,36.8868576600189,32.5984837610916,28.4432522048226,24.2247938760745,20.5622348818675,17.0328718407937,14.0477603448276,11.6731211813872,9.76890501921626,8.46022656019781,7.27436301806594,6.54649688664101,5.64741535899467,5.00285896291943,4.25807249679347,3.74358916215708,3.21984747378148,2.58185276685312,2.0240723786724,1.67443753363288,1.20769891742293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,41.8799094081051,35.3582641011086,30.1486554563806,27.6659195098142,25.0499684253932,22.9678223000578,20.3536533023257,19.9266847407238,20.7081722396311,22.2215517232031,25.2571355628663,28.3531875374853,31.7436595877706,36.0736637553826,39.8657910303176,43.8913567563064,47.2069176161229,50.1461041282844,53.5500919418139,56.0174714593368,59.0763883675167,61.779993007188,63.5997176646293,65.7489255998157,66.82111404709,67.0936072402304,66.6603867051339,65.7260282598473,64.5636757301327,62.6259604467411,60.5415707014195,58.0041678108499,55.1893029350371,52.0810860457621,48.5489711532627,45.0745175888964,41.3853467282663,37.2345106819897,33.2876872321826,29.0905706289303,24.9689067576026,21.0506391598321,17.4397328576201,14.1524805072475,12.0368277661003,10.291622139074,8.61684681052834,7.5545658584297,6.87486715840852,5.91862201874583,5.17627805605758,4.58135669051904,3.77504620743566,3.25953373381372,2.84871847107,2.14880554843816,1.74832127003273,1.42790600737613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,39.5404779323916,34.8064411842482,31.5070723935179,27.8199896688405,25.0655042135888,22.6658536021337,20.2844482985781,20.1596304519253,20.7198339599273,22.1533163842608,25.3828739730428,28.5207622828971,32.2159639722475,35.865296682795,39.7813114426841,43.895005692708,47.2578593967252,49.9184889460028,53.0599284465523,55.6501129113107,58.8769774741179,61.3211280914078,63.4653220725716,65.6747857311184,66.6134626684397,67.1712413650075,66.5336685169737,66.1221750835163,64.630051026204,62.8662514145195,61.4450020545023,58.6423708104173,55.6302300450078,52.6785616924482,49.435081270584,45.4854130934809,41.8135243549926,37.9729929540547,33.6910796791017,29.6241375095471,25.3173393124831,21.3551408131364,17.6785757344046,14.6038471611681,12.2046808950831,10.3436896181781,8.95268567677622,7.76402268768095,6.79189164803073,6.15395883355628,5.22316943072578,4.71708104038114,3.93514203836328,3.39337051938542,2.77339783745633,2.18420880749321,1.71839288351743,1.34927822563482,1.09434070805042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,42.1560746805247,37.3756614700093,32.1584351828748,28.2609442196943,26.0222536386435,22.2979907592933,21.1656803278981,20.1898331039008,20.4842288968799,22.4600188130611,25.0295135978546,28.528914961254,32.438312515656,35.8545374438551,39.8128838298462,43.6727083510584,46.8762377274649,50.0681473627741,52.9973878245431,55.3658216492557,58.2427866772231,61.0712368516197,63.266585362369,65.1291336338913,66.4057872812956,66.7966316694427,66.82456361959,66.6057448196537,65.3209874167552,64.0273720328147,62.0416597600066,58.991016303118,56.5015019354497,53.1022529898078,50.073063098724,46.3979421035076,42.6418700174027,38.5166844143116,34.446005440495,30.1621167630729,25.8912096573151,21.8139461579411,17.99516515405,15.0575834115993,12.5213384234087,10.4538415651489,9.16368753302291,8.03471617916156,7.05979289530753,6.40766180492287,5.49816226746299,4.76253639428787,4.0609839816346,3.55347715793359,2.96536624035153,2.33251194684726,1.93497547571423,1.54947892806408,1.28949228987846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
