353.056,0.0477120958276719,0.0544548153871317,0.0233500141286478,0.00670584057780199,0.0205658363440848,0.0228640465844109,0.0206734071949972,0.028168054271445,0.0133335932966067,0.0188303920557232,0.0262798153419187,0.0256739799399703,0.0220850594211766,0.0250758420241228,0.0284507593414114,0.0233686482182347,0.0175455407911999,0.0128921092836866,0.0158767369315514,0.00822913238267716,0.00914121832092664,0.0104865106205321,0.00308187964938246,0.00784916820452953,0.00347564915329621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0746878335459644,-0.0546390215410746,0.0161060156769917,-0.020106402570033,-0.00988469149523885,0.0148043810456085,0.00942890467886856,0.00705524527700333,0.0152992427242685,0.0121759996910484,0.0153140589116757,0.0141655583186077,0.0221648447281294,0.0170296930079071,0.0225657766821478,0.0171132919945271,0.00850140021618086,0.007683807534266,0.00608366652392713,0.00498670705238379,0.00149403011480423,0.00338968659497033,0.00296234079673902,0.000554166889178428,0.00500626734172979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.0210206572229897,5.79239982260807e-06,-0.00735792954591872,0.0112629540989312,0.00179747592852616,0.0230972717115171,0.0101212932981003,0.0311963663071099,0.0221418269410316,0.0160624615963323,0.0169210223113998,0.0252849388100967,0.0217367371695901,0.0222601347874628,0.024566526107152,0.0140315935647908,0.0133412954151644,0.00981208632517323,0.01045025559477,0.00848799404750337,0.0060473656725351,0.00604640657134566,0.00861471632225667,0.00276692784515458,0.00167220677576606,0.00301282738346839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00908774778977171,0.0265641384997688,1.14678805829436e-05,0.00227364568171578,0.000892884933044853,0.0209244224562681,0.0228511046457669,0.023054214043305,0.0125431390557608,0.0220538867705444,0.0203149676694457,0.0195059575269076,0.0232360048252923,0.0228385926195934,0.0209194797787846,0.0155687252528506,0.0179782726474583,0.0105996368082081,0.0137353411896845,0.00607780472514662,0.00724516985444712,0.00853699486331539,0.00945958442342684,0.00782774463012135,0.00643363235927981,0.00373287064377285,0.00475145382353206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0180694828623534,-0.00409501935341271,0.00742634657772231,-0.00451331052702879,-0.00728398515339886,0.00524602980217688,0.0114647213705159,0.0110122715737507,0.00919826162604901,0.0110590429973686,0.0226250397745157,0.0140258607999614,0.019289064369124,0.0208605726274427,0.0216946947670444,0.0160528640027948,0.0108220038286682,0.00968585787444138,0.00471164968575562,0.00801872250563965,0.00557669684129105,0.00510308284874466,0.0053100954797057,0.00376436310265542,0.00568821140438295,0.0015071744327095,0.00828884723360469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0364117037117194,-0.0185072702654577,0.0237913801724237,0.00455155917641863,0.00638332874346039,0.0195572930652967,0.0095815502477071,0.0270781960248804,0.0228427887999362,0.0213468477825048,0.0238399426562754,0.0274916317119605,0.0254086860995476,0.0250552603531875,0.02362872123392,0.0218983468624231,0.0174916572361552,0.0127700982572981,0.0098218235911441,0.0113711168682554,0.0127278746024731,0.0122391284479988,0.00921183530568723,0.00727203598488098,0.00771387946566299,0.00790351254831521,0.00528916553770258,0.00544687050422248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.0182202273736205,-0.00411980717493937,0.0253545956041696,0.0136761544751457,0.0164549551296055,0.0271539477320677,0.00640398893253765,0.0182811269499064,0.0160787196604157,0.0209782594497697,0.0179207188637801,0.026252633440637,0.0199775322839835,0.024348504974665,0.0190029299212072,0.0254064916746358,0.0135077664949682,0.0164410620291416,0.0107613991282368,0.0101733939677749,0.00510039062020065,0.00629752346802407,0.00567057559087515,0.00698117316996469,0.00959602833427335,0.00570304526568976,0.00884526403222279,0.00038279224054411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.039596627067663,0.0144387557750227,0.00746328770877761,0.0398694052563878,0.029276569748354,0.00452537750424839,0.0128172936245429,0.00553272104278272,0.0165736091783684,0.0201273854348816,0.0283891237066797,0.0210115351935175,0.0214341667374496,0.0209881192658826,0.023234588931766,0.0144270180777326,0.0179521204430089,0.0114678463070513,0.0109479583111618,0.00666599539502877,0.0108923371197528,0.0094545915522078,0.0100543780142204,0.00555516588799449,0.00681305151012058,0.00468374713540002,0.00840974305846997,0.0027010134675178,0.00343655270019648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0517462468817947,0.0103137460540226,0.00597277225882445,0.00228493544117817,0.0155389165069431,0.00603007689077226,0.00127556418389428,0.0177199466557627,0.0170454284236436,0.0184039468626623,0.0122876132805559,0.0206676866802316,0.0188135884684801,0.0178679486322776,0.0194664952002319,0.0217389827828504,0.0157216805376216,0.0141376995126172,0.0127650370303758,0.00437914133585949,0.00833229820056134,0.0112713499744504,0.009074465160558,0.00555423084044902,0.0061906529824931,0.00336747931895635,0.00384583663531435,0.0094007898246998,0.006470273242077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.039442602773626,0.0349214452196434,0.0579352736701019,0.013623990435606,0.02550188782725,0.0165324239770642,0.00956936831299372,0.0331180253844585,0.0203873825058094,0.0170561782751431,0.0256734614674729,0.0228841746506701,0.0201883781570646,0.02348095732272,0.0175265161607494,0.0169397832231177,0.0122484490999019,0.0133224961799049,0.0159897730953549,0.0076864144997473,0.00728480226740925,0.0110665155181737,0.00678026153809513,0.00679989688399216,0.00632333084943093,0.00753753993158106,0.0143846733191137,0.00894987821646005,0.0085537051551104,0.00687084662542263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.00905870986654623,-0.00410186160403487,-0.0237221374149165,0.0237852735689293,-0.00545829656048132,0.00224510216587226,0.00381958892799977,0.0187307080917224,0.0150186968917744,0.00680500476407639,0.0103574697162774,0.0156614731965099,0.0152574296544992,0.0180294676221116,0.0247295778156489,0.0188384085660322,0.0188476360529782,0.016344470594365,0.0125149896783653,0.00819399168056324,0.00981207811501567,0.00989173649393438,0.00789777012086721,0.00694674487516702,0.00908373584131116,0.00576210323089958,0.00502098097786355,0.00484926922685753,0.00159374941644706,0.00135537607826305,0.00350400881239593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.0120223470432185,-2.11112397248716e-06,0.00295002713129696,0.00564061654715799,0.00724226424297514,0.0149399254879284,-0.00317592649523446,0.0120623001093355,0.0110939283930727,0.0228950838234862,0.0210875870592709,0.0207974321974731,0.0197814765858389,0.0182105079929225,0.0255538944651838,0.0151337607600521,0.0155721078807253,0.0164675171711963,0.0155332107019164,0.00903086568570378,0.0134818689335663,0.00985083361379151,0.0125221062786864,0.0094345743715716,0.00551888175994018,0.0092907214801035,0.00460755873383666,0.00524241480002673,0.00537603397990264,0.00653399136801073,0.00310718664971877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0211403864618585,0.0490310453249585,0.0339952054952008,0.0304748489061496,0.0226462706257828,0.012700149342868,0.0158670616446918,0.0153644402675583,0.0193150505279561,0.0169650348144192,0.022188518579309,0.0211351959919272,0.0278299677486747,0.0171935315528602,0.0227810161167097,0.0204769426022808,0.0175806394981162,0.0153349659214108,0.0117454496149165,0.0106012294044177,0.0118011923108634,0.0118284736525389,0.0118867144699934,0.00912484438674781,0.0105859143343593,0.00663998324239521,0.00859555737214755,0.00620601622990103,0.0049889302720535,0.00549596812365035,0.00835324092552674,0.00446790276486998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,-0.0301264224516776,-0.0101903677338978,0.0354128336347356,0.0078966900595025,-0.00634077532509549,0.0119366734535171,0.0133068446908805,0.0137011041992801,0.0139800145517847,0.0194846442377427,0.00510176787156422,0.016231527645221,0.0134619910916454,0.0228099024304102,0.0201934070957365,0.0217279197239237,0.0167562256872094,0.0128571653625694,0.0142574634012689,0.0114513639511716,0.00841321288173766,0.00737768772238248,0.00769769504122681,0.0103690301283701,0.00735309571363189,0.0066326525914746,0.00676159823050481,0.00471825834845343,0.0081099190492429,0.00547175528440072,0.00494673044285776,0.00396177829055874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0864239795718046,0.0363279490647667,0.0481708075858583,0.00891343124388917,0.0187912881074275,0.00885659068455472,0.00940233248471814,0.0243987145207846,0.00762621893765768,0.0201204580252391,0.0237465504880464,0.0218440652425997,0.0274926377228289,0.0238345422411487,0.0181414606096071,0.0231806073425051,0.0195402106314731,0.0181479582896947,0.0148182326174984,0.015111570524345,0.012324682285633,0.0108732379410011,0.0103131704735299,0.0127454202870772,0.00924485631726197,0.00977305629154084,0.0121484908800397,0.00789645578515714,0.00646999081819233,0.0100505597150307,0.00784351844245446,0.00624593627236403,0.00735736967587864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,-0.00294198423498524,0.0160287253648091,0.034782847465858,0.0254614175724871,0.0097677707175565,0.0131872950617155,0.0199183059476601,0.0102237911795457,0.00899516850401978,0.0116417972738506,0.017048983863744,0.01881274159172,0.0165967470020596,0.020134298585981,0.019375600914032,0.019243462007311,0.0180214981547014,0.0170843221423916,0.0150652352297491,0.0151703933763913,0.0132246325369712,0.0115992796070848,0.0148082655211856,0.00925664093508982,0.0130890713035835,0.00767270706028044,0.00776043552481707,0.00637989282710607,0.0087240746641693,0.00661936999635445,0.0081404223072821,0.0072841704739679,0.00388735675964883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,-0.0117077684225278,-0.00788996460611212,0.029957461857876,0.00217998150357818,0.0341206497027545,0.0202040064318311,0.0232898229800645,0.0169589758499936,0.0158506480596815,0.0192522762083282,0.0192969612089465,0.0175806668542806,0.0227129575915363,0.022302575629465,0.0213205772069101,0.0245113569545812,0.0187114415795133,0.017373452961975,0.0139589405924822,0.0174528753402412,0.0144874941833574,0.0157077841005066,0.00790848664824654,0.0127606478142354,0.0130344577838976,0.00983807167822847,0.0111933326863346,0.00969212578715466,0.0119902894817178,0.00690322801787481,0.009938920665223,0.010880157487133,0.00550023508607675,0.00600814487367323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0203318789015966,0.0235577302044082,-0.00850997735483338,0.0195329028561859,0.0200229728120636,-0.00790960977058239,0.0109774988717164,0.0274392160273045,0.0208807571515179,0.0163066228122505,0.0238332570555407,0.0218741427418593,0.0250890814723079,0.0281193039957415,0.0203275790707104,0.0231658197847451,0.0176608629360688,0.0163762682811866,0.0156308927717818,0.0177054033361737,0.0155543666215148,0.0121557127228387,0.0142022939322069,0.0151205776773812,0.0114995411037645,0.00993293716856846,0.0122305204884272,0.0126488137256969,0.012559771510327,0.0142229181218439,0.0064063323616967,0.00962191523458513,0.00761314759019011,0.00813239692046059,0.00865954409012259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0581129930865177,0.029510816970647,0.0483940893871613,0.0499787903458069,0.0331575648671692,0.0266324042731114,0.0385185651094151,0.0290811234617115,0.0367468309817796,0.028193385802245,0.0231961692309098,0.0253686735208569,0.0262494631739785,0.0247205303202824,0.0257462553473386,0.0273258699369816,0.0265554905573372,0.0204288359088115,0.0248934347002022,0.0209268438506942,0.0201377607885633,0.0180404349986214,0.0173289770695416,0.0140925792628408,0.0171394909388652,0.0156476075915175,0.0115757350587446,0.0141154343753094,0.0157307340672052,0.0137874452163697,0.0136666840661016,0.00999288742492552,0.0094126117387217,0.00886337303535708,0.0112099967999027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0516315082860701,0.0640529533167451,0.0365179873261543,0.0386038670248473,0.0490783093997074,0.0312463409548804,0.0301552888715445,0.0239923022378348,0.0146750659158335,0.0274042838384751,0.0277944343546939,0.0210083971774735,0.0231691757984364,0.0273140370955261,0.0269469639118604,0.0229023293771545,0.0282877192758562,0.0192524074201184,0.018030851408614,0.0178334395918269,0.0205037209692261,0.0177972116133215,0.0167894428074435,0.0161459915251669,0.0138478852811953,0.014875149610076,0.0169311237895669,0.0146995225068713,0.0129121764089385,0.0108381488046988,0.0123113387717329,0.010686028411503,0.00809075607323889,0.00826208172041918,0.00891680116564232,0.00801658299618398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,-0.0283720696601519,0.00386558977965333,0.0237033327075674,0.0170454252954656,0.0230586320890265,0.00351301060703313,0.0149600758610963,0.0155258717173819,0.0195736650604132,0.0163939344325837,0.0181199553560344,0.0180894349821908,0.0194775837171188,0.0150004464822317,0.0173149329283474,0.0235335036375908,0.0243040457770802,0.0158877075035869,0.0155060638673673,0.018846039340361,0.017167563746941,0.0139388978946856,0.0133286513972638,0.0115707186973356,0.0118626912782067,0.0108588094511579,0.0118666511696676,0.00933926413562741,0.00961160360213527,0.00980951186952751,0.0102296549977551,0.00897001283655078,0.00508888095724749,0.0088920952578923,0.00660294766044969,0.00653044807618971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.00846563770250192,0.043872986356393,0.00551844331914384,0.0200263112041759,0.00761172128054014,0.00488128699275117,0.013633188553608,0.0205048912653828,0.017586106775683,0.0245633888430963,0.0207264828814689,0.0276346812826865,0.0257201315834928,0.0210916838723685,0.0247472031612978,0.0217129034929638,0.0195877763446156,0.0226377634470688,0.0178907036712436,0.0178548450795611,0.0190528235300115,0.0162628011846487,0.014701008086439,0.015133143002506,0.0131803519865589,0.0155853569953153,0.0141306174024038,0.011912559193733,0.0118359806260967,0.0139936633432282,0.0117810598151238,0.0112198837569739,0.0113075651990882,0.00739825036482266,0.0120296575107225,0.0102305952248308,0.00355747379044555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0528107975165314,0.0451675010114283,0.0108995842924993,0.0311925154261835,0.0191934635360455,0.0220255546951342,0.0198767699670408,0.0288248151738797,0.0231289911462443,0.0218827158973399,0.0214868621683552,0.0194660197884721,0.0253698018825834,0.0260063416813646,0.0304069292541148,0.022597039695996,0.0222680461869188,0.0219811875581463,0.0223100560591213,0.0180901961880836,0.0208120332686957,0.0216426950686016,0.021013106865861,0.0198558496662635,0.0165342669992147,0.0180950294561357,0.0168057113632491,0.0153753724173457,0.0166095327317999,0.0126325527174564,0.0125517033656449,0.0123406840291181,0.016537456907454,0.0125658190675841,0.00736284209580376,0.00962549300661845,0.00971572412351082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0328093334555843,0.0129655790649346,0.0174125276352174,0.0214840513909415,0.0246371573611951,0.0210020378165562,0.0178373242920318,0.0154224933339357,0.0148818859340089,0.0196145568343366,0.0174392440701783,0.0268276359659154,0.0215851868701408,0.0218705821322963,0.024866557548906,0.025526454525046,0.0228208740864247,0.0228329012240329,0.0221197687986942,0.0162272104714397,0.0191060562103711,0.0178752317665314,0.0198055317758726,0.0146906764183221,0.0184973835073534,0.0162004734493982,0.0143567404530762,0.0132863345586047,0.0137402539984218,0.0113979441061963,0.0140599094527746,0.0127193186770433,0.00930145685787493,0.00875029283280216,0.00984960501083648,0.00867054195082476,0.0105978745376272,0.00829264909457319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.103449122819866,0.106894703575533,0.0533308133504915,0.0478458083433076,0.0433270495286093,0.0215707960578537,0.040087859558159,0.0316972569109553,0.0344183866734059,0.0225774422547655,0.0270442795874635,0.0275784601596852,0.0313191349860835,0.0349678213772348,0.0360731434833964,0.0302158710260689,0.027038071635556,0.0266542744293057,0.027559114923673,0.02681740107929,0.0235769842109768,0.0237177092241962,0.02420389889148,0.0220016033375402,0.0174391014108462,0.0185224491779242,0.0199060159967008,0.0170181368680207,0.0149707131389098,0.0173031486976935,0.0155735118260375,0.0135636428232857,0.0139772137002529,0.0145560342442376,0.0103608640520719,0.00873795253099313,0.00882291048027205,0.0127863886650626,0.00970082309494378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,-0.00267919070111045,0.0275702368732076,0.0292466448361161,0.0121875323294113,0.0211912607779534,0.0316003366048564,0.000567630588609837,0.0271645183473759,0.0217234201957933,0.0194645103544323,0.0189833705742749,0.0289636625972327,0.0247771263749303,0.0256284723449775,0.0221658373271545,0.0218771521450901,0.0276813663670132,0.0216385943478054,0.0239010491627292,0.0195439502215273,0.0156214083233163,0.017735400890469,0.0202320119523922,0.0169849467477159,0.0176656776647503,0.0180699790328704,0.0165401519931002,0.0142834307871049,0.0169261114075741,0.0132543868371666,0.0150807684731048,0.0135298595312346,0.0121616136849817,0.0134024887590286,0.010666605502368,0.01471360606563,0.0101651384606309,0.00846028384911658,0.00601601909287039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0783026747724916,0.0256140473948475,9.58379390081289e-06,0.0212271944934,0.0170346770499761,0.0140527099231038,0.0170502424613361,0.0167098014224995,0.0129665771247386,0.0220304513582298,0.0231831150490816,0.0212555982321427,0.0244049954055818,0.0282701855550136,0.0253945545504537,0.0223479403937678,0.024509972907929,0.0237395896788834,0.0231430761889138,0.0221009144197112,0.0175103995710954,0.0192717442659161,0.019419009037877,0.0159196348249598,0.0181335983023077,0.0179862700245092,0.0177296122667849,0.0178636462601761,0.0159122362643232,0.0147855422081389,0.0148981037650715,0.0126886305932561,0.0123355158794759,0.00955749326736087,0.0135324558508225,0.00866182531644478,0.0104511518048616,0.010266477442706,0.00998063006896639,0.00621742780865073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0240363804469612,0.0288984371471823,0.0274368525155379,0.0329272376175009,0.0216207674294551,0.021796813404207,0.0201992241502929,0.0228051661481501,0.021767302750013,0.0213731769398352,0.0232321490569109,0.0235711350151023,0.0291657940635752,0.0281338181386297,0.0287678520855568,0.0303609229077429,0.0277289043737928,0.0220952902171088,0.0257238080727226,0.0230452630661478,0.0248892903947082,0.0190247840875673,0.0205889752535731,0.0204454999355157,0.0215624173421985,0.0201061828334836,0.0171259025550008,0.0175135881958524,0.0176710839627279,0.0178520392772579,0.0183575819491523,0.0157155451370917,0.0167954821708929,0.0133015800976084,0.0123667585906011,0.012779419032112,0.0108695356484384,0.0127529170778661,0.0108956921362131,0.00838050562759384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0105669574548792,0.017952814641948,0.0389708592815217,0.00992419597447787,0.0135359062887576,0.015106598306057,0.0128326966723914,0.0120581385795113,0.0271671371129788,0.0152830268537793,0.0208336677706435,0.0265838672606106,0.0153807283790013,0.0261701925039597,0.0245193096511306,0.0260627193064726,0.0266965378192717,0.0264712075478955,0.0211284923803557,0.0253632065111287,0.0240108813624757,0.0213746566319188,0.0201922466438894,0.019638400790901,0.0164516710864155,0.0189541687425298,0.0178999705136198,0.0171771763001818,0.0171122584834067,0.016412149670194,0.0140746481842988,0.0151898569310758,0.0156113300825242,0.01312546830672,0.0142843466203888,0.0147004129311706,0.0130343747436537,0.0110930611433097,0.00991179493924205,0.00727699758651899,0.00847512700177981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0921545167897572,0.0321120978683473,0.0245207079481047,0.0403953697794304,0.0292717254642953,0.0156609907282593,0.027713901025128,0.0191742142084459,0.0240372975830174,0.0192627589830894,0.0210343684020211,0.0283969291896545,0.0285597925292852,0.0291375861571854,0.0265909561225247,0.0253337518591856,0.027041698393266,0.0269564530774339,0.024778057778654,0.0254991445663708,0.0237039731408068,0.0212353921306099,0.0213208406883209,0.0215704001380827,0.0196924333248974,0.020764528446143,0.021121059360135,0.0191973627365439,0.0197378628130937,0.0187453082925916,0.0179162786588005,0.017914215824394,0.017895819137488,0.0176140157993428,0.0160547212949615,0.0147157052232958,0.0147182489164402,0.0142800508995599,0.0136249757782403,0.0122432737822007,0.0111466552219413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0497010145192862,0.00885864034347813,0.0371473794040586,0.0166335847117704,0.0314035271808167,0.031734335334592,0.015950000824698,0.0256818704326739,0.0100370012243026,0.015807076353511,0.0253338323931632,0.0276170832175271,0.0266014025798878,0.024242851167398,0.0296124088541218,0.0286515978409458,0.0270095598174807,0.0280648728458048,0.0249032687972188,0.0260579462339676,0.023085652249258,0.0214968527450024,0.0217155069148377,0.0211335768007355,0.0206066300100955,0.0204784888500465,0.0187498723118888,0.0181100957703635,0.0195883000608108,0.0205847318132317,0.0186468194949674,0.0195027409202995,0.0187303209495197,0.0167266141740564,0.0153951380140244,0.016245934513989,0.0135010375499837,0.0175177645692778,0.0117018590468195,0.0135386809758593,0.0109445160604448,0.00789529060160851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
