356.306,0.259903687016978,0.310643410850037,0.30910834886237,0.279252926595407,0.287986441960678,0.28496713527143,0.28038221041529,0.29764379929678,0.293136553889023,0.311293008490974,0.302867968201428,0.321526978832931,0.316621018534923,0.304569324458965,0.306039778406976,0.286650235615873,0.260838436615741,0.227992013051771,0.199218507166914,0.191288018868553,0.185731987094758,0.177229355337815,0.145253934971531,0.132698055380729,0.13451945746204,0.139488459038088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.342310256247645,0.277656469318526,0.283348345376478,0.289929850372563,0.276694180029239,0.262668147771664,0.289190353234024,0.298198821731748,0.29995094694082,0.311859725404308,0.330700710487966,0.314688780158463,0.320060854115626,0.320370829734588,0.306282496906598,0.29520688780976,0.267134501858846,0.242522290525766,0.221654392593904,0.199723185716167,0.192734789897674,0.180940474238964,0.166088026674483,0.145932942906534,0.136627036279172,0.137832681523516,0.1337910841791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.485175885664976,0.377980118043079,0.294956801796434,0.338097795048295,0.343022617955753,0.301780196243711,0.320606752254321,0.30609768359209,0.317472376242531,0.316270229652965,0.331984094345146,0.342008962308014,0.322449275696184,0.32364368176389,0.312218207358355,0.283063050277441,0.28080879188928,0.24701850530627,0.222421430754841,0.213051206997128,0.208631633377873,0.188083919238277,0.187046384283228,0.17057073190736,0.146796961909327,0.14225125583825,0.150030741985324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.31727012303208,0.331374172040761,0.255468551118143,0.311830982000843,0.288707091563382,0.301235594606915,0.279267933683696,0.288174487095436,0.308195880133782,0.300215471255392,0.31270830685643,0.315975570373357,0.319325623867203,0.306733901400774,0.299644150085585,0.294001975006177,0.272113813805527,0.249276992218701,0.22653426592592,0.21769883594312,0.210583729266874,0.199381225529903,0.198949212787341,0.178495750356463,0.155306649159414,0.146064276241747,0.148267244175744,0.143388127489179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.562259520830746,0.406598942092966,0.38596699188079,0.386539006315068,0.355100192006692,0.365884316556423,0.329109343784581,0.329602989558842,0.33893346852458,0.342579056663637,0.328807172511811,0.343153123751962,0.327202473663814,0.329480263852831,0.30900085249921,0.307075172188563,0.290670135934909,0.267822826111724,0.240373629134702,0.235030762600955,0.220164705423033,0.219257179397888,0.208920759854438,0.190668516480942,0.179450011211441,0.154955083898376,0.156090419934357,0.156169064590066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.447127473427231,0.372790407943556,0.324643183931777,0.332273136760915,0.336079097440837,0.321405522142618,0.333530926709509,0.298047411553001,0.325284165319709,0.312142413630327,0.315645717572961,0.328360884562098,0.319962978460893,0.318255073937955,0.307748281947493,0.296634019655683,0.284573475672654,0.266802988141611,0.241661768335676,0.233150529393657,0.225978957233947,0.226692499210446,0.21352608863076,0.204626571666491,0.189199592157338,0.1663011890915,0.164518447729867,0.156850393437256,0.153027613373257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.329768686857599,0.355723565118499,0.396129256637902,0.357053735022232,0.305793636771597,0.340518906034078,0.311448157713287,0.319827512667987,0.323881852144368,0.338483880756149,0.33265661615008,0.324372660756697,0.321718027557449,0.308845714293376,0.318214680142098,0.295980460380394,0.292287024158557,0.27172140769264,0.256544335391036,0.245493259019949,0.235393464688591,0.230663973689502,0.224412969586653,0.21441581134402,0.200264529691859,0.17822464397576,0.168552572069904,0.161689686684769,0.160503134593977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.488065129064229,0.421262257480475,0.367915294362277,0.395794199441984,0.398370388928601,0.38742442710122,0.370322842291152,0.331151735314492,0.346838688546829,0.357129002700777,0.339681156218045,0.343368343891993,0.328833370234127,0.346554900056465,0.333075340116748,0.313380894994869,0.294283942985063,0.284056254755196,0.268498758883219,0.262163905754472,0.25038611667746,0.24231854831733,0.230973556524758,0.22723117658329,0.217368063753829,0.197553093587305,0.176571303663892,0.170156016343094,0.174845510153069,0.163234431926657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.489078582005579,0.480226425973583,0.461217864329037,0.421732602493677,0.395852435139598,0.380677991640005,0.369176082559235,0.373838047883906,0.371497847392368,0.358444966318085,0.364163101199073,0.345551111939746,0.346102902370223,0.341876026612456,0.339196883895528,0.324539412892141,0.309908638111763,0.292534946682568,0.285184332745848,0.267021601718464,0.260805380625398,0.256670716769994,0.247343347039901,0.24429496329968,0.229892137792567,0.221540501708842,0.19823671502729,0.190060173666214,0.179446201973889,0.181147920889648,0.164131710496029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.526187299727694,0.491439670218068,0.422455341353588,0.42605923593268,0.425591003089935,0.366793377558461,0.386490843939194,0.36155086483034,0.357059658016843,0.351693877052268,0.3378930539027,0.350177896745811,0.349915291002165,0.349035522162739,0.34449611055421,0.331944720337421,0.314004339504999,0.309583459416014,0.294446216802441,0.289788094000387,0.274857284862405,0.264341528863795,0.266020835407486,0.252642301107713,0.246454547472245,0.229836534149319,0.217570655625651,0.19736193162073,0.18809928955445,0.187064767439049,0.175317475180498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.561103830070211,0.462258912660911,0.459161639922741,0.427630747145175,0.44142159871866,0.388410023902905,0.395492786878633,0.390634937345676,0.372101071423972,0.379390398540637,0.365771574504207,0.361072975882269,0.355398837143278,0.347804343376603,0.347243869608493,0.338862839366512,0.327569202272194,0.31616779560697,0.303147161089254,0.297421132127464,0.283151962082962,0.283879952641834,0.280959541907429,0.266614890659394,0.259233202291452,0.245079059768075,0.229948566975568,0.210103086332038,0.200596946468132,0.199411632819745,0.185302217992863,0.173693776831555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.546485801995568,0.526814479875022,0.49809865972078,0.456354948263909,0.418115952006011,0.453639867165258,0.390004980044605,0.419638657148298,0.379475926625457,0.38874704112136,0.371725484346484,0.377628149691154,0.357376198450414,0.357343003457345,0.360897147129615,0.353608360936204,0.336058827317662,0.325700444134276,0.308505628574201,0.308870194978015,0.304896809735959,0.296608958788112,0.288187211027954,0.283775512980411,0.272250003046732,0.263692696047383,0.24647524828471,0.231004470878134,0.214920490959356,0.208984809139342,0.189602507953473,0.183703398593626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.508125873635824,0.478637532624557,0.518824128854988,0.497162708649285,0.440596018610632,0.430170552047387,0.429794277786493,0.388170946117709,0.385176533541036,0.393673303742425,0.381389031921844,0.385428957117871,0.38100939107283,0.375043690315993,0.365537027366637,0.35897824619185,0.347182011484179,0.337614138259592,0.322476043227486,0.322327365935653,0.31805449397668,0.315031699500387,0.296184793060137,0.298811359980015,0.286333784605875,0.271788642845541,0.26208511673749,0.241258160752854,0.222267351543037,0.207424700972027,0.214343240019752,0.192448219178252,0.177436373974556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.486722450334245,0.500448002691137,0.455729218715285,0.479979339069601,0.462882182948227,0.413907465177522,0.404653627206215,0.389587575427951,0.387379595198066,0.393361804054135,0.397873970526178,0.376404305626601,0.380196068946682,0.365610883544554,0.365969195725398,0.358869912709294,0.356082401545733,0.338344294901014,0.34329078297814,0.329046753860757,0.327848075455728,0.321468412360844,0.316431106400944,0.306592861068737,0.292933654425009,0.28258938942167,0.276442560092284,0.261420454269522,0.238695672330498,0.215847394015883,0.208443229537111,0.207678520213087,0.187414798641941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.608168295337925,0.710487044519498,0.593091399274516,0.519055832343117,0.528341480449419,0.473126921229472,0.465137348692989,0.442434663031198,0.440827956188247,0.427657669070422,0.424891471423336,0.411823605026569,0.409678277373814,0.396859232573489,0.387906317756728,0.38382209208455,0.371554422504696,0.364078731062471,0.349416707214486,0.350952067618713,0.341005338019289,0.340589860427191,0.328355209783896,0.325987900358532,0.314634291372702,0.304016448141674,0.294828590141532,0.280288546050237,0.261013512234763,0.247040664071176,0.220980607856138,0.219679306548162,0.206685816126404,0.183126926902121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.699730519519841,0.596467183300438,0.545566743275575,0.522770375716034,0.506220587755336,0.463179872255332,0.45646965419007,0.435482193477695,0.430464769459827,0.421825449988836,0.4245945982267,0.415263539971855,0.397010176949401,0.399841469768034,0.38792862537452,0.382848038324582,0.371347358228502,0.359356482728177,0.373288870728891,0.35103732816127,0.352824406378724,0.347772319991496,0.338270637276567,0.337650392320806,0.322883841735141,0.317568378207132,0.298062617195673,0.283555366091254,0.277260681857706,0.255344578701487,0.237645485396995,0.228705002437785,0.214650279921917,0.195649720782453,0.17926260916197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.759115480026335,0.644669428072492,0.607559361209955,0.627189654064528,0.566903310786205,0.529439066273978,0.527381155601984,0.482204251079309,0.460799448419,0.460059420653956,0.448421193059215,0.438742103909948,0.450481059450566,0.428186183112077,0.417820362951868,0.415470044904544,0.405661482364401,0.38950468832383,0.387143535025305,0.379834053776604,0.38002483623894,0.376335371898796,0.372033031850802,0.365844568030846,0.347171260459771,0.339238855475561,0.327052271035456,0.312309190911391,0.300920218130586,0.276542157404948,0.262505332745628,0.24627619157963,0.235555856207499,0.214011833450731,0.195370273388739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.722353513068558,0.665343375141234,0.64710018672476,0.583921712896128,0.560119495226317,0.550825388361353,0.503456069176287,0.477568428030922,0.486858579269789,0.46495972482692,0.452520313450443,0.439477688840431,0.428070462769352,0.432617931456399,0.423469869407722,0.413739401803212,0.410229613348172,0.397375449871418,0.397828439329011,0.389936533704119,0.390274876899375,0.384920671323956,0.378703908492752,0.36895844253899,0.364224859500068,0.350532115529379,0.332854074342872,0.326337414328213,0.310637328607424,0.293307349702896,0.274651425733133,0.257284013341605,0.239924775313145,0.226802165849833,0.206723685314048,0.179954048338435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.803092119871702,0.659997573741677,0.662198119414767,0.62425568569325,0.607710381273631,0.562401008035137,0.523311941129634,0.506858129063591,0.487314918931781,0.472385113415829,0.467053025786766,0.459916121743359,0.450579195082999,0.436713252589751,0.43352822578012,0.434234448225455,0.410892779593576,0.414599332187033,0.413766282137812,0.40403342567523,0.403359067823603,0.395940316393054,0.389391924724374,0.388264725911984,0.373403019052807,0.364515172169857,0.349928924695192,0.3392312622869,0.328202218665836,0.310408267479033,0.292682232043293,0.261847289072561,0.262206968991193,0.237242104581145,0.219270096871207,0.199965936800968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.75553531702581,0.710518477238039,0.671168524475265,0.583733133412808,0.586755836726761,0.563610719390868,0.541615852512472,0.524216751639224,0.500757932549893,0.495463336327058,0.469981889256024,0.468305628787458,0.459691513594122,0.450727431976042,0.443330796666835,0.431315892009578,0.431436521082919,0.421963300755371,0.414406047666875,0.414351166228201,0.411108951745739,0.408946081997698,0.399241609268719,0.398963889478959,0.387456440595864,0.37650565794223,0.361209573049534,0.348805736195657,0.333690523997859,0.326939934022955,0.304855197669708,0.276162934674439,0.265231575320546,0.250400606357212,0.230907914662635,0.206829960230947,0.183128114512744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.685538544974149,0.635378513470839,0.676545047229793,0.662177351679374,0.591402772398026,0.585331562109984,0.555595720249056,0.542631636480003,0.50174171776608,0.493853861674332,0.469008128561237,0.481763285073906,0.458231484051168,0.46159301867392,0.443723595127211,0.451703608270862,0.440975637208111,0.437113389240109,0.440666980054512,0.431758637832425,0.419079320451444,0.418970795530205,0.410358786602052,0.406439714540442,0.399972239788888,0.387414370207944,0.375559642555693,0.362962685904587,0.352809051815128,0.333963808640696,0.310096171971811,0.285143344477051,0.277480016197783,0.258416378124944,0.244957053751517,0.217230463866692,0.200121182932341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.877861437169497,0.77665082434418,0.724850554080428,0.711345118395402,0.664273460642937,0.601050051272014,0.603406030209979,0.565555619035018,0.535631797914784,0.513957940104584,0.504442865132482,0.488695980900951,0.493440216879391,0.468790768955543,0.474376061728099,0.469091761012808,0.458520346040734,0.442867899167585,0.437105028340466,0.436401868220795,0.431927535002331,0.440168259499768,0.422079370918542,0.421784885928426,0.409501582136123,0.403218485894845,0.386540299641481,0.376140061140444,0.361822141920183,0.346863606018789,0.334832983787385,0.310495999887967,0.288819883347605,0.271284071155699,0.253607859537126,0.232868656690779,0.207610330733699,0.188539217331335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.797617439039508,0.800723392498373,0.737249060255054,0.713796872738905,0.685767345637912,0.625167662531914,0.607487061258671,0.572373626121275,0.535190850124847,0.524144497529281,0.515399819621043,0.508243411760484,0.499068443295065,0.489336436861476,0.474978215497794,0.466794113156594,0.471674959388696,0.458215694328951,0.455297461069933,0.452041903263374,0.450855583669001,0.440309523961326,0.41756004346011,0.43578013546046,0.418756969399233,0.405400847329483,0.399515262205739,0.390597385816731,0.379858642752253,0.364631770303801,0.349223989058867,0.323452323234063,0.294146157218595,0.281027026482176,0.266491251196006,0.24575829333285,0.22605367707157,0.201032128691669,0.177556334832681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.962740606705181,0.835435915740883,0.786798707316674,0.740773373211685,0.685520056211761,0.661651395854683,0.637220771946758,0.592176651622654,0.567141886305679,0.549253354653524,0.518785704055283,0.522847315445695,0.510252639318386,0.492739679900327,0.502912302173455,0.476693527597091,0.479785376205635,0.478234451076124,0.471606973016485,0.466153290015667,0.45798812077081,0.458042594330625,0.444296611961855,0.4557643270002,0.438035419170118,0.426372028088802,0.414691886070249,0.404112125922773,0.3955626237288,0.381187535858807,0.364630558040236,0.342556962994594,0.320970555246133,0.298985559708612,0.273818088575779,0.260299494564581,0.238832971186532,0.214862796708674,0.187356375138136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.883442004004698,0.79952043864873,0.742538411180376,0.722384528123167,0.705661949708473,0.688048662455116,0.62741988015342,0.596080303131167,0.584958206960018,0.554941375737863,0.543672294734426,0.534782478469932,0.513664156183796,0.500012372049332,0.504287658723967,0.495563938034721,0.485011072125464,0.4761666572204,0.469979643899587,0.477610299137195,0.4784821491741,0.470640768631701,0.463273252715263,0.456120305257838,0.448729916160249,0.437329794739157,0.433779181987028,0.4153184242757,0.403996175884678,0.393925062153165,0.376756904832336,0.357936622546662,0.327659971137258,0.315648392902576,0.290222663694437,0.272523969063724,0.253982294163505,0.223560513887441,0.200699212571968,0.177612337526242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.863814704214636,0.91999182522447,0.813134944292853,0.78712938219758,0.735654414726669,0.694088879307387,0.655177547892233,0.637772019774442,0.595854091566655,0.591415948367859,0.551646821648013,0.535295049993588,0.524766621343396,0.524346117633142,0.507992562553332,0.506935484211274,0.502690615910902,0.493266341657234,0.493451611067051,0.487838585507846,0.488558808928428,0.481887553048114,0.478088992430882,0.47020462390556,0.461298340334284,0.452928465513439,0.4415979131602,0.42655259973832,0.41681392067459,0.407612519468127,0.388305701053566,0.375363805176034,0.343865140446303,0.322127701207229,0.303053333231105,0.284028816717554,0.256233427391538,0.239228656316937,0.217444631642685,0.195746355262552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.922322184159924,0.863780600667935,0.821650770927449,0.776134807594288,0.746375306900997,0.700248278993416,0.657441028424136,0.634498446376887,0.622167564958823,0.566766707747561,0.578554170204317,0.540021077666417,0.53803216511544,0.529229749330979,0.529528742943051,0.514809516540241,0.510301019342362,0.502793924748509,0.499139916746572,0.497684296232581,0.494224386037121,0.493668665157385,0.492863704248839,0.477717081097877,0.477091004185091,0.460204661720618,0.450945552428154,0.437648825187586,0.42217718787322,0.416393598642122,0.408650605666267,0.380791028156574,0.363335718060453,0.336770447111964,0.311016078495489,0.289682617211225,0.276121547514323,0.249774746521171,0.226352869533253,0.203376178970518,0.18170694584753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.995934051127088,0.833199983226595,0.797576741355328,0.851676167950368,0.763015754495979,0.718064070757021,0.671207557255828,0.660841625042199,0.608398161484094,0.598382279803801,0.577355634228293,0.555003412307036,0.550740236382037,0.538616506598792,0.531484618375642,0.521191569647818,0.52168783660098,0.509373430781238,0.514106678818781,0.513103290095434,0.50709500164881,0.503403414654366,0.503192033645381,0.504496723402188,0.481742603515566,0.474498193575891,0.459832293843493,0.445786968895122,0.438746923342586,0.428495977051475,0.414166348259587,0.394634744892381,0.376118966312238,0.359115733613571,0.326002781192998,0.30802982495239,0.287153525602547,0.266043809038934,0.244337345977587,0.219224251171833,0.196053339873131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.887599851048885,0.971902154788402,0.881017805060054,0.817655291882143,0.771445308074596,0.746435330932501,0.719014303817223,0.653344469731421,0.63582765430353,0.60583410889808,0.584303587920715,0.573970017901368,0.561350883744305,0.549153470703469,0.540041890400949,0.526167278578295,0.533741737646523,0.523913409138941,0.514865295520804,0.517474701726881,0.520364595949172,0.515831747421244,0.512051925094531,0.50226247246897,0.493630160722029,0.479785080166393,0.471591510112903,0.46128006672944,0.451022789488866,0.435207046187527,0.421357765869322,0.40355222959171,0.387189621655669,0.366497047928536,0.341508487036304,0.320846102169742,0.29291504286292,0.276479937004623,0.252887344797677,0.228417474305243,0.201507616610679,0.179412460629856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.919926349040198,0.876240166692526,0.845049698228279,0.821857892563946,0.782983792488329,0.741537342863185,0.715839236544678,0.660449689673999,0.63876048868214,0.626148261745457,0.588712444115152,0.575905665552739,0.56337289199019,0.547042805452741,0.543367469762173,0.541013435232866,0.530771787418047,0.525166715600724,0.521368661863963,0.522566855781123,0.530968587688776,0.519699924005631,0.520705968462233,0.511591681107758,0.496958513825471,0.493145262929258,0.480456282952166,0.469846378275783,0.457732308491336,0.446820973579513,0.434302878301087,0.414628963066553,0.393640518210917,0.374159305170289,0.354499496343826,0.32343820149322,0.299784539994493,0.285255987686265,0.269650657467715,0.243410643146472,0.21516056595309,0.19208836434697,0.164778445939388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.995044955265378,0.941383511969733,0.875594187286007,0.842695542525669,0.829613145048577,0.761690139106615,0.730870022370806,0.689176690125703,0.639646159401677,0.638903566361571,0.610791795785866,0.584690067548601,0.579009867398495,0.579499849779973,0.552935472687828,0.550502748544701,0.547111592846937,0.544828629940276,0.54675381037749,0.543790636663883,0.53888341387951,0.541557261045197,0.533367164521163,0.527179159095236,0.505534012178121,0.501982549398535,0.492509803894113,0.484357453477423,0.472214721349239,0.457273699878799,0.451943338824807,0.425291579064479,0.407480517075834,0.386626740336902,0.369439401039459,0.339668314169308,0.316081221140748,0.292261683317665,0.275872998168049,0.24698903776476,0.222095158026506,0.204445038515986,0.179780197787957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.00333331470051,0.892120071002103,0.873835739105702,0.895982341574377,0.82510749110153,0.77557390757082,0.731206005484468,0.689040242754602,0.66532657173064,0.654736542502745,0.60606225533027,0.590259425490358,0.586472797302688,0.573930512246603,0.575358626957436,0.561714627212049,0.555683597338335,0.550103193758208,0.542895384944703,0.547640251686585,0.539834452217015,0.537351514875486,0.534478264841505,0.531027972034911,0.526686914557127,0.515933686847074,0.499769544510116,0.493301651711025,0.48176664291623,0.473952947527232,0.45533696310612,0.441732247377598,0.41907986464055,0.399849396958793,0.375768441580898,0.351656640391361,0.324551618938441,0.303751660600012,0.285812319326548,0.26562957099683,0.238013469437487,0.213865899465539,0.184794624647094,0.165162257253031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.02573535625208,0.978602767176607,0.951805423883698,0.899683017009526,0.820766678839752,0.808701727557039,0.759449928231894,0.710377307307958,0.68254891008623,0.655774143004393,0.637696066999031,0.610576007625763,0.60693008608508,0.583151397754613,0.577937977920463,0.569034365070515,0.562310322607612,0.550386260428445,0.552271875147771,0.557448611579686,0.555549517314553,0.554935785124118,0.550272677287631,0.545555744399788,0.532052220474432,0.527772324908308,0.50649788441836,0.503860734273236,0.494443131985153,0.477808073233696,0.466853425773714,0.445306781887571,0.431085838357429,0.412640151971875,0.393191879349444,0.368917905126171,0.341656969859812,0.314906982429633,0.294355321979532,0.280344995412573,0.252088389679711,0.228943703518807,0.201201528055821,0.173815328966996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
