353.056,0.0542023275557683,0.0191829449112586,0.0308788576367151,0.0234435756206689,0.0283056271389408,0.0356513155327948,0.0271252646546134,0.027241532328338,0.0266021617271838,0.0303491028578833,0.0288272865753134,0.0212383506619629,0.0262440963973256,0.0246145789706945,0.0258105535621542,0.0246848741431519,0.0235146073055391,0.0228753089210682,0.0224762856310366,0.0217199097825437,0.0197223335827546,0.0187217929724134,0.0113030746782824,0.00711480252782391,0.0128343980791815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0300044417861321,0.0302306652573966,0.0263876219818699,0.0285286953598509,0.0276040612137776,0.0275804300322621,0.026945746278312,0.0263742004578307,0.0300576239314837,0.0263995430001894,0.0229555665580798,0.0289257262030045,0.0260865993842844,0.0259184271171752,0.0231035439956156,0.0261430185123586,0.0229985634235142,0.0248951238456167,0.0244792024156886,0.0240873012454101,0.0220825170266998,0.0202456242962413,0.0153343166335105,0.015804108726929,0.0128320001751613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.0108183087101853,0.00649037974367781,0.021243654551275,0.0301986731071224,0.0313792662567507,0.0241155531960371,0.0234759530905558,0.0274912295172353,0.0272727740197597,0.0274770038842202,0.0240597109760074,0.0259701031762063,0.0282328677130705,0.0248419962220162,0.0246412862441679,0.0261082171673914,0.0236460189853177,0.024549154297023,0.023303396598534,0.0226639055871205,0.0247297839769421,0.0217605572874315,0.0188227755321286,0.0143291429173788,0.0107570925498227,0.014393669398413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.0163151987217954,0.023100639289161,0.0199748843127678,0.0151686563019609,0.0246157668471677,0.0198852894097802,0.0277393267193052,0.0210519891761491,0.0260811627401129,0.0238398835465918,0.024130215111519,0.0232032801418858,0.0253124360381825,0.0248025743685195,0.0266289437625809,0.0259089859014843,0.0259541187987246,0.0251102365417873,0.0250018485324998,0.0254892381733064,0.0216222907086848,0.0203456269995334,0.0200302736400181,0.0169011162884687,0.0118373200958257,0.0138999893367735,0.0166421450498606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0125123087652134,0.0296980645826017,0.0380335073730034,0.0268580585031269,0.0420971857113454,0.0435178777423441,0.0401952764251168,0.0368777722168543,0.0340364210137616,0.0308280887245469,0.0325487734612971,0.0311319587141548,0.0295421604447057,0.0294804194447002,0.0287424531198736,0.0309026050800345,0.0294998695119012,0.0311675367517885,0.030305629967064,0.0292425354594693,0.0274999792958183,0.0278311205677331,0.0256081310005384,0.0222692169480469,0.0162754427291903,0.0152378010674168,0.0200424898805868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0166625983194018,0.0139892726651966,0.0127721129453521,0.0365442333311953,0.030845416900879,0.0346425457179177,0.0338190205032255,0.0306464186951178,0.0296435582046016,0.0303399119073578,0.0386846576736375,0.0323489610923214,0.0338900142243735,0.0298876817310572,0.0277961549662033,0.0328307446036844,0.0305228067184626,0.0282078637181211,0.0320170147676142,0.0278122778872934,0.0297457618261894,0.0276838883333521,0.027117099062217,0.0235886543331395,0.0184711644032675,0.0169906207582415,0.0176011340953423,0.0195793165712195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0207765027409221,0.0195737112022976,0.0609481438393335,0.0452583398061358,0.047166663138296,0.0330424611559269,0.0389667894207021,0.0394765287037138,0.0429462071678754,0.0399694981244173,0.036636351628647,0.0347135357653135,0.0342159839053351,0.037266815356581,0.0383204526775171,0.0349506980324457,0.0345851691591866,0.035418889768666,0.0321675399455714,0.0329861510782903,0.0323629162204688,0.0310813462586836,0.0311955180694493,0.0285845321442911,0.0248403224400327,0.0188592966811004,0.0163038305002621,0.0220172379399706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0291384615363732,0.0437887451441928,0.0783807633780374,0.0544276362914124,0.0557242624680147,0.0487348353299713,0.0406781517395357,0.0448458346994659,0.0423262217372668,0.0347349227184561,0.0409232070188963,0.0411812375562643,0.0404092626500462,0.039419722411818,0.0388445118054931,0.0401722840326412,0.037118219186811,0.0365021818026695,0.0345289592434683,0.0368331448846803,0.0379889703718372,0.0354942097114547,0.0343269188565734,0.0317809185528637,0.0295308297161614,0.0267304071210473,0.0197278102817221,0.0243028641212258,0.0238595399045871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0663639036563409,0.0883894269118884,0.0535694206369372,0.054892588610809,0.0544541431905874,0.0480338248090603,0.057283079371722,0.0443253305247771,0.0437845047360242,0.0440792810647229,0.0433476694308388,0.0422913749926572,0.0394932829038643,0.0400618155379293,0.0390166950906133,0.0404176548232503,0.0404714929440021,0.0400851614243068,0.0388020143688931,0.0366521660192539,0.0391958500400611,0.0375924050842271,0.0361683546129704,0.0360926569784687,0.0353127565861957,0.0268028737321269,0.0250123272798864,0.0247477497665055,0.0232334938080004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0743592300857735,0.0473029561425571,0.0413912057050278,0.0420438121815757,0.0409063499077373,0.051174580063523,0.0480789098389233,0.0521534639208586,0.0408557961232845,0.0392436089189627,0.0408970327479418,0.042843507731267,0.0444911722323542,0.0409166385909914,0.0407893559390652,0.0422059574394237,0.0372915273720799,0.0409944558108047,0.0379525856813821,0.0382319357317063,0.0370147930910208,0.0387906438872035,0.0365819999774378,0.0354818896145983,0.0339216683557004,0.0322489982133109,0.0252766070420866,0.0277344027354681,0.0255081335978898,0.0236741302969166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0700618968524353,0.0897024342193727,0.0512482146467019,0.0616194699284809,0.0646363259870897,0.0659629299706458,0.0544177855479907,0.0464843736833914,0.0543500717058367,0.0482919980051781,0.0514139310747263,0.0471718615394813,0.0482802314736661,0.0454167200549009,0.0431266228834692,0.0438761366042654,0.0457554502744756,0.0434423173210724,0.0426174512490565,0.0412917388781554,0.0427312520055906,0.0411797043184455,0.0413277357722086,0.0395885094671523,0.0373987781793346,0.0362085459415501,0.0308552870047844,0.029362242122384,0.0273680154726403,0.023683832224661,0.0265926818008964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0465381277334382,0.0525228683010254,0.0722186906731069,0.0668931221195419,0.0563170873086159,0.0531493319923209,0.0449711348287021,0.0523046075015137,0.0433359873511247,0.0412156668410346,0.0495640539334218,0.0465385342444473,0.0400886592662052,0.0468879517652154,0.0452480814175945,0.0433152038207749,0.0434082169617256,0.0428454189285485,0.0425077468164762,0.0445298884312607,0.041823297026047,0.0433151374745724,0.0416944106735779,0.0396837086532619,0.0390658644246277,0.0357886801620369,0.0346358141252959,0.0312569948583389,0.0293686190649373,0.0267662082840486,0.0291304787734144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0821891335837759,0.0580974445490734,0.0623474121875759,0.0614147857278213,0.0539425228625131,0.0558285546765548,0.0491995392023005,0.0561955739086297,0.0452710361697054,0.0453276551792434,0.047163746398144,0.0457196942798502,0.0492265666775335,0.0473654669740089,0.0493009174251707,0.044631122516225,0.0460161652543345,0.0462890331864536,0.0467178663954073,0.0464921482065738,0.0469719316431361,0.0450992465477217,0.0472102533286345,0.0433364169097862,0.042757067882621,0.0396507190650413,0.0380950103033967,0.0315102766151782,0.0290567510753922,0.0287314106417353,0.0291534309039366,0.0273835999123106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0601617218199904,0.0524694580530171,0.0688400263787547,0.0582933039036854,0.0662933912356141,0.0557295496805835,0.0585847505243953,0.0548933497613331,0.0460353702689741,0.0569248011020122,0.0534037538090114,0.0496033509901062,0.0515086008877659,0.0485040471109658,0.0490144433851239,0.0483186936010952,0.0491097935351968,0.0489678888052341,0.0483371996467983,0.0481182019770375,0.0489775519324646,0.0478943139768028,0.0471274953879317,0.0436628860220867,0.0432042886254307,0.0432890412557724,0.0404961603462428,0.0392503615018926,0.0330533072661161,0.0304619803221208,0.028683303558071,0.0283979126303846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0662534952082821,0.0564264944792702,0.0752759294253243,0.0690745495685847,0.0596163477813103,0.0570713528369943,0.0667774489615729,0.0557236313630706,0.0543030325764409,0.0511728444124676,0.0518617827172739,0.0555099942223516,0.0534124580347294,0.0533672104846977,0.0514607233804629,0.0523383282435094,0.0522255022669272,0.0518099128545297,0.0510251840600216,0.0498003177745922,0.0492296781299788,0.0495251301266404,0.0499355054895268,0.0500203697571601,0.0467428824586475,0.0453696588534902,0.0407714011612097,0.0383127965563642,0.0366923623995555,0.0319983781076768,0.0352967346120065,0.0302889362503135,0.0279759923638809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.131471380084963,0.109309073144706,0.0689241837427807,0.0735318854295964,0.0773354445533,0.0680071612426165,0.0621975240597283,0.0567502249113465,0.0590973017576584,0.0571808320384018,0.052133954727782,0.0548385318312451,0.0565853516757153,0.0550640429576761,0.054743391684519,0.0545821901332161,0.0553103168794034,0.0533554486999448,0.0549908293321949,0.0538217434622105,0.0543969125909078,0.0530981183915255,0.0527418869346268,0.0498631051757331,0.0491711977211441,0.0469616637317322,0.0456293530688288,0.041953278124522,0.0383276351165141,0.0362664903394722,0.0327610983976087,0.0327840268675786,0.0301429634020161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0792686087353886,0.0818311782208666,0.0857415749344178,0.0806265416893588,0.0803997767372112,0.0656639833886198,0.0722785249079392,0.0672536793668669,0.0649051295181559,0.0636321273254197,0.0591577340841616,0.0563096519627535,0.0569043032438042,0.0621564501950067,0.0593208419596107,0.0559475297370172,0.0564366563522307,0.0568367912253184,0.0580920152478685,0.0557069325455762,0.0586964577832879,0.0577570007075938,0.0560868572922234,0.0560830520267786,0.0538338143021948,0.0518208477652195,0.0477106681210054,0.0442547931490133,0.0424409177798593,0.0398094556557742,0.0385507833309949,0.03763544503302,0.0332656835257797,0.0295894966804174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.119616492329711,0.0955874688505519,0.0967680811425705,0.082657123471944,0.0784703448510613,0.0824662824933257,0.0783698213848551,0.0706385647106989,0.0621593061814894,0.0604760825165513,0.0635583289107048,0.0642170518643583,0.0608302745774559,0.0622877782527018,0.0598117463117719,0.0588630506140679,0.0588067385919398,0.058206037494246,0.060121145115827,0.0603716804674049,0.0630594386846236,0.0590340273683053,0.0590489010342111,0.0549781796804101,0.0564698720929491,0.0524213252395518,0.0510779105134169,0.0484322817032762,0.0451161334419669,0.0449543094335629,0.0392330245946521,0.0367284351668539,0.0344172475458184,0.0322801045058069,0.0283987198168367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0711732142707094,0.0957932872694173,0.105896048730456,0.0847647063110948,0.0871479642395895,0.0804121684580188,0.0731577374629848,0.0619699796936703,0.0657468567949131,0.0638174619534908,0.0646259317671073,0.0676253283213425,0.0602319708473419,0.066489819894074,0.0595461418624699,0.0619927743601507,0.0631483963307408,0.060515734832883,0.0609138114276521,0.0609944439703582,0.0618681114939151,0.0641555015402609,0.0608851820686613,0.0600661064514859,0.0590410015579719,0.0547718287594164,0.0554795856612866,0.0520918783535315,0.0488437539992867,0.0455601692706591,0.0415561430673015,0.0380385453351222,0.0367079174704735,0.0344274969077634,0.0319120366523402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.100072037611215,0.0901258985340091,0.100705439589792,0.0898324844850536,0.0821534848784656,0.0752531544516174,0.0753568630067456,0.0748615091954767,0.0658647088578443,0.0687714850176265,0.0663782956654556,0.0649621196050815,0.0632140819902547,0.0614668850202391,0.0637078372723197,0.0656118765281461,0.0643363509981535,0.0646409928436119,0.066342723571576,0.0661038548059454,0.0650056995397839,0.0644902815284038,0.0646887021812205,0.06276424533439,0.0627195773848105,0.0599546831366019,0.0558773718054536,0.0536400048347885,0.0505599200069986,0.0472479506321055,0.0444669466778624,0.0398237108831245,0.0379556421842884,0.0366208859788987,0.0334392588630275,0.0282780539195804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0863979213797869,0.0963716399511181,0.089309307760363,0.093388283418709,0.0940217907744004,0.0861789084557066,0.0760820612381553,0.0808632144980992,0.0707325544725935,0.0698124522532381,0.0670905216340836,0.0674002782617199,0.0662516944129155,0.0662377597383097,0.0695615474222203,0.0667508018733237,0.0693432000930152,0.0658258035315232,0.0666315895254016,0.0660823027834999,0.0689193944791834,0.0662402506696543,0.0663844647664351,0.0639233295040203,0.060444977900119,0.0601432136347637,0.0594816861640498,0.0575283723402786,0.0542556481580277,0.0509473312197131,0.0471176093407166,0.042964521030776,0.0432466257644565,0.0385825186841402,0.0326410252265064,0.0338089983926418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0676819077254267,0.104005125819822,0.101395635513928,0.0943522920586706,0.0859666851088366,0.0804069241278725,0.0761160703911611,0.0697252052962683,0.078905818249958,0.0675648831531914,0.0664279792100565,0.0655436616534644,0.0652504561887551,0.0666239303962311,0.0639047491651083,0.0701265900347125,0.0699418978211547,0.0682118549724167,0.0700927085215193,0.0684835867567633,0.0684409549618528,0.066307970495393,0.0666911834092876,0.0657989891778844,0.0674822887038725,0.0609020628785621,0.0604713905195031,0.058525119858903,0.0564707444148779,0.0541690836639306,0.0493718981004558,0.0451644029118228,0.0421837737404892,0.03787499985422,0.0351836963020741,0.031448877313009,0.0302450277306799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.133397312345284,0.117819676997132,0.114027345436912,0.0935202623991011,0.0999587613102911,0.0932682783374739,0.0861143806122375,0.0820739572282889,0.0756824806929816,0.0755167103107975,0.0750794757042609,0.0733869040657817,0.0719290623807988,0.0730832277962466,0.0723681241076341,0.0706825681066202,0.0721410487261853,0.0711606462051009,0.072047171208414,0.0741077863398313,0.0737347867811424,0.0717249083637507,0.0706300590696404,0.0701433372984767,0.0683580851846771,0.065859172868928,0.0623024119350805,0.0627712869812594,0.0596324693200858,0.0572938662721049,0.0544497053008552,0.0505581222696475,0.0462351625624518,0.043893904886598,0.0377234915000141,0.0355612994253416,0.0307640799340787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.105295225474648,0.127605439630606,0.113996406738476,0.108413214475205,0.0976305002733887,0.104919537237985,0.0860088792372081,0.0870822437088979,0.0838505710528367,0.0785142886834221,0.0732937741535449,0.0718305171258656,0.0727008538273642,0.0723196906148039,0.0704839251679621,0.0759693264483141,0.0742584381713472,0.074443199547808,0.0755956156443845,0.0749461730099475,0.07412654675797,0.0744598021372579,0.0727942096181484,0.0721869050737881,0.0686895325398856,0.0690860446490901,0.0650788299776805,0.0645969112794638,0.0632637972300488,0.0599459701871881,0.0553097913960257,0.0519176211817926,0.0464953897409278,0.0437215154312467,0.040815576280023,0.0371175508192953,0.0334714754508927,0.0286027925699237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.120846448164558,0.113729531951041,0.108097347329935,0.109259038851095,0.103320622177405,0.0987651272973349,0.0896160904845021,0.0864479179942411,0.0792556533001913,0.07578863987607,0.0767454704406015,0.0751855548596094,0.0772963872280957,0.07487714195093,0.0762088024899923,0.0741034280901239,0.0759856607985237,0.0745902646417649,0.0748065248863199,0.0753810158131998,0.0764918138794684,0.0761182042491248,0.077009835322381,0.0735877097803977,0.071596072844426,0.0702240550342719,0.0685648634517045,0.0658936938161029,0.0636549867034704,0.0608180287863304,0.056950051305067,0.0544417779376904,0.0501423202777662,0.0437404222298393,0.0439101482807638,0.0385271737989439,0.0351915552066522,0.0310011360228434,0.0282904209675943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.149871201579815,0.14066828630546,0.115478326312868,0.121565440639244,0.118185138533268,0.109729199352021,0.0976252764505926,0.0883559004897051,0.085473917492276,0.0839014855698366,0.0819168540653067,0.0832482526971275,0.0809939766291863,0.0810597010472226,0.0797772105435168,0.0796729394669256,0.0830959967193424,0.0795585258993776,0.0802918740786162,0.0811079883207757,0.080673581605374,0.0805643071685038,0.079249710779314,0.0772325848271131,0.0757375472161336,0.0732430335254753,0.0704790736119289,0.0688181639874108,0.0678661363677437,0.0641788877491572,0.061646371045547,0.0577208705465926,0.0551329627991403,0.0484623049296139,0.0433130246528029,0.0420047009071503,0.0386990850621414,0.0344158801590362,0.0307312227667342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.135748143566303,0.128489191465579,0.130326452287538,0.118284310540026,0.117614812967651,0.101238331808271,0.0971544587360704,0.0915914234406042,0.0848736139895467,0.0813412862271988,0.0822482912282545,0.0791688170040997,0.0818274619321296,0.0791741117937134,0.081909349767394,0.0797804120146473,0.0803138113297737,0.0804823966109129,0.0793493567124978,0.0826432791589681,0.0824750128637623,0.0819319639516359,0.0799702545653461,0.0809418028795485,0.076716745597612,0.0757613404435485,0.0719179909119159,0.0700352654520258,0.0679362318966155,0.0648809898044749,0.0629607079314179,0.0587549309414314,0.0572576762235534,0.0538969945468981,0.045980322417284,0.0431451285868057,0.0396243022031612,0.0352206957886846,0.0321580260127863,0.028110689593263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0966236679656907,0.134963026060514,0.117561077578611,0.100811589319467,0.106166323421623,0.105182583389469,0.0907333772352988,0.0880744703630775,0.0875114802373455,0.0830776255562808,0.0797551661931164,0.0820306081546848,0.0783541001028951,0.0803166773039934,0.0811207389413203,0.0805372334954681,0.0819334841694557,0.0816688142152866,0.0820852852703098,0.0821674046524167,0.0819844872253255,0.0819906690092,0.0819655738039003,0.0815580035385639,0.0772296993767859,0.0758414072339773,0.0751442407411805,0.0713765097564319,0.0686307357977544,0.0689008136399752,0.0639283632279186,0.0608280609550402,0.0574911959221368,0.0517975043080592,0.0502673390233353,0.0434883203099344,0.0388460134503622,0.0385489771414269,0.0329600291972551,0.0308651032244274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.168001658042269,0.13983681284068,0.137201653904194,0.126678398173676,0.114374989899542,0.118185451547976,0.0985426474010267,0.0966525047997003,0.0910890825099769,0.0913944523000556,0.0871372878131376,0.0841723771789213,0.08261199245835,0.086205704867963,0.0846231872201414,0.0861288266823367,0.0844039117893275,0.0871211861803341,0.089290806004705,0.0866550034123673,0.0872087197824528,0.0854013599519681,0.0846837350951292,0.0828570403454054,0.081380037965346,0.080821735844225,0.0779955786886589,0.0754307813643039,0.0729705205644051,0.0710615408788076,0.0684034089123891,0.0635691359376261,0.0620856271513189,0.0574368013533059,0.051353576246386,0.0458465382736133,0.0445963622111144,0.0398564381132689,0.036686766784823,0.0322608413129485,0.0304055494772424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.157363249746621,0.173391757263399,0.144950951848721,0.141173298282208,0.128684571417872,0.116246419834245,0.110535317310533,0.102728471194776,0.0952666348499456,0.0936943370906198,0.0891025251030092,0.0875635608521556,0.0864064029816171,0.0827162968653906,0.086509726770387,0.0902813017630905,0.0891544188370777,0.0878830378354993,0.0883544025659559,0.0886660636276768,0.0901431929232935,0.0897856356388518,0.0878212852840251,0.0859879511575219,0.0849405876532241,0.0820914412738781,0.0803120863530733,0.0773430005629963,0.0741293464012011,0.0748166451903437,0.0698869731523697,0.0676799244921026,0.0645032613072813,0.0599757182767357,0.054031399647497,0.051219236646641,0.0453808994356338,0.0417237837337131,0.0401396237599932,0.0348291081416473,0.0323868176043196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.179755053017848,0.145786603453117,0.146701410217222,0.126612062381119,0.12977874957311,0.117920086098634,0.107753692717944,0.0992296427558187,0.0943497811719954,0.0913670877293509,0.0863058213081118,0.0867664029322215,0.0868203278508368,0.0871816801353463,0.0878393329033171,0.087514105136881,0.0871291680920755,0.0887500402806388,0.0890101880441673,0.0888157577866123,0.0905066524745181,0.0904872963691131,0.0904048844745377,0.0864268897654287,0.084680564409443,0.0829824752176644,0.0809954354910093,0.0789442629765286,0.0772119409989087,0.0754043444270115,0.0718242962422655,0.0688858181813071,0.0666350144941433,0.0616904071122228,0.056977951251215,0.052232744956663,0.0469750481646375,0.0443182528609045,0.0414062851864352,0.0374226157969418,0.0335666210878515,0.0307656384285539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
