356.306,32.8926058189817,31.1586552789529,32.248050243092,32.9893810437021,34.9187150090268,37.6557548441596,39.8044736536561,42.0451579212031,45.0255813708924,49.5103196708548,52.7257825588597,54.9607305294836,56.7808241222794,56.6282477733455,54.5861724331702,50.7360531349837,46.6108957030642,43.1783445855527,38.0898172771213,33.6514869853057,28.2241466636093,22.4190680957405,17.5637536998083,13.0071557638326,9.44780962720709,6.74509960582813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,27.8584417945399,30.2742376248464,30.8392228798721,32.6758165237137,35.4695508273286,36.5413009226238,39.2438868858332,41.5070403701175,44.5766621384145,47.9261271136346,51.5602812646285,54.2294332061361,56.1214903767593,56.4754784780367,54.1699062790969,51.0391129675594,46.9666320248959,43.7504952110186,39.023471102396,33.9161673474997,28.78141623725,23.4175461565229,18.1048084688912,13.5717352449761,9.71623567585045,6.84366204621137,5.25555342838383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,27.0603793876952,29.3290523646671,30.140230903939,34.1332860043918,34.5531894882327,36.6678889040531,38.5931446447307,41.8250570602947,44.7310255004739,48.5541522557348,51.9084459259813,54.1098930492732,55.8252379376997,56.1802495174062,55.0331086060887,51.5465845186873,47.7732436261811,44.2966946216364,39.6135559118533,34.8772701316593,29.3381973722049,23.793143034325,18.698723308103,13.8041113646031,10.0440920574175,6.96215866609759,5.32565511983847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,26.676971280666,28.6466386459886,30.6430336585631,32.2551126840779,34.3103086793464,35.8486639878577,37.5813944198262,41.071422614672,43.8683719143174,48.0577692274697,51.0126043914548,52.7554367800066,55.3263792193501,56.2251104993299,54.4391396811704,51.3752158428848,48.5741212423786,45.0316384063304,40.1396116992819,35.5520036901822,29.9982130027397,24.1786088083125,18.7706713792329,13.8635135416696,10.1246030544456,7.29800619914121,5.43335556935714,4.12171828658046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,29.0977564610973,29.5420569072715,29.5803417915978,32.5751022138974,34.8788104095016,35.7441463422734,38.9326433001146,41.7494559441305,44.7707639291449,47.3899070202447,50.8810658963356,53.2202100968911,55.3633404292612,56.1933275993839,54.4757696925611,51.9144097226627,49.0508480767383,45.4604338409446,40.8868160563662,36.0607042057936,30.3945616867582,24.664100187478,19.2820290338233,14.2629857685692,10.3966386833388,7.70444942251244,5.5650525403644,4.0949894049078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,26.9626805816287,28.4117262234206,29.3644529069922,32.6156258354353,33.6713471583905,35.2894007388199,38.1193855117954,40.9129847791351,43.8498543332419,47.2098013639302,50.4612628358639,52.8423214550901,54.4473796258655,55.3500342835497,54.4026215610924,52.0912330832108,49.133064177369,45.5510827361581,41.1953162529417,36.9376412516908,30.9798440574761,25.188540659822,19.9619919711217,14.641115202693,10.6869224298233,7.65412698570204,5.67013078068916,4.65926716400101,3.58874973894564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,27.9473728814621,28.0828101280249,29.551439197327,31.8077481843743,33.4760911974411,35.896546734562,38.4663764021231,40.5629564622076,43.1946123647862,47.0449362324109,50.8056616087595,52.517305688544,54.9682419717254,55.8165773290097,54.4876762606571,52.2256538926546,49.6498007174353,46.5204508323011,42.1801364775556,37.4647833212782,31.6153889846071,25.7443538982315,20.4049988215775,15.3668918706574,11.1587740523959,8.31057834623414,6.09011910455379,4.71929088510722,3.87620809211457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,28.8421964877088,26.2463243036062,27.6613439685767,30.5407440682809,32.0765870690348,35.0087256556065,37.3918775255537,40.3240126507601,42.8190455555615,46.6192046361576,49.6513767875738,52.2398748159956,54.3287471902633,55.1302937908555,54.5360164801585,52.1866172295387,49.3150783085378,46.4127672148335,42.860225471526,37.6576356831269,31.7293452605129,25.7695103241336,20.4102832263977,15.3640345002838,11.4862090695121,8.35175670691734,6.13753902380487,5.03822155161852,4.09353486901777,3.34089617103705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,27.33026496441,28.6597609262653,28.6745351085486,30.4350532035573,32.7210006186078,35.4120993909146,36.6171893498172,39.9871544330394,43.455854698834,46.0294377945523,49.6498189390443,51.8447309887815,54.193132411818,55.2177347472848,54.9253963767779,52.6473643286611,50.0096827284233,46.8819552931301,43.1798900562694,38.1189427081776,32.3400834066174,26.3686225857336,20.7503403082611,15.8497995282599,11.8175058275921,9.00384236934564,6.5713553122403,5.00479631579624,4.35213497466736,3.52892177876384,3.02913173411541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,31.6491493778024,28.9037555693265,29.6124251760929,30.7832714243688,32.5735583662807,34.5389817716938,36.4968105804724,40.2682469489138,42.4848457960157,45.9255610647661,48.6747308753234,52.0182007988321,55.0030372679032,55.1107043348239,55.0852228842872,52.8625539657688,50.573457291966,48.2833330012822,43.9071608203467,38.8728397106286,33.3064515259852,27.2428733655555,21.6033620729833,16.2944633208901,12.4006899108306,9.27441843369313,7.07168742736643,5.65259777981265,4.50699750290619,3.92711126148841,3.28599171642929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,32.1076986349148,29.1394630142873,29.9450797074378,30.9989397257679,33.1038761108893,34.950447250927,37.5398364073834,40.247190478289,43.2280614693004,46.5968484344147,49.4731670974777,52.0293335208958,54.5293679335231,56.109871007291,55.5404295839488,53.7394997718169,51.0921255286662,48.3170318569219,44.3230958016117,39.5753887390171,33.9111788038235,27.7679464749791,21.8978497589705,16.9073888426875,12.7603107048623,9.90116485450089,7.68054197305342,6.08072034613711,5.09742730695519,4.22041396411528,3.82855454948565,3.14460093042681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,28.720861767807,27.0028294715578,29.0372002580424,29.9719121243124,31.657391152808,34.7534499457951,36.8680884963391,39.6347984534106,42.693272526589,46.4953332805088,49.5235076586133,52.0679366596872,54.606540626603,56.102718374261,55.5167772142945,53.4499861766162,51.8393391274778,48.823716258253,45.1915862546278,40.0808770568285,34.3692881986977,28.0412067029961,22.5015244008619,17.2703262678488,13.223500559241,10.0702164123744,7.79383699109916,6.23191476047989,5.36630962123611,4.61760164375187,3.97139382246929,3.28768108801899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,29.391951938503,26.5580420352389,28.7704158300177,30.4810943476938,32.23271599594,34.0577968795492,36.947346034018,39.5403667650881,42.5562981199791,46.042114680779,48.748214211099,51.5619283425706,53.7502384442304,55.1352191996951,55.1661203924305,53.4167026086342,51.6719770994945,49.0097773282589,45.1162922312602,40.484556497774,34.3721211734943,28.5990017871218,22.8328630834406,17.5951764444556,13.569581024677,10.4131824243166,8.38515239491146,6.69993267661787,5.59103735779363,4.92169719142173,4.32240663227795,3.65954443063035,3.2536479122365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,28.4070265688186,31.905040642679,28.7092220555626,30.4877558488398,32.3360911356433,34.576609698582,36.1859910580957,39.4478637547125,42.69615758892,46.0702090416145,48.9628158317163,51.3152002487216,54.2103414372995,55.2385030360321,55.0376124276259,53.7198753326828,51.7603783349075,49.4883886734778,45.4564526415598,40.861004315727,35.1793162864601,29.1932616602668,23.3660757359699,18.0812219120438,14.1559018335018,10.8475894028562,8.84986452537869,7.43502336439327,6.28289572602613,5.25741231056719,4.76286279279925,4.22727688558091,3.60817227052778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,29.2447133546926,26.9474545510976,28.5145350083561,29.7339527783734,31.4841277405444,33.1904270084647,36.1108417022079,38.8259743745806,41.9581335352593,45.5867763767359,47.7161527010675,50.6154053359247,53.0487796047042,55.2654956585039,54.1623827152466,52.5211565766429,51.2135314678692,48.6091287258208,45.5526197254413,40.5899133248944,35.2542135634525,29.1162725289103,23.5423911733572,18.4108959191416,14.4329005772031,11.544049806185,9.08426420007081,7.68495660851395,6.47369020434843,5.78248800016959,5.02898776628182,4.37699491207979,4.10335780739521,3.54079499693649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,29.2079030556425,26.7435602635262,28.9882544586556,29.9764232832819,31.9177894685923,34.2703457695013,35.7621120959486,38.838361817667,41.9947426678511,44.8089046080562,48.2652124575601,50.562257213347,52.8265379025568,54.815482469448,54.3793924103026,52.8656497972923,51.7587682050405,49.7211116362899,45.645404093011,41.2173256254897,35.3153155610717,29.7253675137148,24.0361617785303,18.8361407676653,14.8694619397811,11.8098971941241,9.67505670613466,8.08212746427468,7.10678281031316,6.29826988822814,5.39947053145875,4.91080420996906,4.41557316508174,3.98607979853364,3.45765552107278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,28.840754549104,29.5212852753481,28.9458084144986,29.8045620064828,31.7975036246487,34.086940153946,36.1580044431499,39.1219069641202,41.5627060301514,45.1433454600968,48.5019701568483,50.8841665476667,53.4999823178018,55.0820782937004,54.8296727693442,53.1292000655519,52.0684584779031,49.7248573697643,46.2387778700874,41.7363353844621,36.1523076835603,30.1581506708325,24.6392302265688,19.5487743485128,15.4432465555396,12.4616072721064,10.299849404432,8.74386872004065,7.88417995995312,7.05986504705922,6.25434116679256,5.52088153336778,4.88067408059986,4.37915622090037,3.87851678197741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,29.8208434886439,27.8504100807114,28.7576045152296,29.0947401880721,31.2453526947108,33.0495565714391,35.3092837603957,38.1189541775249,40.9051040943418,44.6175902490763,47.2195889079618,50.4111361433212,52.4466120248929,53.816241138839,54.2933204634904,52.7851567388803,51.1840415564295,49.0894434255942,45.9151429627594,41.6226027799279,36.288246802402,30.5568072030916,25.0921016250129,19.9142451724491,15.8920653433434,13.0199283584705,10.7482924654119,9.20624646971783,8.26137503075744,7.36983081048433,6.63504555750678,5.81799066756377,5.32303079557842,4.73109487755406,4.23429073997183,3.70437356265539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,34.1844434311369,30.9952131001026,29.9854314557162,30.7300833920679,31.8780459627235,33.2849104288162,35.5755850020377,37.9975936232765,41.0248201521307,44.5841217077618,46.9182440082527,49.8941955972601,52.4988101573293,54.0485914073449,54.1784788095042,53.1015008169957,51.3544797289242,49.4380036672963,46.2636198127413,41.9543272838188,36.5132356666247,30.7143266927016,25.3234873391856,20.3809783065208,16.7371564325652,13.6701631550281,11.4952753882363,9.98634874686425,8.91775486300805,8.10754270962701,7.31404020056655,6.42326070450942,6.06717619515015,5.23345401512337,4.78084134211741,4.14853383638651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,32.5972538604371,29.2942456907258,28.7387507248302,29.4021915332609,31.1957308678402,32.6289844911881,35.1958173301166,36.9156585114661,40.2497974555684,43.5274291159401,46.5051575504207,49.0219856136281,51.4501016410566,52.7929248311306,52.7387238140836,52.0081305082361,50.8299745880103,49.1307632647406,45.9845552366746,41.6456613997783,36.4937946090042,30.8876576102813,25.8095396823088,20.774073919756,16.8505145136204,14.0341432277528,11.9387977929709,10.5105412233411,9.44095957504608,8.56162196569618,7.93756973824304,7.23714101614602,6.40097226182002,5.69591391449883,5.02186361947436,4.58712001126874,4.058868532268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,32.5523743626802,31.145767278263,28.5352451412662,29.4021699413296,30.5841921079676,32.3939396640116,34.3373004646384,36.6143440921072,39.4424513115664,42.419110663591,45.6205596706395,48.0806547087735,50.3967027242495,52.0671195099831,51.9101242273758,51.2381402787485,49.9295184250984,48.128907346132,45.3957408941236,41.5242947158764,36.695519896729,31.0463528460296,25.8708047477417,21.0563241087212,17.4652222581884,14.5064607087685,12.5200247266217,11.1555694358655,10.1145218784291,9.38288972763285,8.46142781921165,7.80214459884122,6.99930938449394,6.19254805360467,5.6894329366858,4.95891074071272,4.34917347117395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,33.232442061408,29.63345867812,28.5572624154009,29.0745551285614,30.2368617685928,32.0865702005679,33.1580051105777,35.8675751474203,39.1110829361308,41.6816030995461,44.7091881144147,46.7021446843901,49.5391015966214,50.8268927615163,50.9431023914217,50.2074309140861,49.1490138904924,47.2308532739848,44.6251052202646,40.992438658094,36.5398656782925,31.2340352094267,26.0566053211573,21.664290525902,17.8750349275286,14.9560119555963,13.1729608884347,11.6517269876296,10.5029924645305,9.82027518346711,9.10318280244029,8.27925287053912,7.47677374245739,6.64039274532773,5.88213726313666,5.41278215085701,4.70734484985203,4.07997566234936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,34.665044237204,30.2900101005365,29.4227369706693,29.438839063379,30.4920967858898,30.9041968585091,32.9924682064663,35.1698052156613,38.0366081365592,41.1938771779545,43.7751182360907,46.163841396913,48.4687793091398,50.0389763645955,50.4229205362932,49.7204349894872,49.0811361005426,47.3245250774871,44.6220228791562,41.3148454244225,36.6994338296961,31.286573259299,26.6038772921377,22.3378410115196,18.2614062141643,15.9658923502675,13.8642781024886,12.3232564678611,11.2619565009669,10.4482831608162,9.67874420244008,8.81231628694857,8.06362720982847,7.36292033016392,6.57842393469632,5.71130633293468,5.16667267719501,4.49498217438004,3.76885750547626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,33.2641223268139,30.6649093269409,29.2850277127856,28.2967323982849,29.4734660699421,30.5254992334412,32.5915215003509,35.2176155952206,37.7240668403463,40.563905603527,43.8855528342367,45.3941919032408,48.2228131239189,49.2503744585853,50.1115167557859,49.6800021901191,48.3944649203283,47.4682196579055,44.4091751192942,40.820976670922,36.6943020552436,31.7204808515854,27.2702131374467,22.8270307073316,19.1308807832996,16.5419870443092,14.4706198867587,13.0415854385085,12.1733193904171,11.106551103108,10.4101277422851,9.72443601265055,8.77950304446857,7.76468848363019,6.92935829738319,6.35027518441007,5.42556060250589,4.83157256001596,3.95470575309978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,35.0851033344169,31.0475430213187,28.380853906523,28.7731977291924,29.0424300661948,30.9195724467326,32.3733826448047,34.1888236212298,37.3151426697881,40.8289796856329,42.6894523773938,45.4561786547405,47.8820243158309,49.042729738414,49.333403506426,49.0543206172786,48.159329773906,46.4004057080464,44.7546461107341,40.8840726737525,36.6628702141344,32.1868537193664,27.5265719264268,23.4352312144886,19.8670685381119,17.2685767126874,15.22728920957,13.8719519979704,12.7441687857123,11.7997347709938,11.0461623386671,9.9640254728871,9.38585609122599,8.33262575133873,7.49723611218851,6.63498009536924,6.03917102746417,5.21734586652151,4.42838935468051,3.53032856228091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,34.3346776451026,32.4152413198515,30.1263486477754,28.2203409497933,28.7779957410797,29.5627593936527,31.3227392779213,34.1331358102863,36.1465455236238,39.0459766368556,41.9626109767329,44.0178274751573,46.1111209266493,47.865599161324,48.1354242741506,48.0043614964449,47.3106726419097,46.2264861279318,43.9246376238152,40.9917833994868,37.0302700758396,32.1759768618394,27.9261431234289,23.7100397712704,20.417721385884,17.7314627776264,15.878571042992,14.3979180143301,13.3190801164752,12.5101904478251,11.7852404951322,10.8877505057795,9.78144126867542,8.90914878977554,7.92040291635494,7.06140688506024,6.24529143446799,5.50104284827781,4.7432044782405,3.90201718351999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,36.762620093013,33.663006911024,30.2794378378993,29.3685480865451,29.6287852506916,29.5772965411211,32.4126816225121,33.6163481563128,36.3953917907233,39.3649227993641,41.3118309645978,43.8429655262983,45.7841534475435,47.6747885090081,47.8366411068155,47.3757986209584,46.7695557271013,45.9259737032199,43.9010887555322,40.8321976629256,36.7619332846358,32.686170816556,28.5186931018542,24.412642684765,21.126954016655,18.5681257365993,16.5570604566769,15.3347456656872,14.2229752749541,13.1748987131555,12.6824059966419,11.4714018939403,10.545847959814,9.72642745855619,8.57342978270211,7.78158901876168,6.8740409040038,5.92671214007022,5.13149129418446,4.22937149058133,3.4086624018735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,35.548239750178,33.1771034856294,29.56450600718,28.1848423984225,28.4187966403924,28.7569935102313,31.5337022804247,32.4363872352198,34.9037399220348,37.3742739336505,40.6048354539612,42.8879824006141,44.808912666385,46.6821966902082,46.9926782811831,46.9163895150135,46.2763155939214,45.2638554901348,43.5250800484938,40.7553229851283,36.7358567954513,32.8541539369788,28.761179278741,24.8892152751617,21.6987561032001,19.4399406082193,17.5844180328011,15.9328901906411,14.7713597574257,13.8325687406914,12.9151849136308,12.0862940140814,11.0613630358804,10.2409898950664,9.10166891917744,8.18827123399615,7.01028027716432,6.25617503606354,5.40461436267804,4.36505739241786,3.49047721593743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,37.8603948506557,33.7554086989902,29.2892630047998,28.1406896223871,28.8662719728541,29.4689096199881,30.8072493110255,32.6657196068174,34.3854803811519,37.582221608672,39.4956206778271,42.8966635464958,44.066312230605,45.7001915782626,46.5106844499902,46.2120657307079,45.300554699914,45.0400416971621,43.4822972266173,40.7423613536806,37.0677709080806,32.7657934225434,29.2017129186609,25.5323773279336,22.3454413044624,19.8093220900966,18.1170825304705,16.7009348936231,15.5555576646435,14.6484533973126,13.8451221562033,12.7435336639555,11.6782379667286,10.7443414720535,9.67688372087803,8.58386003557785,7.5456754655711,6.63283562914491,5.70155030138264,4.76698471710002,3.82938423303422,3.05408061294366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,36.8856616844553,33.8863393824032,30.0413286980542,28.9204116943012,28.6216299508865,28.600844394177,29.964284121475,31.5755056774249,34.2798638166324,36.3048628788586,39.0856355405274,41.1813237037216,43.3929084708172,45.3302997915968,45.3318395673427,44.8385636731815,44.90687318631,44.5894274119137,42.8144936739248,40.2679298647213,37.0063681334333,33.4394307521534,29.3797777199067,25.9544927306512,22.9604995293168,20.7968213570423,18.9611278318958,17.4670572102208,16.4259328699226,15.3285424872532,14.4743863029353,13.2704506325755,12.2836026003471,11.2816830718597,10.1266196576061,9.10301690918964,8.10411901232289,7.06227469870082,5.94737961206635,4.85719837909307,4.01100833695432,3.13431973789578,2.3501948724709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,36.8221727399503,32.27623222843,30.1399146444688,27.0332756098118,26.3764562233137,27.8004914139387,29.2251101011632,30.7500064705566,32.6204408685048,35.820121069356,38.3640924964036,40.5985384390949,42.2886721707652,44.2039427467151,44.6593081232142,44.6210112183442,44.6558382586427,44.2057209129837,42.5001387756128,40.340296642967,37.2789918942197,33.5928868441445,29.9154783759377,26.4505939246791,23.2917350902081,21.3830942086859,19.5220420361164,18.0077883871748,16.8878896428309,16.1010232929489,15.0875311897979,14.1614577123873,12.7052955858783,11.5041903386426,10.4965542875005,9.44747572929736,8.45595069104311,7.55077742756085,6.25000349830482,5.23036373302098,4.24553384784404,3.21002520650042,2.47452827516181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,35.8177418970224,32.4995081226469,28.3504456777701,27.5360401502865,26.1696835501746,27.0506757453525,28.4200753700377,29.9372313290211,32.3556472925605,34.8604528835986,37.498455863645,39.4489995322587,41.4861541653297,43.1585526142232,43.9488543879681,44.0140672586567,43.8035893789827,43.1143475850423,42.356214596833,39.872013089232,37.0061978854615,33.9216641533921,30.3784135522063,27.1155641801741,24.1396852707767,21.8541530458255,20.0112230608737,18.7622870723591,17.4498880773451,16.4831476041049,15.4332442761154,14.5132632710582,13.3623279895713,12.1042482357381,11.0604490748054,9.90891370129398,8.75753291740985,7.76247428649471,6.56639781348904,5.3403248148173,4.31145872129895,3.4230682348861,2.58725737729647,1.77096999975507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,39.6758559220619,34.4794312744126,29.6080427425497,26.7520245648054,27.403612502941,26.895886138739,27.8284141448155,30.3264204232476,31.8555615016027,34.6646337740528,36.7894628074993,39.1220913078096,40.8631467730909,42.5055919953137,43.0658127281759,43.2253660691303,43.1179574155858,43.1854531973955,41.8136608254856,40.1172148095354,37.1221537910484,33.7928848371867,30.5477508700448,27.4454197782281,24.9491829643591,22.4983574860922,20.9914339624844,19.5085870897789,18.295597005159,17.31670536758,16.2604392062524,15.2223609733786,13.99155797855,12.8032881779973,11.5302258069791,10.3519309094488,9.09316580091771,8.23702164607032,6.8950355739834,5.84087988937761,4.63723154471761,3.61705224803806,2.87152735702989,2.1609960210768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
