NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
408.593,1.50253301840778,1.36581911308914,1.28096500046762,1.28988454290042,1.16059465302467,1.14451828629583,1.05885447140406,1.00824718684461,0.974076592139247,0.932417098347809,0.895939195017017,0.866752025316548,0.837152452524453,0.838301724575172,0.83364269058921,0.821288919245128,0.808454509132705,0.812098564376314,0.828551878648416,0.848931487107507,0.842158515514769,0.857781336030007,0.851752127118446,0.848757662628325,0.848957599364984,0.827971110373473,0.831276484584686,0.816577306436703,0.815879598063837,0.798402368810318,0.784913712608261,0.763994463941764,0.741577666073309,0.709837254958,0.670839124584492,0.646297659063298,0.597480252338911,0.552765059905485,0.519034716053229,0.485840781127115,0.457997658272379,0.413620120672652,0.369300513807108,0.332560046302284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,1.43907875368557,1.32977200164622,1.37754088189011,1.25906229920149,1.19761075884866,1.11872028504041,1.08365466294625,1.0127624647267,0.985413372259488,0.922552531593262,0.905274451875364,0.869697226913659,0.849902892224905,0.852727124928261,0.836685929020901,0.839890367930386,0.814384589575697,0.808250922367432,0.830169875228343,0.841263452234887,0.860573169744911,0.859954759968888,0.862930069943866,0.870183192201997,0.857566528422019,0.844079236888957,0.845603755378441,0.829486358917723,0.822769985706423,0.810330866483271,0.792456215706586,0.784114042559476,0.751920831717981,0.725690072490317,0.697897018770237,0.657903654074705,0.60650887572496,0.585063093780766,0.536962770844366,0.499541605564352,0.470383298872105,0.434101136195219,0.385124092273612,0.351604076055071,0.31167871798527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.61267131436792,1.44322949736596,1.33208603259732,1.3397523064606,1.24961966159544,1.20262685167677,1.12779939218207,1.09036910620492,1.03442068458363,0.982562360971133,0.92198018168504,0.906385261033385,0.87764213588437,0.880994751183787,0.866037765601569,0.862860402936694,0.845080424142443,0.839094858989027,0.842513194142653,0.868880204513356,0.868589408882891,0.886112546404898,0.885583814703686,0.884357309899513,0.876672097166916,0.873020725827464,0.871234721545536,0.854855063297832,0.849140762534894,0.834450416219346,0.818837959152266,0.799144585227192,0.775711162397604,0.751164394508798,0.718608793493513,0.683114008418858,0.64312209779242,0.611066048582291,0.56892209406902,0.523005808481356,0.487305070275804,0.456814789073309,0.420814030631743,0.375797587179465,0.328267446624423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.45689416073834,1.39408618153351,1.38122174003262,1.32995715437598,1.25285668553146,1.22671514052644,1.1492549888457,1.08182885036461,1.05268881311611,0.997063261051014,0.95481860253775,0.91777167191624,0.894810815672069,0.893335541308864,0.885816416251335,0.877299258435097,0.849990957523416,0.839198628228983,0.877602608912712,0.886882395724411,0.900846293215295,0.892575368237581,0.89564213746938,0.895424424966208,0.890468377738343,0.890542236943387,0.888951169681527,0.876973282324239,0.864106379097176,0.853643586739844,0.839323473725454,0.822630491179567,0.796684540800494,0.763610251974849,0.736541649176589,0.697637373231984,0.658132113267108,0.628563317778128,0.594314737660081,0.546834186860918,0.512570902932131,0.470949165332937,0.434521362610107,0.393886162018638,0.344807320634833,0.312531753559725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.46008297152166,1.51081079184582,1.39219969678121,1.32556669282126,1.3106852728981,1.22832847792391,1.18820767607461,1.10678169908197,1.05962890559447,1.02535209047841,0.975830152419641,0.951206346769346,0.912210960334012,0.919051284339893,0.887240535742812,0.885836785475883,0.864203183693065,0.87107008984849,0.881234826911655,0.896306180677303,0.897011251286958,0.902575678228081,0.910517654923535,0.91138780160913,0.894667927498649,0.897694607504718,0.897487692743982,0.880265759280929,0.876069163110873,0.871502418193862,0.853158382627778,0.839154287324029,0.808585984513958,0.77663431522662,0.750176940868791,0.718231210157597,0.683380209608207,0.645364440476311,0.609359325296629,0.562173634473019,0.526756126803934,0.491685472869379,0.457633367508176,0.413896108402815,0.36909644898801,0.327755039373392,0.286627102186621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.46966514116374,1.50020508519348,1.42452978994107,1.4121240697735,1.32000701407242,1.24814438559016,1.19262963530668,1.13186383271694,1.0968856944535,1.02021232746831,0.982000037931563,0.969780632254885,0.935309897743487,0.925200572645012,0.901449258379674,0.89917168415348,0.882389127553771,0.872613355301308,0.893162195509581,0.908836211900953,0.909030372642259,0.926858922967634,0.923064572676064,0.928829481936276,0.91589103333747,0.91958790515149,0.91070384697326,0.91284895598837,0.90442465047342,0.886632611653352,0.869389745696454,0.844164448142837,0.82823682099136,0.802093174437575,0.769403505410801,0.743125478311172,0.696387449662183,0.667339127586177,0.629726202597054,0.595364526587593,0.555932565857727,0.515756275426523,0.475707134699036,0.43387858063983,0.392507067438409,0.349299164843784,0.315580734757983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.60427566247286,1.6026998812921,1.49370793429605,1.38444474561504,1.34128371734286,1.28781095938237,1.20455270004245,1.14206748673549,1.12321389738417,1.05558881411509,1.01411401950317,0.979557160395639,0.952772574643443,0.93173724541687,0.91623886147568,0.916923022260096,0.891744876946333,0.889482101505429,0.909637655724783,0.909442836628864,0.921802095103765,0.921295711731465,0.935227705313416,0.92825185803954,0.929357607986955,0.922647055544868,0.917140488710489,0.914068272641052,0.902923647689214,0.894089229359133,0.888098456282889,0.87258718820535,0.843285990067986,0.810569202889966,0.784361660348,0.753474410118325,0.719749833116101,0.690976887002333,0.654744081840826,0.610649858427686,0.569016300315174,0.531856773360785,0.498070874462166,0.453397826654619,0.410232564323767,0.359743725694582,0.323959916867231,0.290968996900854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.54906672091761,1.56284562289584,1.45225892513578,1.41006861393096,1.40688414087539,1.29227561448902,1.22660973831984,1.15784785556101,1.12980983826033,1.06457233025994,1.02352846724849,0.98780000689688,0.965260649523423,0.945128165521419,0.928197155140933,0.917841756885292,0.903254899610447,0.89664279792379,0.90409906554472,0.927589253120559,0.935007182021635,0.930449965668901,0.942503740339374,0.942086094422818,0.936038601398049,0.939420331309388,0.933567056648946,0.913482894730317,0.916818497049158,0.901893356689943,0.893854130830868,0.873103981131495,0.853529752930547,0.827112102103257,0.797233514150609,0.76115534502822,0.743768891438004,0.6975037957735,0.672408057386555,0.633813237026626,0.597412699077613,0.55359585926174,0.50753245431144,0.47182998373125,0.427481157698718,0.384823433261157,0.338728497738961,0.299300874460559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,1.63764566861498,1.64954351354346,1.51723641700271,1.41885801698216,1.39728962471002,1.31638366046298,1.28311999286098,1.19597849221678,1.14930109069936,1.09341734847413,1.05438628336165,1.01231767648179,0.985368960418416,0.970585192593092,0.959165343116153,0.937441806711192,0.921719435718939,0.90700157893991,0.925310411266285,0.934354155065861,0.937616687622137,0.953506541999824,0.951383610932782,0.949830837906616,0.953846548576912,0.943658320771968,0.945478828116527,0.938468711593345,0.928817183948017,0.930318161640882,0.904499336015058,0.893163685048323,0.874849245448486,0.85015332944688,0.820962363738795,0.786736320473566,0.751041057026146,0.722011659256138,0.688008167123847,0.658293987873354,0.606198583563504,0.567486329437542,0.52646773599663,0.490122452427133,0.449715927545454,0.402117100042001,0.360096975067082,0.325593993450925,0.289404498491697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,1.54792369727758,1.58627866066997,1.57397783801377,1.43088680087712,1.3908444376587,1.31292660316274,1.28468598448497,1.23861849491202,1.1800592057556,1.11513545092927,1.0756862275445,1.04527936088709,1.00666853652119,0.976975448030952,0.965978764025057,0.959627624601574,0.932113670266793,0.913446410260292,0.93611017242895,0.939354372985416,0.945814047549571,0.94990338591331,0.957353260992822,0.957638310173566,0.966620124992116,0.956471250529015,0.953795854804023,0.94729053092334,0.946313281657594,0.941307837953273,0.924265203420337,0.909972242742502,0.813675894318358,0.854198518881092,0.83466413450472,0.809308619599831,0.76791466196002,0.739849271514802,0.708178491728848,0.678440617174902,0.632978894074,0.59512931077013,0.547695251142493,0.513433879566569,0.465680643783514,0.422780117112629,0.384469893186567,0.343144505924141,0.29981261885303,0.267091382316551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,1.72693151870098,1.64072961908986,1.54519163218463,1.53576743946056,1.4224144118775,1.39397729250837,1.32543033420508,1.26259768224917,1.20588090701186,1.14287997877948,1.09716818687188,1.04539851499166,1.0154980638025,0.999438754511864,0.990327378184499,0.963477458106674,0.937314746262541,0.935045948958054,0.937949803419854,0.955916215101846,0.959484883177403,0.968895617936615,0.974174711106854,0.976893351706042,0.966524532800354,0.970001788444044,0.965610048002912,0.957153995419453,0.959754164713267,0.950540499213048,0.939591212832079,0.921340776544219,0.901433346561672,0.876104812032474,0.845229800240111,0.818036683951485,0.78480301555555,0.758877067345433,0.724658108228473,0.689030188656981,0.659176881412213,0.61091658261869,0.567468765865946,0.530680875892205,0.485059082095307,0.443265613475475,0.402382156022388,0.358190186152657,0.323353481540815,0.287091314246458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,1.6507882716922,1.62848848366199,1.587845173359,1.44023053826242,1.44383862129521,1.36423073901542,1.30206440098223,1.23816638583209,1.20637893865262,1.13603980506459,1.09413610083507,1.06377437396136,1.02575122779331,0.994729844973899,0.983198398013436,0.973210382978659,0.952862676997255,0.930682768795433,0.955025100088756,0.959396040372929,0.959482783039079,0.966141705719135,0.966887209333298,0.975828821090884,0.965308521273114,0.969477170407134,0.961029308555936,0.966263955790095,0.954732729462016,0.959738637297357,0.948029219804219,0.924407451354583,0.904004285183277,0.881749681916173,0.851028368410266,0.830814769771602,0.832043218641119,0.771601669476795,0.734982893133052,0.7032719728861,0.668524589176599,0.631902815752622,0.585114151691767,0.539134788087876,0.497446225594966,0.459692871842489,0.417086387742681,0.378450384167842,0.335047308963148,0.291594731100702,0.258038312506498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,1.77810352662789,1.71427987306376,1.58585225766006,1.52984220925742,1.47101378416585,1.42598955300258,1.3481401675205,1.27782843513633,1.22283491854076,1.19165106998539,1.12987958973499,1.07305699564888,1.04704263928311,1.02101218743006,1.00310270718746,0.987797700550909,0.965487424199897,0.94000111058409,0.961434109207953,0.956715430500097,0.969335948334843,0.976005388751104,0.981446356215513,0.983758791913581,0.974189847842655,0.978291699301501,0.971872403478431,0.974652968906327,0.964918743802867,0.962657175865146,0.950690578671167,0.937327709906934,0.91721182860435,0.891421045123931,0.875218274532983,0.842042692430942,0.819234811666142,0.784587473795019,0.753920936827856,0.719270404166296,0.684640635481626,0.645345064831446,0.603551459941511,0.562205921029479,0.516497222296076,0.484857116390103,0.436108937233939,0.392199358360979,0.35322021854763,0.316553001194525,0.279378044068658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,1.66093041783912,1.69183112925293,1.58511298919164,1.52963479809996,1.51031358478715,1.41475165441415,1.35108824055508,1.28717200477433,1.22513784483495,1.17814119126048,1.11114576029268,1.09588901260925,1.05598260954302,1.02599402561397,1.01626377528842,0.995298166648333,0.962732828374611,0.946760754039076,0.964457521980173,0.976263435525999,0.97080475536797,0.985045233095502,0.983941201496748,0.988037635897954,0.982629191160832,0.979125527618553,0.982429655606785,0.974636410737365,0.976390743580691,0.969451446761254,0.960900168696416,0.94551422223696,0.925329540506833,0.902981872439046,0.88100067408331,0.850088180174556,0.830464428847241,0.796222886497394,0.76454392053016,0.738459292522494,0.710869136931789,0.667600198865404,0.6214242460675,0.579719282511101,0.531604666953123,0.495803224899317,0.457716994920275,0.416875673894928,0.370297287702329,0.336659993211266,0.293593575832792,0.262492841940187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,1.82110860919551,1.64095293215328,1.68941472460713,1.56462069881529,1.51270315865091,1.45095689989124,1.39097601667243,1.31918145785145,1.26283522436864,1.20730141521839,1.15600967572659,1.11224095340924,1.07735049089734,1.0447293953936,1.03134655710079,1.01000827196694,0.985835395451827,0.96578701993964,0.97627560031457,0.983113195932667,0.992235689301847,0.984741272182467,0.996766464757026,0.990642984215413,0.992760357941871,0.989181337191124,0.990218197779561,0.991813472009105,0.987398131023814,0.986903715040812,0.97796675712827,0.963914461822116,0.939864250569505,0.923395964095929,0.89427849213132,0.871336613096553,0.844871162548422,0.81680739684822,0.791024672317467,0.759131864834716,0.719115450832855,0.691887101693343,0.64812800785486,0.601655717763351,0.556321868391588,0.507512461504937,0.478772041901071,0.438955732481712,0.396033487743546,0.349606445013134,0.313229347485038,0.281718618060111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,1.70294159032471,1.75645212570796,1.64356317321733,1.58017724962442,1.54352034062007,1.48507295860994,1.40490452770716,1.32807250219667,1.27901940917141,1.21563495925539,1.16825208903726,1.12565725099478,1.08895168058372,1.07228604514299,1.04613330886951,1.03523966169817,0.992132727565723,0.978101522251777,0.987476417319197,0.995220455983352,0.992159028386977,1.00827863158812,0.997900698576567,1.00332926031409,1.00491394425439,1.00226235695194,1.00094173532724,1.0007826774282,1.00077006525234,0.995283269923544,0.983851522803836,0.973160849388703,0.958284586185797,0.931272284754558,0.908121541247208,0.887754138363319,0.854408927660394,0.823836939888675,0.799004545720384,0.77092522676274,0.743738892672068,0.704328976025104,0.668611480097221,0.621802185571086,0.577867522663442,0.532291459212083,0.493597346921831,0.451278430909472,0.415033485232424,0.376855206684962,0.32771176807465,0.300294663666806,0.261653779253973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,1.80813824894601,1.71316222274007,1.66460722632554,1.55713105696408,1.54051290954792,1.49517548640326,1.41578258509362,1.35858228688288,1.30512994290201,1.22682810520344,1.1939801597005,1.14910762248495,1.10000661082815,1.07291872781174,1.07062744296343,1.03795346223376,1.00291832204294,0.989464849223686,1.00203484600952,1.00395659588918,0.998696532234072,1.00997126003525,1.01204746760533,1.0172770715261,1.01126761363704,1.00516144490422,1.00971859540058,1.02084507941035,1.01150901109879,1.00690164292102,1.00051163859639,0.980261566362067,0.964038322127954,0.943906794331662,0.924013988625315,0.894260249804718,0.873755866761329,0.850578873821778,0.818224086646553,0.787568270464176,0.754883413685587,0.726220009467845,0.683305077852329,0.643547683608257,0.598551209352825,0.555665632831886,0.513465913770344,0.47465414728138,0.431578922714233,0.384705617610126,0.346674302394913,0.31388282927,0.278079804131297,0.238876747329738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,1.9029558730802,1.73985960792806,1.66928382417786,1.64967783060238,1.55484681118872,1.51198039183233,1.44329156753392,1.36368552702716,1.30678785588663,1.26778722094689,1.20009132767111,1.14879913676748,1.1339282989719,1.08994506896233,1.06588209355556,1.04695718977258,1.02245131160767,1.00640632927688,1.00577088968724,1.00551881415635,1.02067498759279,1.01324112122721,1.02459674260815,1.03310446405268,1.01126226170586,1.00992728061596,1.01870935425019,1.02227925269473,1.01158375894274,1.01499660068205,1.01469460682764,0.991001017536267,0.975340253544869,0.947671402554383,0.929035176726202,0.906091578729994,0.879063102860188,0.86010173848327,0.825310447639235,0.815839058569026,0.769208793144093,0.742278846811547,0.704186401607784,0.66604291798693,0.621595658659635,0.572832686630073,0.536013210270511,0.489391754338195,0.449018410450014,0.410386931977628,0.37014473062118,0.335335908979995,0.294768102176659,0.261180461410342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,1.74184596770083,1.7349252459995,1.73761118168768,1.64972696812039,1.58027694745842,1.50691918333948,1.45356335172703,1.37114015481587,1.32746039144419,1.28071245408135,1.2128010410398,1.17173039541722,1.13502861112297,1.10540827832725,1.08196342331123,1.0649738223977,1.02357406655831,1.01113627301785,1.00323804826666,1.01615419002545,1.00755105583121,1.01577600554611,1.02297250115468,1.02257333914046,1.01824119718752,1.01491892093738,1.01321973083999,1.02095114298467,1.01852988153261,1.01894533677927,1.00634244022751,0.998513393298478,0.982971806880344,0.967722638370115,0.946167609308999,0.913509587208232,0.893215150117393,0.867473960258037,0.846974329240372,0.815571874486483,0.78505077138249,0.752954211886154,0.714435564189692,0.680072236280824,0.629360929997947,0.587253568818723,0.545316249871024,0.502077017759566,0.471161478266201,0.421213086751681,0.380377679160572,0.346032296795962,0.315609828560652,0.275483251588447,0.245920795577975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,1.82920096561468,1.80214590374719,1.74057155250448,1.66725529441487,1.61284725921967,1.55665811430155,1.49649029936142,1.43665190742159,1.37319979420364,1.28676640413547,1.23767773787023,1.19082110840424,1.15735159125623,1.11829635288194,1.09924983473766,1.08003012550207,1.03494806634004,1.00993070566871,1.01682604121228,1.02686123157317,1.01830458104329,1.02196253994993,1.03097135066656,1.03792552455746,1.0300224701958,1.02320902464571,1.03678287768819,1.0269186894157,1.03766012854677,1.02766495918581,1.0227914277011,1.01649505356136,0.99435682774763,0.969958252567782,0.954123035986129,0.931985614655791,0.902399013248928,0.881398425037514,0.854845631901665,0.828832606409905,0.805791181676666,0.771462009718744,0.732484689731882,0.69814678812714,0.648070683639249,0.607699093832066,0.562960873180912,0.52360035544765,0.483591821064546,0.443396806295349,0.403493285457437,0.361520269858471,0.336247768098867,0.29439985842445,0.260447008889082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,1.8502595497143,1.78930129722299,1.8048721842809,1.72250205137278,1.62591905512092,1.55675080205529,1.49134849863051,1.42026398621155,1.37479054449408,1.32291591639867,1.25817701704091,1.20945031445694,1.16841777484992,1.14778838951929,1.11240815470638,1.08580529310468,1.04451936563692,1.02109973482691,1.02322583871289,1.0302594513078,1.02687889865864,1.03551989959288,1.03534804749497,1.03225734980162,1.03523735831899,1.02860519900913,1.03507686645771,1.02876681301144,1.0325805779458,1.03504209466736,1.02746764672428,1.01514854903519,0.999561488045761,0.982158668719612,0.966388014589081,0.936755477483697,0.905366950490266,0.891183650482808,0.86811477688221,0.843531277583104,0.816944055166485,0.786525325713318,0.75490062674055,0.718091492467441,0.666086940813715,0.627265896887534,0.590490591739001,0.542640293623616,0.499815738638695,0.463931847440799,0.417307074393299,0.386280946265501,0.349769844559699,0.31409979765455,0.276379525467786,0.241726097388603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,1.89553748986513,1.82190739078672,1.73835444203549,1.71669487536802,1.66128931319292,1.5646777847049,1.5160955163498,1.43015793233203,1.38218124069303,1.30506613536389,1.26471036135999,1.21166897586763,1.1815633021646,1.14982695294143,1.111122576235,1.08962244842503,1.04890777262339,1.01900141451407,1.02702788450927,1.03379228624714,1.03247830821294,1.02716540479656,1.03502187135537,1.03367080923231,1.03209575845732,1.02212515265664,1.04291553027761,1.03486011647186,1.03681013348325,1.03534734988099,1.03145094627786,1.02116233642623,1.00074933496619,0.980088223248269,0.975744542322369,0.942602574425854,0.922246855361978,0.901346330641985,0.872566133036157,0.853114101827599,0.824545142720867,0.793444214457747,0.758041783209842,0.727224146015626,0.683976795396426,0.642028845557676,0.596963759078175,0.55483215862757,0.520193443165325,0.479415306088588,0.438028035033546,0.399055180622565,0.361766500516657,0.326185154780004,0.289840969705692,0.261883454734462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,1.89543943641633,1.81973493073402,1.75774897801397,1.70610745390783,1.6432891113999,1.59916157380113,1.52476499870863,1.42525976124951,1.39960326721264,1.34950181394428,1.25043250669338,1.22324881183857,1.19087669119244,1.15166816666558,1.12322476894082,1.09853461975341,1.05887498022999,1.03326995494047,1.02854967548233,1.03294794826041,1.02882765921157,1.032480800048,1.04619734652655,1.03952146793569,1.02602758364714,1.03441746079266,1.03116631840971,1.03021815374862,1.03848833565664,1.03123151225303,1.02910486403044,1.0284074236136,1.00628149631222,0.985444667687907,0.975290172614037,0.945254029450371,0.926494933341762,0.904587544397426,0.885387658999578,0.861120478032178,0.840521804728146,0.799778931827656,0.773596173383904,0.748125769509214,0.695260005920225,0.656414343581351,0.607596029912489,0.566798338223804,0.537803119436194,0.490081415437891,0.45194287591464,0.410946411230726,0.381014532919747,0.337598128806677,0.303772622475606,0.265916043899815,0.243706395225569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,1.89771489304454,1.82846555153926,1.74466061147257,1.73131180529627,1.62647673934327,1.56193853311791,1.52225546479071,1.45913463092326,1.39008411456205,1.34203972540576,1.27531972483461,1.24168305202958,1.20210623600486,1.16280452349593,1.13109107804808,1.11108537065905,1.05945726353412,1.04231741059651,1.03669142136914,1.04100717268675,1.0305726761753,1.0336812430724,1.03190503985255,1.03791515338929,1.03535270173197,1.0272211807481,1.03139324816651,1.03137769246572,1.03444274122876,1.03859583928689,1.03739268020681,1.02241328631184,1.00393171577203,0.988869572054498,0.967956202161181,0.951485257765277,0.927595376759473,0.906870678004912,0.888303383362587,0.873356756306629,0.849104911892247,0.810890457444554,0.788027295487434,0.74263519645782,0.713383851978685,0.670649598879038,0.62279447520711,0.576226275313361,0.538230030907069,0.50850387863889,0.465018358454353,0.425120255374234,0.395324092079177,0.356507447433418,0.313935262108181,0.289415983744642,0.248961245713787,0.223159613576527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,1.90146717847268,1.90599349579091,1.77126674607845,1.75369295033855,1.67269319519663,1.59208757864659,1.5317654034664,1.4765956078924,1.42527802649909,1.34791093823681,1.29330312078691,1.25482091694284,1.2139054026403,1.16334939767094,1.13067667970294,1.09142118526727,1.05851962975219,1.04127925432809,1.04545302134992,1.03811570481403,1.02525224325644,1.03630761426641,1.03439817224431,1.03613802693778,1.02502121276681,1.02213129926539,1.0344502057665,1.03737221451646,1.03567603979629,1.03312755326892,1.02842439637647,1.02576531043481,1.01029418928123,0.9949651354292,0.97014013522525,0.951544026713912,0.933760771590729,0.913764996473157,0.895737791675399,0.877213777276327,0.849472546437235,0.821997187511603,0.792842916796422,0.760301902219975,0.714906466157784,0.683879882914028,0.639786880463672,0.599679055575564,0.559936695200595,0.516103794055494,0.479844657702675,0.446614321348118,0.409940141367282,0.369066093737424,0.334629015712954,0.299660006659711,0.275088039927142,0.23913981690097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,1.84428784652526,1.79483491827201,1.71307259896239,1.69418244429347,1.65466789644994,1.62176293890348,1.50072465400614,1.45942959608188,1.43773011173673,1.35440543901455,1.29700217543536,1.23813347179071,1.20077437215627,1.15764469119194,1.12985506321652,1.1001302224986,1.06632162584351,1.03330774647545,1.03738965342433,1.03361063875662,1.02919215347503,1.0297871583835,1.03442305341915,1.0204302605001,1.03250140637485,1.01421571485789,1.02056771219847,1.0284111237525,1.02709139022979,1.03132468031006,1.02369244655581,1.01661463090896,1.00733233274582,0.992869974173205,0.977500587151833,0.949817674400637,0.937681609426282,0.919024673910291,0.888788085283717,0.874558362498408,0.853754891343932,0.822361883203517,0.79419216990242,0.760950959390634,0.720656908998071,0.689074783596358,0.641822760817696,0.608401630267615,0.572174195758492,0.523555581772718,0.483725403151604,0.455903386005797,0.424549903326923,0.382178358399114,0.34760665872024,0.314247690281135,0.27787019424331,0.250551491550371,0.226416979903653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,1.9018312997219,1.86961355505284,1.79263061577649,1.75453882713945,1.67603309730384,1.62402127576034,1.55550144091922,1.47351423135562,1.43936116620847,1.36470274266917,1.32112770885406,1.26242902087073,1.22398750548527,1.17574844606987,1.1460134209148,1.11717846338422,1.07128599567416,1.04715745834824,1.0470446658311,1.04132561954202,1.03684184014399,1.03675824199352,1.03225286964639,1.03468531445794,1.02312455318467,1.03249105456142,1.03073843692135,1.02906666172256,1.025159293634,1.0361034266738,1.03896308388819,1.02433265605581,1.00883948833233,0.997989726541287,0.979536981255204,0.961582716779092,0.937964994232365,0.926321964049218,0.900793765501942,0.879825886942667,0.862622839280589,0.828257043782831,0.802990817641326,0.778817622049519,0.736173880023494,0.699258075519483,0.659561178616281,0.618707892021938,0.583645036154527,0.548592550182261,0.505901383803032,0.47131251858339,0.431475572338196,0.395688840773873,0.36360730778897,0.333096069009905,0.298555768539141,0.268350359820385,0.235794217547134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
