356.306,0.326774581805411,0.268367319387633,0.315767454827969,0.336712017843317,0.353096336600337,0.362759374858436,0.367472322311001,0.403710099880897,0.403657673538864,0.397461967215687,0.396032251087828,0.390943566580196,0.389742216190882,0.384965049167884,0.360355223790784,0.322902931819141,0.269544785185179,0.226724630234164,0.186219375089986,0.162540790384475,0.140042412970772,0.128526352819578,0.101864107590366,0.0839492967631036,0.0654385071481152,0.0580985578187613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.167250115534101,0.24421333103512,0.295271419885035,0.287658158109844,0.311902666316579,0.334716658335403,0.331886853087063,0.355537268425372,0.363552812571637,0.365599761007252,0.369476154104335,0.372860298914848,0.376444318518743,0.359459796696991,0.342155867177118,0.301131401493964,0.251730324579762,0.212055743443078,0.182521601873315,0.153509150531594,0.137978539924461,0.115675381241595,0.104339421936168,0.0781749073092862,0.0602814010967948,0.0575812556838881,0.0576166880670547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.251511244804738,0.24935699836768,0.294438100176468,0.325883674982645,0.30574346194052,0.345530715362175,0.348208608076529,0.369261636444706,0.370952594204823,0.365672146910107,0.359419780803879,0.375677581027825,0.368346112263696,0.352311153321477,0.330671097444097,0.292908957186682,0.252427667609925,0.212642577178018,0.177742669985184,0.156570181673858,0.140734612414988,0.128271625102246,0.115233305636732,0.0945644930764367,0.0781864389654981,0.0609386134807423,0.0625317402693178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.184907338968053,0.256719379905818,0.224654843298188,0.272801574073962,0.294342100496289,0.294954504748471,0.314502883865279,0.334758823792342,0.313990846852024,0.342492187991448,0.331412651255916,0.336655037070045,0.344821892488994,0.328283182900989,0.315097086963364,0.280728746674834,0.229258345708182,0.200125687541898,0.167922090221733,0.15237669001846,0.138838530402639,0.118916705370742,0.103111395313197,0.0882718033386329,0.0756597875218252,0.0620292771116118,0.0529974057934794,0.0516926375381949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.12474864824918,0.218584557868114,0.225121319136076,0.249578619847297,0.26579202703703,0.272340196693648,0.279272131956595,0.312307112652325,0.315742707238484,0.311698693240246,0.325541887042817,0.328390549166816,0.338294634274278,0.317152311342553,0.310438173676152,0.270846463920815,0.238914545004692,0.195405209458817,0.166519960653294,0.154222972942291,0.132176873213392,0.123465752895429,0.110145964665498,0.0923960099259188,0.079453710132213,0.0550965791530611,0.0600431210430466,0.0516696144465766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.286105629544743,0.295804488091071,0.218473082794753,0.270836513075636,0.290911530579293,0.288054121508397,0.319334766916902,0.309807975827822,0.333370667980756,0.326232567894766,0.323008207090965,0.320417502003445,0.323681290793379,0.319353681414614,0.294327183510214,0.263801562832462,0.229282917056818,0.195163917970027,0.171599954429524,0.150037705493157,0.136185978762891,0.125944703386296,0.110824971195757,0.10161491223712,0.083246169555731,0.0750143410486327,0.0609570668972504,0.0572791427999373,0.0535226253645587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.178330701877788,0.216011205921413,0.234623512673491,0.234217987772106,0.261430994496435,0.281925184100426,0.292947242634218,0.283275562523412,0.290702991889946,0.302826899120868,0.300011847851654,0.303177177491486,0.31130488145711,0.292222412888009,0.290941464446345,0.253485458767587,0.221839425389349,0.186701980085484,0.161590784145754,0.15005758307112,0.137130602755969,0.121341852603279,0.114360570271989,0.0977405847656138,0.0894606997651279,0.0704398620613314,0.0593498873803513,0.0620864933456381,0.0506278436701005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.13400689140523,0.217337892010604,0.214056340174062,0.255687989048681,0.241305873669256,0.244435027633528,0.269301877641159,0.288171010435797,0.284713510859125,0.286601689061251,0.294275199377917,0.299787769462438,0.288945973319456,0.289347640305936,0.272008263417093,0.249898813595874,0.211179254276522,0.185733985360656,0.159953578550591,0.149632842048369,0.132742602423635,0.13097629773746,0.115283902823894,0.104147803371031,0.0947239394948644,0.0813456651454715,0.0679808098943529,0.0643352050268618,0.0563547160024252,0.0522616959391269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.210654093202016,0.21917610661269,0.23806080013792,0.268827483953973,0.248811681946299,0.287552404185364,0.286882158002637,0.282697735176683,0.281431277144676,0.296717311986079,0.28667520623861,0.294490257852187,0.28485577643523,0.280025447690946,0.266854559454968,0.242400604249538,0.209413360285112,0.188599123565681,0.161550757802151,0.148552249879379,0.137360676007782,0.130864019656628,0.119878667172436,0.10969070977673,0.0986520699895781,0.0875463815844743,0.0740867389277184,0.060095251908052,0.0590501583592523,0.0540637521275304,0.0506581876321357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.106632620219088,0.195654790093564,0.189934371988245,0.234136238879381,0.206877450980806,0.23867397167318,0.241725622034228,0.259708927377695,0.26107582909337,0.25442703443039,0.27152027551601,0.271820995857746,0.280419982800345,0.28292358540576,0.25958748384836,0.230458071239924,0.20500792148679,0.181211982478824,0.159449872925914,0.145258102878847,0.138542244199324,0.133617472287624,0.111914544150214,0.106821570421175,0.0960547928794003,0.0896871918962549,0.0808864351615775,0.0621419396867141,0.0537312997020812,0.0531373307315373,0.0478819485121454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.169864904395755,0.202470901363475,0.133226511408518,0.189653803599981,0.2338247692672,0.222373097557304,0.236948080078567,0.236918159214106,0.267005924101044,0.255928712010541,0.254935604755297,0.266954801577962,0.266459614749589,0.25543143974295,0.251884912922434,0.232164527961347,0.194967372715703,0.176188616100084,0.160486439666729,0.148865043952186,0.133706778045997,0.131376438283747,0.121965367125286,0.10771080407985,0.0947754539641852,0.0925822904050815,0.0824366376366325,0.0742561034193299,0.0582435199569764,0.0558867257142437,0.0508583336337845,0.0437737859528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.192796666048759,0.193140945044963,0.215541323684913,0.230105126706515,0.237353054326248,0.228508575917837,0.253180170592604,0.249117383222442,0.257003541287528,0.258249589965372,0.26869724346863,0.272144381842711,0.272846030642421,0.255805649825044,0.25394123970424,0.228984233675596,0.202784273095245,0.179329330562292,0.161748223372982,0.151206608752905,0.146486200495885,0.133783129662426,0.128978050716209,0.117472807773342,0.107433872898822,0.100024796567374,0.091545322599025,0.0770177985339203,0.0679424724550253,0.0572841416718878,0.0535856409127832,0.0460856638071726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.134742970026804,0.159964451320556,0.182776478974185,0.203109855488109,0.230816552336478,0.216284504876961,0.231846900844786,0.241019878913817,0.246856334965433,0.237499664046969,0.258504629517694,0.262132729419773,0.258425536696252,0.253820839072521,0.238472044402255,0.227150788571211,0.200555992175672,0.172930892108029,0.156710458469266,0.149176366989839,0.138080361477735,0.137717224554659,0.129434185037646,0.116182991891197,0.108856325795607,0.101748038951898,0.0911391260977458,0.0846534611885066,0.0732891664026229,0.0600189308202685,0.058038840529008,0.0517532621005561,0.0474041825736662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.136977236911493,0.156525250443175,0.16702991738949,0.156653289211435,0.220292971387784,0.208206649852751,0.221191691618341,0.230329121743959,0.223186525073194,0.232954270562175,0.230613125303751,0.244470550237389,0.238385883518066,0.237138938086884,0.227529358126574,0.213679210062458,0.184047698476527,0.170616952679108,0.15742237166404,0.142004344421335,0.1366758368682,0.130096787907438,0.125577455561195,0.114140465442184,0.108029779083289,0.100663280823167,0.0934260855414019,0.0810038039620442,0.073279950299426,0.0600962175694851,0.0574729570311842,0.050187683106283,0.0441845624305595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.205346003308315,0.221260809301152,0.22234644692295,0.209141758287695,0.229289710258991,0.204921794022368,0.229136321471771,0.231351177466857,0.233456454406567,0.239602722997755,0.242684300498823,0.243704273761851,0.245483294893903,0.240394423636618,0.235599919335211,0.211868697979109,0.193609492200314,0.175007000806643,0.160187777616188,0.152193774015872,0.143083168871777,0.141498393552354,0.130752058529187,0.130929215481258,0.11904030055183,0.107500329057507,0.0995797772247633,0.0911124936617707,0.0809191070540257,0.0713696066215907,0.0613573075652429,0.0517074168133747,0.0498836281613086,0.0446429734315879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.2458564705253,0.224437045446077,0.205634939650437,0.197419160028147,0.230071869523875,0.218093708032563,0.201280816332903,0.20940225158245,0.236377717283839,0.23620239999901,0.230949820284086,0.2435353832666,0.239181139777602,0.236543836526747,0.226228812009894,0.211939329918283,0.189565203588565,0.167694987988714,0.158286434144932,0.145177366945574,0.145165391558081,0.135554675558109,0.127298977804381,0.124448541894615,0.119407799909301,0.111241593767264,0.102741452558268,0.0930424029715763,0.0896787152543862,0.073241729223502,0.0626005705794853,0.0596266238696352,0.0501482777063252,0.0498988827542452,0.043786824315801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.17599714629511,0.160090874700234,0.181055875090913,0.208490331737261,0.192255814552436,0.175115498065817,0.224379808670255,0.22831005984234,0.218984737609464,0.232596712085168,0.233706727352555,0.229968504729364,0.240208566088212,0.229728630604682,0.218886083098716,0.206112426677478,0.182447859340922,0.171131138316544,0.156141562768577,0.151720570033992,0.148733759513752,0.141907407479855,0.133330424964734,0.127921755436589,0.119779479973838,0.111287792561127,0.104094604843613,0.101617057331497,0.0934801477937142,0.0793969796542466,0.0650281157941492,0.0584546336608953,0.0534248318427651,0.0451486881205158,0.0441216710271599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.2425869142641,0.176909601063145,0.17699453970729,0.196189818078954,0.197099896485588,0.196773620731606,0.209380259847016,0.206292165531626,0.217956004562295,0.226730445899876,0.223908839852443,0.235199191323821,0.233917374957845,0.222584721115853,0.214898765858152,0.197577554489414,0.184006517690484,0.167216084513136,0.152138647254308,0.149443696709622,0.139290649137738,0.135089214651706,0.137046506721215,0.126151702664242,0.119528055598527,0.115770002172912,0.106258151604957,0.0997957670292888,0.0937826555322221,0.0829477047949821,0.068698480558919,0.0590332211634427,0.0536907844634482,0.0503148601583773,0.0457818301890441,0.0446926562063562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.128496718420169,0.143985091212829,0.167999262195392,0.208687123607863,0.16941639181387,0.19374044436237,0.197291556380517,0.205262832297862,0.207797462442434,0.213154959869107,0.217960188593128,0.2213403642779,0.228573700543476,0.222691747684577,0.214656593603762,0.198862684204088,0.179336623352233,0.166686232521508,0.156805813198538,0.150392949951933,0.142468971305824,0.144504117070849,0.138091131067358,0.131533624693822,0.119688260097342,0.116364027270502,0.114303139328273,0.103135781444521,0.0943739904735406,0.0864050112830491,0.076105884947637,0.0649568595823725,0.0595117116995839,0.0513065213266798,0.0495574152999771,0.0432165134830632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.235338725114474,0.219959044057988,0.214704374341569,0.229664835059191,0.213096420180533,0.200962566572689,0.206355257499941,0.213887694609213,0.211160065537333,0.215372020187134,0.216930515058368,0.220464611708556,0.222808840699131,0.216327145487175,0.209473169481253,0.197318772152416,0.183374188307164,0.165791138475974,0.156154878277042,0.153595860171908,0.149829193925746,0.143399227980379,0.141058829573047,0.133378387536367,0.129240351385043,0.121865275141823,0.115293016392378,0.109987346252381,0.101147901903338,0.095320127222427,0.0840896311872609,0.0707545838183675,0.0589211352702361,0.0585892258965621,0.0547670599705989,0.0481364122311903,0.04697357278173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.177220986047017,0.163260916983288,0.178947162839911,0.192376528528631,0.196466100540239,0.191431434527823,0.18816181608247,0.199890313996313,0.190269593181913,0.197033847116808,0.216199705952552,0.215812656489393,0.208266703358789,0.209776107558934,0.205445418488802,0.184449524271645,0.173539819573895,0.161457580629108,0.157225765828452,0.148917619287294,0.14527924376097,0.144839797276163,0.134213186375265,0.131549950998569,0.132464102726526,0.118443951675483,0.116227716494665,0.106472056107917,0.101436856575049,0.0941386070162971,0.0808395544687438,0.0760165518816296,0.066764578852533,0.0560878843268785,0.0545088483640636,0.0499316294643806,0.0460832701423541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.186392541437484,0.187001932639168,0.205403989246873,0.185940228781533,0.205903342084827,0.198728921651282,0.192688891082656,0.213015033321718,0.201569091339466,0.210270417743253,0.215678657575906,0.216525719567692,0.210861246954543,0.212459298468176,0.199416316471195,0.186907930233703,0.171145501287291,0.160158235563727,0.154352556588188,0.154123609092105,0.149825989490923,0.146186728776923,0.142818229729654,0.135857459003763,0.128107415959458,0.130036028614008,0.118348712518984,0.115172921219988,0.103741021942488,0.0965698810469375,0.0902096029343013,0.0763594187136707,0.0698900263888837,0.0647799391409641,0.0576061117002259,0.0562546858229505,0.0506932710608606,0.0472364501409294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.20037994168039,0.173955151110875,0.213101491623028,0.17272800862639,0.180695064104795,0.199172612844593,0.204216271307378,0.187003501076667,0.205777678785629,0.204592508810538,0.210911520271863,0.213816547228944,0.218775443410379,0.204599729775802,0.193866191010658,0.182425748859501,0.169297693487567,0.157869845265625,0.154958356459108,0.151654199122934,0.145799276848128,0.14432557374372,0.142551036862114,0.135313492088618,0.136191971657432,0.130939267152087,0.124989542458709,0.114844309678505,0.111662391784891,0.0975450302388532,0.0945708885927884,0.0885284629431824,0.0769270516497186,0.0662344680588728,0.059586502295403,0.0612539492909852,0.0574488776124649,0.0483403376210621,0.0461329108167717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.187875619402644,0.195582420969601,0.177545953011659,0.191066083681863,0.195311414493234,0.183862822496019,0.199845928686621,0.191274420153845,0.20133173287093,0.206451287602722,0.202583302179692,0.207732838691286,0.211642412113677,0.201456312736602,0.197098449044359,0.179371168103666,0.166063523044942,0.157556015647457,0.154818694558883,0.150340063748417,0.147776289600191,0.147195304506214,0.141483489453123,0.136706372312962,0.136206504237459,0.131381492476326,0.120370653965201,0.117228040143679,0.111562744757657,0.105666927655719,0.0965577648485712,0.088488170640103,0.0848893353784181,0.0722024275410275,0.0653626237958547,0.0662137902877261,0.0575128287865136,0.0547757900262336,0.0473518404478099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.234304885214752,0.204582683231976,0.215725824082044,0.187918285762993,0.190789802011578,0.214395992853308,0.213139974229675,0.209144947425562,0.213568845442828,0.218716151657323,0.227732194576895,0.224775895045258,0.218409800229548,0.211658387265023,0.196573406047499,0.179723125332204,0.165246396889384,0.159508822193107,0.154750670513488,0.154765533604609,0.145434072820616,0.151826197560135,0.148328061775251,0.139653516460805,0.136566881364195,0.130877089321863,0.130223304516262,0.124453330693501,0.116020495283016,0.11146847309083,0.103740148209525,0.0975466181090768,0.0920444882937635,0.0818922718062083,0.0753634490281811,0.0683946006668552,0.0639518875247189,0.0617902269874344,0.0564934171850422,0.0518082764657804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.172758997603147,0.199994210741234,0.20293747173833,0.192002522287295,0.222432863062982,0.198616394785412,0.201171955118916,0.217031439882908,0.205195643145858,0.216687497484067,0.225131933465088,0.229043390571664,0.222725202990722,0.207430858045327,0.204657940778489,0.182863617492419,0.171437832555939,0.155817423179601,0.152052926910268,0.151764481802754,0.148006950202967,0.150005675437973,0.149131180156989,0.14840402110952,0.137835428664147,0.137282281862272,0.135758323151672,0.127325963260235,0.12266338282142,0.11793596117732,0.109948518310967,0.10049346372206,0.0957511685965356,0.0919102785770722,0.0845690299290296,0.0782047580224975,0.0691631074183863,0.0655386781830788,0.0635482214339408,0.055838444718719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.229960969897714,0.179143422688029,0.208881759473626,0.189839552349747,0.223791534512095,0.206822709608173,0.212228095951159,0.217902891458057,0.226738876094418,0.232549774929072,0.239521243363496,0.235820333155086,0.224184366676753,0.215026958325375,0.1999587703503,0.186859406399247,0.167627460616312,0.165097159203895,0.152711167782679,0.155634261126269,0.154769131717885,0.152081662242465,0.149030077688361,0.147108641558365,0.148152087491383,0.140942466816813,0.136842846148829,0.13323209868703,0.126749303175377,0.120480050904807,0.11401401825947,0.112959380601073,0.104257560179368,0.0984580816891548,0.090018812992984,0.0854719449733863,0.0760697786849166,0.0718331426803855,0.0709324313234854,0.0658583216252608,0.0583055084747241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.24861616428025,0.172098311003117,0.187747075401065,0.216563587164021,0.207581763748046,0.200450082820401,0.202951578068434,0.213301399959761,0.231672475579888,0.241513720011188,0.238986648367015,0.24042950617661,0.230572345066122,0.218439270573214,0.198840668376127,0.182604234691076,0.171001642259947,0.163461405930868,0.155912868867792,0.157030197031842,0.158302920425298,0.157973825148291,0.15763360308158,0.151270896371751,0.146589436974857,0.143728290576869,0.136986798953733,0.135891281349322,0.132612399322684,0.126073579254727,0.124565645086427,0.115675056828334,0.110365293639979,0.107713709221017,0.0991295888261007,0.0891954305930661,0.0839851072285832,0.0821209020865466,0.0765928490007808,0.0679865835305029,0.0641303515564382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.263976808846632,0.228967680321993,0.253483067375278,0.220246712818268,0.218862790051102,0.235694102374772,0.214603820438234,0.235582989236452,0.249078738639969,0.25451137447531,0.25084420010497,0.249003720036423,0.237164999510952,0.228307854436122,0.209476697318824,0.189553476015139,0.170244750156862,0.162204777084546,0.160748879500626,0.160012873897137,0.157086319969513,0.158130582370207,0.16044051262588,0.152879912067061,0.156128964470241,0.152214406309966,0.145774400074433,0.144280316814493,0.140309436799416,0.138625979870321,0.131825346052084,0.128674850359212,0.12015965007554,0.11352144837223,0.103415107311456,0.0989906365537177,0.0928556419908828,0.0881819543679074,0.0855526893141542,0.0819030625275954,0.0707900617156964,0.0687842719741375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.222611916895357,0.198813385416853,0.220076473900472,0.221156927035665,0.227887502489092,0.232284438539124,0.230742774806845,0.237375408676326,0.25815709929088,0.255092237451846,0.266222705460152,0.262564999619571,0.252747330086947,0.234216295855579,0.206803923851737,0.186522805366297,0.164309538805801,0.156405868406113,0.158855246328645,0.154157284195209,0.160254520641661,0.158918552486828,0.161620818631963,0.15725266623604,0.158229652492207,0.153820498588928,0.152401654034738,0.147857432335498,0.148558786479725,0.141831160339082,0.140645578680107,0.132754024469617,0.126433843021285,0.123813884172632,0.115735089362301,0.111497573700413,0.105030487087511,0.100069013176367,0.0878120153112784,0.0886887520938948,0.0819251918938318,0.0748809220598074,0.0665679845921342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.264275375475623,0.257478004821258,0.24130866904404,0.24032601179792,0.240519756564503,0.248107061105973,0.23215160648665,0.249754358968187,0.258418512176076,0.273484349508547,0.280745710259105,0.272986181080067,0.26743702727602,0.240367784232287,0.207646725691102,0.190653781803137,0.175020555174857,0.161315421456276,0.159342730357502,0.157809774075688,0.162514345233669,0.165031215521156,0.164176304833708,0.161929088899963,0.166425571300709,0.157372983784991,0.158510074478129,0.159933443136158,0.155839315992819,0.156131338197372,0.149560299033327,0.141851234018414,0.137228418549093,0.136091455119921,0.126380080704474,0.123797820282739,0.114347166645107,0.106619882791871,0.102330164093859,0.101169325157016,0.0904925769430245,0.0813862688776987,0.0737482369853945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.262521460018665,0.276725711690061,0.231429201480895,0.253425032801547,0.240601957679616,0.244366607111401,0.245358638454523,0.255749770901792,0.285897141882602,0.281914716598319,0.287153045044406,0.290753133630627,0.278641511189397,0.246559442647687,0.217361752922072,0.189176086062929,0.167629109894639,0.159539294604959,0.160579099508324,0.163880605820298,0.160806273533678,0.161823581442494,0.165999507880099,0.164713982985973,0.166846986502858,0.162512644070766,0.167122754051485,0.163064961858379,0.162173423741801,0.155312577701613,0.153563163731284,0.154219050110603,0.146660499828231,0.142604957416074,0.139189136079504,0.133388824747139,0.126811762338486,0.114564817224455,0.110331724304406,0.104668243088837,0.100679823600376,0.0899578457224384,0.0804143817345203,0.0694811623698796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.17996740529686,0.188185221865417,0.220756132752864,0.206208568187334,0.245342234357663,0.241141084668239,0.254200951702061,0.268788819152643,0.285429724424358,0.297463224527383,0.304008609956139,0.303475602512309,0.279424048074152,0.255270327356097,0.217388529374973,0.181068064387226,0.169739087650021,0.158948245008375,0.160959553482681,0.160888753087842,0.163555959046036,0.165224862098345,0.168701645276392,0.167639461947689,0.170086607076427,0.168440346798069,0.170818787804579,0.166964043111146,0.168863155967699,0.167805220033077,0.165743537426193,0.158425078441343,0.153912042563177,0.150884243798931,0.152453816534946,0.14887678749468,0.138355335957311,0.131373079395192,0.120319064446099,0.114384620786075,0.107443722194674,0.0948010267881702,0.0839064104195025,0.0752725869579735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
