353.056,0.00874606742573131,0.00281379520662392,0.0146793520182421,0.0135333917967625,0.0181784654699087,0.00961160305192109,0.0159737448768018,0.0131703508057356,0.0118264220287869,0.0113331960291744,0.01266878285865,0.0137114979051683,0.0139333135383107,0.014099284627303,0.0121958725309458,0.0126491706000501,0.0108775566553813,0.0109560381500599,0.00922974487953249,0.00905481512929832,0.00915032464369172,0.00868450598372124,0.00704989572756605,0.00419380447558716,0.00442679066537181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0350213209919355,0.0234555594104985,0.0252687606316728,0.0185107053284864,0.0180156615819667,0.0167797495995244,0.016550587793985,0.01696724570958,0.0141332132159255,0.0170016361583091,0.0166375015404881,0.0163084503390633,0.0146803182718422,0.0132779952397476,0.0152710335598172,0.0140131086607591,0.0123741686217026,0.0113135671641706,0.0108594521228008,0.0112098689653567,0.00936880461099901,0.0086344174041843,0.00639380473171418,0.00757440993097976,0.00608710358790187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.00416745983974713,0.00745402552854243,0.010063492590821,0.0124212648066628,0.00945506706213305,0.0113220801352996,0.00915892426799585,0.0101034855999746,0.0139394851082628,0.0124960249747691,0.012483507774338,0.0121561176689885,0.0147756648370449,0.0130340014936017,0.0128001178847823,0.0122023776647356,0.0115803074086258,0.0100413812488383,0.0100210833250061,0.00878501165736316,0.00941019420953563,0.00853952822184785,0.00770529630686896,0.00674252957510209,0.00541383331335513,0.00506341730878743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0146285073961463,0.0193103648794483,0.0143141142094851,0.017578777149821,0.0166445243025633,0.023606880087221,0.013288640161863,0.0162783362759245,0.0169026944424261,0.0144955650526688,0.0154731663846593,0.0155777404645132,0.0159355668344222,0.0162042986640658,0.0134622607151667,0.0138984263203766,0.0141076137844977,0.0133156209279151,0.0126611982871007,0.010560507592198,0.0113826467454795,0.0107751135511022,0.00947929474820951,0.0093860705495979,0.00707141894997679,0.00700116515822709,0.00585051171120475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0324094297747245,0.00777733536325545,0.0202541693009893,0.0104180257816629,0.0117246001085619,0.0134739573466554,0.0125697438004219,0.0166610431707403,0.0115561845562179,0.0130799406849266,0.0155694645996002,0.0148574967211989,0.0141220454845624,0.014385837412145,0.014051979870214,0.0146907161082658,0.0120703604223857,0.0126619490715383,0.0112278731254894,0.0106760269998854,0.0104354063971322,0.00979596540051179,0.00853663986927205,0.00921268672731447,0.00586627259602483,0.00609759547577732,0.00741267556755603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0135626738129418,0.0139952492806535,0.0173509393895956,0.0169859499604715,0.0179617626099227,0.0177646401921616,0.0112254618117045,0.0142036013031744,0.0151575986440526,0.013112390241168,0.0126823348945871,0.0141206682560467,0.0144635617482748,0.0145119375731569,0.014223455767942,0.0151007653342668,0.0136093473915071,0.0123203884594785,0.0121517899766076,0.0123420485361865,0.0118168483876908,0.0104418029511219,0.0110579887493105,0.00964405983224274,0.00886423675230398,0.00685785034822183,0.00702957486256924,0.00811649272711292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0139867744684083,0.00652490920176773,0.00629461961489295,0.0219223321876069,0.0141235758766107,0.0149082604315311,0.0110296075325659,0.0110800552855532,0.0134680096542431,0.0149277799885606,0.0139640856498369,0.0139680585648618,0.0143355734104498,0.0135825572899099,0.0150039312777831,0.0135710554895949,0.0132538909488437,0.0120715525903392,0.0120203069646679,0.0129601591331889,0.0109971270216716,0.0106804653425601,0.0104263143250143,0.0104458323705553,0.00865822395385454,0.00837099589455248,0.00842085167172566,0.00749034357941934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0329857005226808,0.0272698517142233,0.0149972270270805,0.0192728975419085,0.0182398835404131,0.018820034683475,0.0168548175112661,0.0182045005820375,0.0191347274081531,0.0150312321345211,0.0163227474288335,0.0160269521421836,0.0164531645031252,0.015042651813962,0.0153618409009141,0.0166958725318136,0.0145593485372897,0.0145118670007784,0.0139867203077722,0.0135636741298365,0.0123970675157976,0.0125152781864782,0.0123093726701369,0.0125594852574722,0.0102074692245779,0.00870868583044571,0.00773956691946345,0.00979157919462598,0.00789935090163659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0274983737939761,0.0168758854969211,0.0307021612521636,0.0170196231282251,0.0218848847024052,0.0163472393336808,0.0183694372215566,0.0142319837653107,0.0169198758719187,0.0165365418900842,0.0179932106757168,0.0166699087974469,0.015003698580824,0.0163925605329218,0.0156187319293537,0.0155300171896992,0.0157301884789922,0.0146939317469932,0.0131576269839154,0.0140302478278048,0.0137033726309512,0.0123509585946869,0.0131623384974749,0.0127442973926889,0.0115506491031711,0.00951065859255752,0.00989316361112483,0.0102539569807637,0.00852323673158476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0143034784477467,0.0175757735858196,0.0206453419378762,0.0173798035065974,0.0187122922787054,0.0180122892840859,0.0157896168381162,0.0168107721226607,0.0146190359003401,0.0172900422789725,0.0168703126402646,0.0161887841730109,0.0155987766629356,0.01552067516314,0.0154844324076904,0.015278787110004,0.0153529194263689,0.0142949523003365,0.0141747600896415,0.0139432044538232,0.0143342307632197,0.0141914178453372,0.0133202249329661,0.0125751225618072,0.012265381443465,0.0114206462194038,0.00992109803502977,0.00868442922310597,0.00848255612455658,0.00930429741473994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0169702066149817,0.0257982601456866,0.0255703677390019,0.0253920663599813,0.0176823133869739,0.0219486523641077,0.0192584900926807,0.0174976845309207,0.0184373442465162,0.0172553150502656,0.0171015529601764,0.0162323258973675,0.0168220263895914,0.0178741609098404,0.0161608072334148,0.0165889336456183,0.0151374041412892,0.0164061146117121,0.0146447226741699,0.0152702802254093,0.0156758577887768,0.0148576400880267,0.0142283844448,0.0147216926599752,0.014201311847342,0.0126783029999631,0.0117736205920187,0.0108991952788124,0.00994462642948765,0.009297418274882,0.00952590049037784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0126942640483865,0.0149011245516457,0.019965236578842,0.0154742529394377,0.0147440877633482,0.0169986275424174,0.018267605619174,0.0183357372421044,0.0176144333723987,0.0175326677783804,0.0174677008430424,0.0161627288855667,0.016513325271366,0.0172861272994752,0.0154948440299943,0.0177531970516421,0.0162928106715665,0.0149222149433513,0.0141266211195766,0.0152044060282879,0.0151087360891146,0.0154669753982862,0.0138569820954958,0.0139432610184394,0.0124838779766235,0.0126394107107568,0.0111226631947334,0.011172644767281,0.0111804476999781,0.00995925745347328,0.0104750111488601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0150148977656232,0.0182682858584592,0.0130145511606347,0.0236426595972712,0.0198190248476011,0.0171019477460341,0.0182791297118844,0.0171738101232793,0.0164256107010742,0.0179476450821818,0.0189331289716718,0.0179030996807223,0.0162214197444581,0.0161858272520113,0.0172955290549343,0.0169004938428159,0.0160283690407543,0.0157826831409661,0.0149439793951964,0.0170825562610407,0.0167545176864175,0.0157214784880242,0.0155294066370035,0.0142219239561422,0.0145516268109112,0.0131862695790323,0.0131426191545955,0.0100938415736796,0.0102378472179247,0.0112588152153942,0.00925397870444348,0.00898142027898867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0142084712892234,0.0161811710355432,0.0188478443936021,0.0215322061296178,0.0201169810833673,0.0212059535519118,0.0199911944285849,0.0190351707964611,0.0177688109650909,0.0185190494016437,0.0187259956411618,0.0179495687880931,0.0183863373220977,0.0167291832130773,0.017915443541286,0.017983172309127,0.0175891550603166,0.0164728085068333,0.0163442844509008,0.016994169406683,0.0165151434089505,0.0161433502722069,0.0165060205459961,0.0152870767493223,0.0141960163682442,0.0147082741047695,0.0134244833988835,0.0126770263102743,0.0112276296571781,0.0116542390265478,0.0104122371976387,0.0104087550211321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0113984840104011,0.0218302657291743,0.0316777319221634,0.0248493654727825,0.0240289576899288,0.0246200228873667,0.0207494327453068,0.0207642091886871,0.0191596766518231,0.0185678201629297,0.0193494493813566,0.0201852841392278,0.0203569189978232,0.0200240382284293,0.0192475995685389,0.0183512987933739,0.0178324307642633,0.0187011438580876,0.0188453136242755,0.0181840084821779,0.0182364186814897,0.0174292718744292,0.0174824820882196,0.0164291924440283,0.0166445072726979,0.0153468272865326,0.0149821249837615,0.0135579681833582,0.0126300548334072,0.0109734064617388,0.0123694149955248,0.0102057944600069,0.00949984453055069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0245005639618789,0.0251958623189979,0.0265925677959779,0.02371808478191,0.0215866887127633,0.0235564740288796,0.0249839794173491,0.0212512636619131,0.0221595063863705,0.0209930638242748,0.0208900034844801,0.0184536664464736,0.0203387830180315,0.0194046681518618,0.0202219897009384,0.0194284755220758,0.0193732371206734,0.0192886129832856,0.019943836992688,0.0194318807234333,0.0194781037214693,0.0190068151033356,0.0192874588196642,0.0182719351937054,0.0175136395127782,0.0165193379597749,0.0160878492419893,0.014893807907716,0.01423811337662,0.0120926778299522,0.013292018675867,0.0121284039642426,0.0105113261284795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0211357711555223,0.0376923434560158,0.0224642085284041,0.0272179863650906,0.0267735650485364,0.0226696152450451,0.0206419535415346,0.0187780691149269,0.0203236782920592,0.0202783297523507,0.0174210097371627,0.0187968856636639,0.0187182217251998,0.0184350768609244,0.0198546593442323,0.0189826970676386,0.0190937660584503,0.0199117488484997,0.019673350219672,0.0178649064789622,0.0198429583632824,0.0183316645544209,0.0179296029556147,0.0183153815680647,0.0167695153768081,0.0169924690393259,0.0162883064418203,0.0145562831875763,0.0153759727293381,0.0125738418518426,0.0112847166102029,0.0113538505409863,0.0104967267234408,0.00975179453450266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0302452080095767,0.0256778618499781,0.0350337763199498,0.0285493524102508,0.0323564013313496,0.0242904706668337,0.0232398227827979,0.0260267381094018,0.0237455334187669,0.0233210707945123,0.0212286879166692,0.019705404598022,0.0205771587961176,0.0213813967295808,0.0210626220601171,0.0211746090417796,0.0202882996420402,0.0202984943665833,0.0208527560579239,0.0214811168007363,0.0201376803296289,0.0204562360285002,0.0205119131151275,0.0192770131903781,0.0190365227866052,0.0173970873224721,0.017759992168161,0.0167572079178912,0.0159584870720953,0.0147991660184574,0.0134043418382765,0.0123442709496858,0.0120844582284727,0.0106325748899013,0.00886444739781151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0321564898193641,0.0128859759462621,0.0252267466274068,0.023552453159429,0.0304109175458608,0.0285846360672,0.0257697962894002,0.0203615875493457,0.0224728021335556,0.0198860230000786,0.02224671573743,0.0204841404391365,0.0209446956480548,0.0204993180068957,0.02194071711371,0.0211702768148446,0.0221273247744279,0.0214926346503432,0.0214134826325249,0.0212388273582723,0.0219929289789947,0.0206423612892755,0.0205189420400873,0.0202634085877218,0.0198143390240155,0.0188407146847292,0.0183858565314514,0.0161668834419413,0.0170198338269832,0.0150121819791182,0.0149272342911727,0.0137080719033055,0.012769224713411,0.0111126040549189,0.00967911798465976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0568491131292197,0.0319778400049823,0.0379382382292475,0.0330778871883229,0.031984973142056,0.0308460400157421,0.0285917909416194,0.0275258738409246,0.0257550659541482,0.025153369163971,0.0228240330298233,0.0242219744056985,0.0239657144408071,0.0242490776552138,0.0239341451034447,0.0237029167889098,0.0222007549329283,0.0223387497531252,0.0236393230608611,0.0230259459917472,0.0226456974542147,0.0220692485176969,0.0223059600349823,0.0218578647030635,0.0213523089552288,0.0204865518635824,0.0191782893106127,0.0179140934931277,0.0183274102321947,0.0172581529996155,0.0155559567651453,0.0151180536445304,0.0144009941031618,0.013100365835145,0.0113596459917797,0.0106190349561646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.043416358649652,0.0377632729742634,0.0317771631374025,0.0324358285680062,0.0304994472776183,0.0310361016752753,0.0291585804525367,0.0265166628717202,0.0239954507026731,0.0264771872601716,0.0224849867057003,0.0232759371649495,0.0225102482887713,0.0241495534364808,0.0232161526352167,0.0228932349322394,0.0234004999236898,0.0236252779354537,0.0240442996277526,0.0241605157251619,0.0235059227687787,0.0226945662848698,0.0230997300800912,0.02268569430002,0.0214855926815879,0.0202511744788911,0.019533356737884,0.0198885505370898,0.0181036430895188,0.0179413809340104,0.0164612598130181,0.0154337236680559,0.0140949041562597,0.0121862602735647,0.0116566777639773,0.0104988038725704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.04763178715615,0.042678516267794,0.0282153636296744,0.0358562100521899,0.0356394190618463,0.0300588444460971,0.0316335207900096,0.0274737902818367,0.0221575467454078,0.024903842970583,0.0227976043089268,0.0248756052976293,0.0241796409510839,0.0232666477474444,0.0248076944682677,0.0249296419906831,0.0240733699972739,0.025421246105808,0.0236337298125297,0.0242189798319332,0.0237591007687414,0.023833004517173,0.0234688251178639,0.0230962937797835,0.0229505254024298,0.0220287071083718,0.0209502504674121,0.0201252286051972,0.019283843572219,0.0184101180383624,0.017762094809817,0.017010476367098,0.0148029217643238,0.0134896049410752,0.0129163989938286,0.0110803288764513,0.0102931341364847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0360510809494722,0.0239240021640544,0.0328913761916175,0.0334602250397128,0.0316108931224103,0.0296501424505128,0.0295262691475229,0.028541940464495,0.0275960129916735,0.0243797314136983,0.025363478183882,0.0247490060264033,0.0237885421356319,0.024942793292419,0.0246950967439158,0.0242039102769877,0.0248064830891464,0.0236344072854621,0.0246643800594155,0.0260275655927893,0.0249579822493409,0.0246624870894604,0.0247969609243504,0.0242470974414596,0.0230234494548513,0.0213419973372595,0.0223117323948953,0.0201782530311507,0.0191444256783216,0.0191662698189443,0.0181829686830153,0.0169511039478448,0.0155642015155208,0.0149406073135694,0.0140707259087132,0.012047240826992,0.0108857862043441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0448666232452494,0.0274911636078711,0.0373450081488974,0.035805062704482,0.0326995230816553,0.0289333316895056,0.031390426649651,0.0252477934416927,0.0260149011897072,0.0264480829393426,0.0260739868877501,0.0240401816983973,0.0249378588760254,0.0249255709956754,0.0238831120028185,0.0246679138109719,0.0258091388782781,0.0250492663599032,0.0249822230696823,0.0257737518110402,0.0250466351069626,0.0252681118790833,0.0248968585704342,0.023146914865835,0.0240615248571438,0.0222039493686801,0.0223783936306492,0.0212828615554887,0.0206548347176983,0.0192250325395592,0.0178662481472172,0.0177505930096284,0.0143913090329205,0.0151325636633747,0.0129703929694152,0.0121255425628121,0.0109437527070025,0.00979129443289259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0453044380642344,0.0446842225282098,0.0369990346579943,0.0352570560781837,0.0402778633875141,0.0328446670154125,0.0315119651922719,0.0290675887080141,0.0292406810436004,0.0272258919490078,0.0251940636705831,0.0267290002448926,0.0271921681833501,0.0269189195185914,0.0248906773958941,0.0264208808167064,0.0257255646973252,0.0262426910797897,0.0264835119362187,0.0262214725840471,0.0264851838617382,0.0262081871593112,0.0264389246698208,0.0258232121721238,0.0248569845577426,0.0241271143545736,0.0235483055447642,0.0228505776695209,0.0215590084351634,0.0210129909446648,0.0198186095355018,0.0186693247203231,0.0177542633027618,0.016028379032028,0.0146776720805693,0.0135064803849346,0.0125695208205543,0.0104056486594499,0.00919147893252662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0520929203484006,0.0507972213899817,0.0428181233002589,0.0409917696235737,0.03887427645413,0.0391352349871982,0.0351671019140363,0.0289231317114276,0.0295656779140497,0.0303970698933245,0.0292335744026401,0.0271665838224303,0.0279919133243084,0.0275423769253133,0.027641920542515,0.0276544462958716,0.0281354006806001,0.0277091820775749,0.0268143579656956,0.0274646552974148,0.0271154526260686,0.0283333079191422,0.0271813874726741,0.0264219503192166,0.0261157830128479,0.0254609138099341,0.0243331587459083,0.0236161487349911,0.0232041114530496,0.0217655792934803,0.0208654478312834,0.0193536503389753,0.0193057973566583,0.0176745679159697,0.0153906427189128,0.0147126416017516,0.0127121565230353,0.0119011716758465,0.0107420101632519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0539066020117961,0.0399820502000013,0.0383547697024961,0.0468556282959004,0.0355425755272899,0.0366176104895646,0.0339833801923244,0.0311223549746593,0.0299381496048058,0.0276916831193432,0.0282297414019931,0.0264890101403848,0.0274673994640292,0.0267938174626373,0.0258150574242744,0.0271260276471468,0.0281471926404617,0.0263726571379082,0.0282424949777047,0.0267135482046337,0.0272283433013097,0.0274801966497808,0.0276577908994476,0.0269692251801135,0.0253061693252165,0.0252057396479732,0.0248095718942051,0.0236982315705447,0.0225366171910693,0.0220362039593197,0.0214373185176015,0.0207266232827868,0.0194136322577122,0.0164019984139635,0.0160830748426253,0.0139790140633941,0.0132638374024107,0.0124370477446822,0.0107306063755085,0.00928741956648858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.035260317729124,0.0304309038251796,0.0406094696520737,0.0386851175538336,0.0392600593334329,0.0336041496429336,0.0287887701575209,0.0318729649902703,0.0280360024645228,0.0291974886614866,0.0275539023135183,0.0272316354384001,0.0258602063858211,0.0263146155717013,0.0284241744803175,0.0271907055789468,0.0282723118674796,0.0264349051811381,0.0273114776797854,0.0279109905411903,0.0278442089076385,0.0286284178327216,0.0280261392728735,0.0273785947455819,0.0266269822338464,0.0263792314791081,0.0254280941785654,0.023664865943018,0.0235570979575966,0.0215099326621304,0.0213474859719968,0.0210141860427065,0.0186569744739993,0.0183715784369828,0.0180164267554629,0.0138133553490656,0.0132445716533536,0.0118563045237908,0.0113926128436703,0.0102722318859813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0482056587973834,0.0426480722157038,0.0460142510414934,0.0387119539248163,0.0444523983792031,0.0399719226447536,0.0368191689502725,0.0333572549091635,0.0301402832957834,0.0326086968222525,0.0299893537774696,0.0274510569930644,0.0284444607896145,0.0285972745041331,0.028908379235528,0.0298182711867796,0.0284382507993447,0.0277014366563777,0.0293027680239736,0.0298822087913505,0.0295799000262823,0.0289451463011453,0.0294091088772629,0.0287174205784874,0.0275352233052181,0.0267488660036677,0.0264607423922946,0.0255402825998208,0.0253430308273273,0.0231716095783347,0.0223581490626752,0.0220523679122931,0.0205377567452278,0.0194454118148306,0.0176936622404597,0.0157787587760308,0.0150441276910431,0.0142790854177102,0.0122921684049538,0.011156684192203,0.0104143049049233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0451976201233955,0.0443561217500858,0.0482570155898306,0.0448345189287913,0.0384871845584548,0.0406401472008656,0.0355767714428601,0.0328451753099435,0.0333269295734732,0.0313346993885396,0.0303602424916641,0.0289389238672109,0.0289572958008363,0.0288481018163632,0.0290890056814766,0.0293993988154763,0.0299528332771095,0.0286129040991772,0.0298064798233377,0.0290034175949686,0.0298644094901466,0.0287967121213824,0.0287944994198014,0.0290049842121383,0.0283209491903979,0.0281204501642601,0.0270111419749973,0.0256354279207292,0.0252997809530903,0.0242937015942076,0.0232660131756778,0.02284157766192,0.0216875959193459,0.0200430112157372,0.0178901794592505,0.0163574202825126,0.0170495404893596,0.0145195666871446,0.0126033264496598,0.0118860227616471,0.0105810939490145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0687395442938803,0.056904733639283,0.0489979092487151,0.0477209467322863,0.044382862799611,0.0410298997867134,0.0381264890224673,0.0388074648974282,0.0347550092464805,0.0332692707425172,0.0308902704377879,0.031177317024795,0.0293495583027986,0.0314899714694154,0.0299449759310757,0.0298594397175132,0.0300229912702034,0.030388931978878,0.0313689238647811,0.0316333626926869,0.0301186082893811,0.0316201037583403,0.0302020278559021,0.0295723421025228,0.0290852589117184,0.0285309278830643,0.0277387269990954,0.0270300764791048,0.0263787878124425,0.0252409249457423,0.0244216345130156,0.023320803867353,0.0220409581138489,0.0207838939814794,0.0204099388709497,0.01768012718088,0.0166980190789404,0.0159891456588893,0.0139363877101577,0.0131617739531057,0.0118898582675556,0.0100979916001617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
