356.306,1.02347293789798,0.930623013716703,0.985680235574859,1.0443138121076,0.904703810770674,0.92811449358954,0.79066652811664,0.883538084809203,0.853274907229093,0.865131121013939,0.845610980813541,0.84118840851822,0.832552287937304,0.809880974422044,0.756027884876595,0.724771180353059,0.708868740318904,0.65254705756224,0.628722784178101,0.557898712427491,0.510657627702719,0.477459964337356,0.386346676902838,0.385491736842048,0.313990601335798,0.332421331791957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.00497584465578,0.97545446576714,0.855768791384934,1.10886008641989,1.00011785481252,0.966130915060403,0.861861536378494,0.885612324819889,0.897914492863673,0.898782683011624,0.875212657081239,0.85627672520004,0.878673101578843,0.784469335653431,0.814841491987371,0.740594184125922,0.725022896063835,0.680168362178792,0.625500591100507,0.601121581069422,0.544777369548099,0.535120300718473,0.478886119199177,0.436407443667357,0.355296863720359,0.346398524012275,0.375047075125363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.294044553968771,0.850619558019343,0.960461332793139,0.785524895017063,0.928378410350495,0.948471162873899,0.807940185006682,0.891976146044553,0.847970526000719,0.832316522056136,0.890372840099802,0.828147896666058,0.796572262933209,0.78337368514178,0.767801815275905,0.747017173504307,0.71003349090586,0.651050697794043,0.633262791826317,0.580171949799892,0.570561180468627,0.56451240523066,0.490798077888062,0.444993282031247,0.36338222413176,0.356869143291259,0.38605467119581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.09423853078713,1.07965389092567,1.03403762201297,1.16128091467357,0.967737148113853,1.05841514518227,0.957701976597764,0.908954514109677,0.922297611106643,0.862981688985956,0.887273225735188,0.84313482899024,0.82147504177749,0.84176713439283,0.815919960455021,0.792505252351086,0.748560028997891,0.704872307548419,0.666685938941932,0.664530323118218,0.602666720903645,0.598960263333731,0.556671073078001,0.51964859265178,0.45079302730932,0.435980556025357,0.421496660872437,0.415819135888233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.20212710823445,1.19617487645402,1.05697399341614,0.945142241228943,1.11385080713493,0.993795164177521,1.02086498819107,1.08035525962727,0.957301493204721,0.899576917915164,0.89173029111782,0.979201468037784,0.910230732693077,0.878044196443627,0.856496414446504,0.819781152835767,0.793848781649388,0.771427454469753,0.732328768268468,0.717301600266784,0.627151865638361,0.623883320022847,0.595582580503698,0.558714519490473,0.50372487463198,0.438891433349701,0.42688127607308,0.461309028455404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.991102294017586,1.1388208343259,0.882358153752915,0.882509338767044,0.844638872523748,0.942149121765314,0.868016554382161,0.967231594822578,0.854826649453293,0.902329743259184,0.929473667658335,0.853601594735187,0.821189675489722,0.852079359506667,0.82997074858015,0.801199923418762,0.801658296616234,0.75254171634969,0.722704366672701,0.678401121222724,0.607174011090907,0.630226471956533,0.563030890667677,0.550468238887166,0.48083683699958,0.475293354917522,0.448746655421813,0.440984480058141,0.443302616707122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.17955315431933,1.18052518028766,1.36293005627256,1.24036836651841,1.31856919536506,1.24965593105656,1.11109086527482,1.07519663217969,1.03192600181869,0.98221689322777,0.973861981558705,0.927413734467944,0.966980076156344,0.887239872896006,0.923600766277322,0.890983137670284,0.858928381589008,0.770434639077195,0.780082996764088,0.774468034493144,0.70025276416938,0.682080287129326,0.635603551772351,0.62348427302998,0.60972260631163,0.558082906638713,0.496721943231213,0.49199949551253,0.473790984489471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.27975343919168,1.0341005425029,1.14325277474315,1.07229295848217,1.15775866824244,1.12176862892421,1.19783457245598,1.01850486536841,1.04754876829725,1.00997831784577,1.02278785656897,1.01348055026885,0.915093693672439,0.940258953974636,0.867446782891271,0.894495342620421,0.839705853999307,0.834558570964823,0.787631459813296,0.77252167607364,0.744704813263521,0.726379751776475,0.667448721490747,0.637302896443608,0.616256227995607,0.611214175874229,0.548556987153344,0.503059321737825,0.534577402126532,0.490836616589059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.33978864723151,1.11689814474447,1.16112697812209,1.22499761022149,1.26077854567634,1.20620442114731,1.17786533340924,1.10969237332523,1.04852068280855,1.00776364098278,1.0004828972175,0.958844119844711,0.936095834064728,0.945036054086836,0.925616816305877,0.912254728639537,0.883837264255197,0.894781514380859,0.853176276367387,0.820639163444779,0.778148770892985,0.75569394107577,0.729367368205947,0.70499585959286,0.675234052389096,0.621345041268353,0.606529645298348,0.594135543185622,0.562508147536336,0.570840633153837,0.534238120939918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.02082662327024,1.06908464321797,0.861740320706869,1.1573738377141,1.14348286279996,1.08847517326021,1.11615005814967,1.07828261246182,1.03366114574167,1.06861229388471,0.995628618912889,1.0041966870291,0.958298837252965,0.981272606024617,0.951799300945199,0.913436819401691,0.914843899001803,0.866983196198397,0.900716100873744,0.849343340038036,0.837646974119337,0.813568270377035,0.787890355322159,0.767305363850259,0.729039482698869,0.704440063009397,0.637144907831428,0.602567268086279,0.600443071563102,0.557563281098933,0.537200117159318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,1.20854224623887,0.914646210370732,1.29763757979941,1.0881304456477,1.27354192185816,1.21077373004632,1.26723116761895,1.14916586956169,1.09908783577874,1.04023859323056,1.02076988446091,1.03698697106772,1.01767718847427,0.983153385053816,0.970376310033704,0.948650660328533,0.947709277580952,0.940033068016053,0.886788049757075,0.891182329624667,0.868348814322944,0.855102105043047,0.824234972465677,0.773512961730566,0.777405545822425,0.713107976061395,0.674425226452858,0.656420581823844,0.589715635922985,0.592352540508105,0.57379695934435,0.535360301505615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,2.2667722311978,2.09176039041613,1.83129590292571,1.61743938585088,1.46846812736154,1.47245934360487,1.41967221533638,1.38082212526865,1.26624883824755,1.24359051251043,1.20315131992661,1.12612325020078,1.13197268468302,1.10690535381016,1.11999646241073,1.04472871892146,1.03851991659193,1.02822620178192,1.01640042593542,1.01991704349549,0.978832371512943,0.937103649249855,0.936200554364219,0.889092897484772,0.842689850179623,0.823137409008636,0.790506315460455,0.726956013260992,0.699862812134314,0.695917659099086,0.665353351897086,0.639619500775953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,2.26189999898762,1.56884985341811,1.43074193779938,1.46223411582453,1.52519697291706,1.43585529185125,1.32290923958438,1.26253065530097,1.29388168730363,1.23528225081992,1.15762368832201,1.22078442942986,1.14375854484268,1.11798460163551,1.10135912697305,1.12150776985851,1.10169298095054,1.07032406545463,1.04555388855957,1.03293290502759,0.963525727642087,0.999876106411941,0.965480759413735,0.913038529717912,0.875961450871616,0.865235552071839,0.813783132654446,0.778652752855462,0.751232805057088,0.700052463475363,0.665697805800882,0.665027658568898,0.59810409579653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,1.3464125504848,1.76262517413544,1.62774717188081,1.48087810397017,1.39812317042619,1.41949479726473,1.36728164199497,1.27800275233357,1.25806731440443,1.270248989144,1.20955405951309,1.18129134304126,1.11598144627395,1.13742492430929,1.13765997176536,1.10987117199499,1.10958922338832,1.09691702091303,1.07060606123155,1.0832046108594,1.04667591711729,1.02518489308842,0.993273711699373,0.947388444899859,0.94706640969182,0.897276159021611,0.878168221476064,0.858108131868336,0.808124955327417,0.707940165420872,0.696924712115377,0.691295315558765,0.627925312720087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.32513312188496,1.31532909534698,1.58257076925404,1.42772360476082,1.46541334036495,1.33332046530384,1.35392737231147,1.38679830596011,1.27585818125001,1.266671294945,1.22646979516021,1.22125654587622,1.16087274010123,1.1833369411296,1.07828978599139,1.1841254540859,1.15500687675205,1.14263690359831,1.11138481950522,1.11057225576146,1.05428965143807,1.03144468621912,1.02736555604175,1.02300141418904,0.956725946167718,0.948689277492956,0.893887024369086,0.88624107456046,0.85153427994099,0.786199575347363,0.734836955925129,0.70833433877758,0.666361220589058,0.593044808939836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,2.05797329045767,2.02335549331149,1.74991128171933,1.6132165903096,1.5887295456453,1.60005001603963,1.53340503493254,1.42288106266639,1.44485673417996,1.31810356259364,1.34739624645106,1.32793567174366,1.29992997008418,1.2510327418093,1.29800179386696,1.25096602854032,1.21586679003491,1.20464079690658,1.2006429097944,1.19055452826784,1.19983777038826,1.14040915909033,1.14738269246408,1.06072575416157,1.04080743715236,1.0121255700444,0.992761612224094,0.940051762978392,0.921657608915798,0.851309182613631,0.820336655552349,0.763733994060545,0.727062485093135,0.645945407346685,0.559880174690054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.98164736929578,2.04040791584777,1.97694868251502,1.86075384257515,1.71035801461166,1.74466494032237,1.62728747195292,1.62912788229686,1.48820394439347,1.45776660534048,1.43616961223372,1.36584408239124,1.35731143712432,1.34809217057661,1.33571010334994,1.31651745984534,1.27710675776523,1.28989426833446,1.31114450988597,1.28471797935917,1.2596535068933,1.24235791773633,1.22098332052474,1.20739453717789,1.14953171830224,1.09483506218197,1.05015487184194,1.02489803091115,0.987290338509915,0.899394365594856,0.859958366919551,0.824831371447431,0.787892554310762,0.727886461940917,0.62608263648703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.93452550070048,1.86558607891551,1.89204033783779,1.80580733880981,1.75701196811823,1.77357667280313,1.64970480105238,1.61717674869798,1.55724292180606,1.45656892837621,1.43758778118298,1.41905750224711,1.35301508254114,1.38424725383475,1.36371972749089,1.37000080764357,1.32012184233721,1.35047430763412,1.33975487591975,1.35129643920652,1.3063175484685,1.3116277672835,1.31189479950488,1.2395576724163,1.1839866082663,1.13435863403273,1.08190562448301,1.0722127878457,1.04536767020589,0.973390799399934,0.937571994310264,0.843260916599695,0.772442249689582,0.713283251591439,0.644318420096753,0.544646089243893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,2.50686389904589,1.98343024798014,2.03914417590754,2.02372026930941,1.9523164315627,1.80267760694296,1.77856047533263,1.64291640988441,1.64003808061474,1.60092162931673,1.50371210480083,1.43448669723694,1.47880731894709,1.4389279395925,1.39479021908255,1.43300239206088,1.45105783820915,1.40489179544235,1.4639394935713,1.40633389425522,1.41295634550355,1.38908184582928,1.34240496798262,1.29350071745758,1.25607715990321,1.22769024598314,1.16943929334863,1.14919446150633,1.09733504135128,1.01051376635245,0.987668456184144,0.924015218980819,0.883655521053396,0.763747828745744,0.698561308208772,0.614156569879286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.48164841524912,2.32979752555272,1.96214060558439,1.96031291012233,1.86379569365859,1.81772165283997,1.76871381056977,1.7094724415236,1.65393006283715,1.61410605265065,1.52346247130446,1.53337473834658,1.44440702655227,1.47037335886403,1.48207337979662,1.52422986013268,1.45230078272088,1.50802110961395,1.48529133874579,1.48237266174633,1.4505343406798,1.42844127816584,1.41842411529826,1.35954502936832,1.30481811019758,1.24351346104438,1.24100163304495,1.19241190737091,1.12578926898883,1.08223791328822,1.0058297981411,0.949975920946697,0.889380971483098,0.812324194618313,0.736273569913856,0.631594306805123,0.544511792494166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.12205060727609,1.76844466515384,1.97194156582856,1.93294900224455,1.91145590023693,1.82034776276771,1.76379570695148,1.69925869698269,1.69065879974312,1.60991001114621,1.56399921260436,1.53588100575143,1.58015571872177,1.49666495980846,1.53310797448827,1.48621191690452,1.56035785042645,1.5118948282951,1.50658634543524,1.50716265274803,1.49934473675938,1.47759917530932,1.45553948975411,1.43704739335948,1.37237081847002,1.32247976091365,1.30331288980513,1.23132460268801,1.17874402936697,1.12933344679275,1.06971245310538,1.01770558807289,0.945425784970541,0.843468292643259,0.756310991406375,0.672959017787608,0.597055438012893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,2.78349148491986,2.19665203641905,2.21445677676103,2.04091872681687,2.00324588189608,1.96991193639407,1.84412693297954,1.87311861365582,1.82517897628625,1.7385886601265,1.66030555382076,1.59338974686012,1.51487079552209,1.57986378579378,1.57328578667739,1.57723549342643,1.56808211358871,1.57881822516902,1.56377862519097,1.57831521503159,1.57940601215624,1.5685644767606,1.51968832196309,1.502272990508,1.42829013769761,1.37359671317013,1.33277980753808,1.31211598785539,1.22116776817145,1.19407702247212,1.14550436810888,1.05314842570496,0.964178035402228,0.895046230900473,0.788825603485079,0.714264379388631,0.606846976933826,0.540405944113167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.54467360569974,2.48824304462323,2.33964176893092,2.34918682918383,2.24270529873954,2.08312820709073,2.02819634682174,1.9035658544212,1.88610073076973,1.77840721802992,1.73246814687963,1.71408029239668,1.64771803675725,1.62064548353877,1.64779769565134,1.68993146826391,1.69151576290959,1.60508448037811,1.69604805563756,1.666328185375,1.65358418125307,1.64815413369467,1.60197661030023,1.53904900685841,1.50578741573423,1.45402872888325,1.3917029261036,1.35122578095565,1.2865883028053,1.25752370566668,1.21374198752536,1.14040113537247,1.07282867098582,0.922231130041419,0.844934239342489,0.784620493174004,0.691308765284565,0.590671582632195,0.528160211626925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.59252279299339,2.35442235302909,2.34125443403083,2.26572447254554,2.11390141305153,2.0992576572364,2.12976353400835,1.87421373831976,1.81292694416466,1.88018161162066,1.77163003717081,1.70470862251968,1.70740043118266,1.65352772223321,1.70567371405554,1.73094402215978,1.70015538161756,1.7116561068964,1.74426128837471,1.74673922985382,1.68639548381685,1.71413192606889,1.65702436307108,1.61107098719458,1.55647289888351,1.51881429571724,1.49087813226757,1.40423021902898,1.36660209409108,1.29903371203123,1.24752803055429,1.18754139728078,1.08423395563564,0.998873577634089,0.885295538343648,0.777081791412703,0.705531744598759,0.638027468056637,0.56550620888299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.50539440685726,2.39319241217903,2.23929010774461,2.31630277667359,2.19140804460184,2.09333122129953,2.03083454176002,1.97085717488609,1.97819474999608,1.89372631297979,1.73388314807165,1.75042816356379,1.72099515835523,1.73620832156872,1.73812205684608,1.7547767513223,1.81044680701351,1.78893925050713,1.80879592417402,1.77315361739507,1.78000999465873,1.77834632181511,1.7418099457744,1.66519068789249,1.65916372547287,1.58032307871528,1.51484505181141,1.46890650888652,1.39015871499783,1.37595232009328,1.28301976132333,1.22301106650189,1.14392348583118,1.06750813740804,0.899147990479203,0.823309008967186,0.734017225335011,0.647059865778168,0.575867487562541,0.506712054284613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,2.65564885831481,2.93015960361978,2.51285797857565,2.60468906604941,2.30390675394493,2.21788695933174,2.11784411263496,2.02344774579523,1.97514795929408,1.91658904439461,1.85372564800759,1.80007105022699,1.76219128498039,1.74031290308702,1.75035263057389,1.81179747082868,1.81770819639267,1.82192642841006,1.84803206637552,1.8726799025262,1.86692452550131,1.83426838249471,1.79803104624486,1.76865061866667,1.69791861453629,1.63855646673842,1.6030552192921,1.52796134450872,1.4559593813066,1.38201209806706,1.34640745060395,1.28170574607005,1.18759626074663,1.08327884611762,0.976191887487447,0.887058477554297,0.78335811362108,0.705376542251953,0.639169441504779,0.554486179986066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,2.56725407942431,2.65517946095108,2.74610253445064,2.52871607676016,2.37141897165614,2.32044444054795,2.24853870857943,2.17729775428828,1.96355593637634,2.03769684390441,1.93226482964165,1.88068918521451,1.80689065382481,1.80590065299363,1.84589623713811,1.87585677578115,1.88127817604076,1.89541737714889,1.91209890654658,1.9266664979881,1.87977569783588,1.91064215994893,1.84440622863311,1.81657016337684,1.75503182269452,1.70496663477784,1.61418160921654,1.5590609999295,1.49609374203981,1.4289099212494,1.38635404330971,1.29206858436954,1.24033053912711,1.16284255626311,0.998795578672194,0.918566683853788,0.812238525639905,0.727290509780583,0.646904321365911,0.576811544963896,0.535453672665854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.01984380886178,2.69798354946048,2.7273191008408,2.53156134223335,2.59130581590656,2.29136235870707,2.23319284931071,2.15921495953355,2.10865991732981,2.02130101458282,1.93639323748664,1.90181218469849,1.91222305479023,1.89693011500171,1.93974160437677,1.92750709545919,1.97621836870919,1.94573349398626,1.96531778372483,1.99273066043001,2.00803301497976,1.94824483512086,1.93683276265752,1.88315246084391,1.82760310071422,1.73929348577058,1.70361650234921,1.62576970407629,1.56599429537145,1.50601960647883,1.44301898184025,1.38711837787447,1.3027372820231,1.18359430094745,1.09138107229315,0.977709116815331,0.858003367207494,0.776996048674667,0.735287335912496,0.645485561955876,0.575319142693779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.21151892623412,3.0885806266058,2.73229769428839,2.61142068444122,2.56037205513503,2.39169027678989,2.3493104188288,2.21274509728395,2.12022797782898,2.12113081553928,1.99214723230967,1.93558393440366,1.94984499252986,1.95967893545201,1.97470400703288,2.00411166411974,2.03389126190029,2.03897904196037,2.07534562392836,2.02659253221403,2.04208274238438,2.03163522657702,1.99912066425602,1.94763516398516,1.87683255266853,1.8502721203211,1.79460220335436,1.70095686740264,1.63320231604549,1.567891690485,1.50689010997585,1.41422553177439,1.33985422524278,1.25421592927406,1.13385072364159,1.01173932824321,0.928365577412573,0.839754006084582,0.757122204016694,0.695169744753015,0.600076509062418,0.533803507589433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.53211281786426,2.93829635854369,2.95965028965115,2.74848630492626,2.58805455857917,2.40855350975161,2.44665025856014,2.3147808268861,2.23103710000399,2.19468997622077,2.11329898453381,2.01949668328266,1.98452844608364,2.00534365280883,2.0133453763077,2.04188941479513,2.05813611696833,2.04007275588092,2.07457824887288,2.09897781602319,2.08089515424693,2.10363308840559,2.05416089034419,2.03091546843391,1.96389496409523,1.87699235625109,1.77276374044653,1.76091058460994,1.67089927087786,1.57347557787619,1.52888586243656,1.46549299979182,1.37524388082595,1.29621926808809,1.18893773986955,1.05763433335314,0.968278681444596,0.889626632453483,0.800663472728179,0.737037014436222,0.647601327729215,0.592906795504094,0.481718249427967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.23250551266732,3.05777474492582,2.90349210172613,2.79562105615791,2.59261754687433,2.56710469566415,2.47630176799288,2.21266565533914,2.24067826852268,2.18992162862816,2.12315522129628,2.05325174532509,2.03927839991571,1.98926523002949,2.05546108933618,2.11891688924963,2.15718524509541,2.11323565891695,2.18662514795402,2.17907623415626,2.18426936338801,2.15136570213072,2.10507894091124,2.02715619517287,1.98545533266744,1.93001528113595,1.85129903219746,1.8151342597278,1.7259325920295,1.63949764288125,1.57765020398775,1.52751398651719,1.4334556128362,1.34546961132123,1.22139100967645,1.13213204874743,1.00699055459523,0.9298083275563,0.846888512662536,0.768001380925428,0.699797638384618,0.624117004250443,0.529135181864621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.47483944156406,3.14370768054991,2.95228858947142,2.93974019630567,2.68986077050561,2.62266748988012,2.44470063730499,2.44619349232711,2.31364129534553,2.17728881072105,2.22901019368673,2.08331260755392,2.04143233510152,2.06488017720568,2.08155386875522,2.11148704086594,2.17886913227693,2.14996002624837,2.18452693068393,2.16027685109406,2.19696645151794,2.16083113611063,2.16154033133942,2.11166638264762,2.08427308273032,2.00322944171201,1.91283568515205,1.84295157574445,1.79010265218124,1.697240684269,1.64138779819723,1.5430118496998,1.46281696267066,1.36617833049349,1.2457378269924,1.13108989616837,1.05156244914382,0.926845884648572,0.861221657171818,0.816506220411411,0.729513111570837,0.655666657414724,0.562024119801366,0.491568992167537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,3.3522128264093,3.30554870917302,3.11677546801735,2.76907215745261,2.78581166466353,2.6910056831915,2.53779535019294,2.30240913112502,2.29109736175342,2.15679643210027,2.15270696990338,2.13151265796021,2.15508274278475,2.12049873256616,2.12024807033757,2.14107985622292,2.16359914977904,2.19541740447713,2.22902199686642,2.23681134414197,2.26043765457229,2.22690806984632,2.20998379025611,2.13435164593912,2.08962979431853,2.04421466636124,1.93679536734835,1.88550474249724,1.8210971407842,1.74656344322265,1.67932877058625,1.59831725445353,1.48395351295636,1.39577329343592,1.32195311382901,1.21430596660046,1.10158445779078,1.00204678912412,0.899172978161538,0.844096985338604,0.776677174908726,0.710565513701803,0.598529456852587,0.532961523710459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
