354.681,0.183821227082589,0.167903499220837,0.168610503376405,0.149142101184949,0.152468783714728,0.166335816010724,0.164890159605802,0.184626733941578,0.184305954275676,0.208328931169989,0.226491664718217,0.227337346696207,0.21860476111131,0.21656975036427,0.198186561639424,0.168392672805938,0.139189307778594,0.112952034983224,0.0894664775883878,0.0723857105232035,0.0634967381504723,0.0618316739817892,0.0477507027649794,0.0404135996217725,0.0368134281019521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.178281248007474,0.131575536289156,0.12835127732706,0.142748173316761,0.132986714690369,0.162522285547174,0.169966280943253,0.178095035156867,0.184379948049612,0.190522008989748,0.196882332150126,0.21727349901212,0.212901223829719,0.201254771371966,0.183868887449369,0.1669264195047,0.132855170752477,0.107038624992709,0.0888632527822774,0.0720899318565805,0.0605069724853967,0.0571963871189748,0.0526180011775639,0.0418131711523345,0.0339782567538183,0.0349966195083094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.123628967189958,0.171584817838285,0.119199317599657,0.130980651312783,0.142147702386267,0.146904069127791,0.156102501665118,0.150271726167662,0.184883463620593,0.195127815527516,0.199409613941045,0.212984475848744,0.209807364429208,0.20262180856568,0.182388741576125,0.164207071555747,0.132793503876541,0.106724596892336,0.08624049774627,0.0726517485844216,0.0649424333556968,0.0557920194896689,0.0512491783935628,0.0477214487974818,0.0395569571588993,0.0397429541447681,0.0386646682812033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.163048007037746,0.0881973584625579,0.156250535740582,0.120492059435473,0.152344589619927,0.138524009472016,0.15866380078385,0.170879490272136,0.180280418035464,0.184356620208506,0.190475979135991,0.198686814428917,0.188400533842961,0.194511422316861,0.174069099647897,0.153395377222019,0.126646933977466,0.105463042933488,0.0872859499144916,0.0771215042325799,0.0633674775159126,0.0568442330413915,0.0607636530617841,0.0453820975123685,0.041304459104888,0.0361238760702975,0.0407340807595871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.124229787339442,0.150407281206614,0.118202653911127,0.146412132059365,0.137063598605695,0.150172802145788,0.144660546565878,0.150555588673747,0.172399904396844,0.190314567473853,0.190153916247178,0.193251455780236,0.199338022074547,0.180164123172846,0.172516512688294,0.150821222956224,0.127604363545728,0.109157985321403,0.0855874844429706,0.0791614906159055,0.068358780066239,0.0637835220765219,0.0544512331311066,0.0549925916504207,0.0516344187397801,0.0443411453392125,0.039494724436278,0.0416708910332284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.114554703950326,0.110835769234332,0.105696749443543,0.140633658622412,0.121674078251791,0.127877908720603,0.148463173211825,0.14023244758881,0.161341383262069,0.177488262691097,0.172963674603104,0.186031133711003,0.174534307824495,0.174007045289496,0.16498430854415,0.14618425520745,0.12195406083238,0.0956921788299741,0.0873400469242571,0.0769561562654114,0.0669154998392992,0.0628964230404126,0.0540776868635142,0.0542961361338399,0.0520894920190405,0.0471222406210243,0.0442460923372285,0.0394608703149666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0982421624494216,0.144168966355226,0.12334802965393,0.102732818027885,0.134474418384832,0.131121899917432,0.153292682351025,0.152725987295973,0.158226595638865,0.169248943254453,0.167360533724847,0.178334172371064,0.173628224198741,0.171551337452752,0.159527548039738,0.143227149753757,0.125589887644854,0.101561624797331,0.0835002547636938,0.077700988065575,0.0730215391522794,0.06674482997894,0.0621029536395044,0.0584754221677183,0.0532301428533854,0.0477608931936016,0.040501723705608,0.0446177195169613,0.0359367524119332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.131077448036504,0.106314588109794,0.124867509337459,0.122215867890808,0.110798017510356,0.131018348567523,0.119491684685108,0.152590345936182,0.155995357502419,0.160379573923919,0.173630367323953,0.170461915090742,0.178709574793704,0.166987645057524,0.15764106077497,0.144239401051908,0.122913007719028,0.105908085850942,0.0866911113601876,0.0783699416346714,0.0783361517101007,0.0712230654010902,0.0632392644270604,0.061593153760365,0.0549694701607157,0.0508583966898852,0.0443578542429295,0.0428379365860277,0.0433555481632596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.104212634875165,0.176555289988115,0.122713950755683,0.137520793140668,0.120107033021622,0.135333058644598,0.139543574142791,0.147263815044299,0.154336721762817,0.160209293604398,0.170546291598894,0.172941537212918,0.170946904160776,0.16661026965497,0.157274786655269,0.14163551540301,0.119035475050795,0.104283886701923,0.0936297345103632,0.0835858225565433,0.0746331236548787,0.0726826502671813,0.0704630528929236,0.064677732613236,0.0631778115696407,0.0561261442677918,0.0473150003166911,0.0475229339005434,0.0433099208216539,0.0385048030917041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.208405494187482,0.132122267660382,0.122496035680849,0.116610812337248,0.136472061296075,0.128613272975015,0.143356953583475,0.141046974276838,0.148305488338218,0.154866146484711,0.169796682219131,0.162141953569273,0.173962614291878,0.161613966151038,0.155705394183484,0.142924444187985,0.122813233063458,0.108282294928943,0.0955364484806616,0.0856157957376133,0.0821408983918574,0.0751334400101973,0.0740440454717423,0.0683580778013515,0.0657930850340279,0.0599059049154362,0.0559958235277084,0.0497061626572782,0.0466403016419151,0.0408324712208949,0.0399358431396007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.256098473341363,0.186336681296078,0.171081476576121,0.162054273189328,0.131958626203111,0.133625322004888,0.128421706534916,0.143919761102099,0.155886380958781,0.156414166935978,0.16267075164907,0.171443933385616,0.165838760616784,0.161134205198522,0.15326253066742,0.142036127175003,0.123295142858629,0.104580334838334,0.0956623460557837,0.0870476411583612,0.0869031204427206,0.0792753753244011,0.0765674416077585,0.0690311955217088,0.0682225581581227,0.0661365157196474,0.060176990990569,0.048493087217306,0.0512008129039142,0.0426426509431229,0.0383117612365327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.152307546912332,0.188612575983327,0.129986105025841,0.136713365619631,0.146604565714189,0.13769030220725,0.171992947491889,0.15104680456277,0.155975641816713,0.165565717365228,0.163932743185264,0.169787787852628,0.161648976401796,0.16148394459818,0.152840575502254,0.150452904140011,0.1305334337239,0.109027772796873,0.0997032841021703,0.0916619177621812,0.0855234789877397,0.0834583568954785,0.0787967704365148,0.0791400796044913,0.0761404314357087,0.070506780434554,0.0633144451717201,0.0594735516227642,0.059429475770373,0.0459921326223846,0.0432996537902407,0.0393346100423663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.14234871431649,0.120393612523473,0.143981106550923,0.11230394548771,0.121146464013739,0.143867649613339,0.124200411960095,0.146112921156449,0.150038508962995,0.145365753390479,0.154951421083524,0.159827055909782,0.152555495721127,0.158229521075529,0.14841926527342,0.137372212180157,0.11831299116903,0.101871225194897,0.0976426191739436,0.0927950320835018,0.0891069379473576,0.0840168941295843,0.0791761488319451,0.0773660873742391,0.071520607280795,0.0660628345617088,0.0694303081775247,0.0605298627508058,0.0556535014276648,0.0414205646861373,0.0450597205087878,0.0404370642923023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.102241317866891,0.1234245278833,0.128326267498967,0.131407931101824,0.124618446251867,0.12729157381069,0.128893173815802,0.119557963953696,0.143311769486764,0.149169144686321,0.149741860754402,0.157069745672295,0.151503796903045,0.152486237188357,0.147300776415667,0.135435533354569,0.13057631481975,0.108263761537042,0.0945172275594702,0.0961253380427831,0.0874412611301709,0.0812295230035989,0.0791506492959619,0.080444699148571,0.0774234772909237,0.0705520519894187,0.0698493013625952,0.0642382171226874,0.0576284303482781,0.0497614118884739,0.0437964261230829,0.0426886836245385,0.0391685251603076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.13335420768455,0.126813875667046,0.149151554501347,0.123303340049929,0.13607773094569,0.12083405653414,0.12660402314622,0.132497853057237,0.130603154251134,0.141380722060488,0.152124917498168,0.150451144871433,0.151865415854363,0.148675995112822,0.137749437605803,0.139292007002308,0.120501690931766,0.113915496756426,0.0992190316179457,0.0896651321512912,0.0911335078180262,0.0877344675181066,0.0848435951322961,0.0834045481616329,0.0803143175367945,0.0730610419817224,0.0725224790754842,0.0647414199469899,0.0690059313672062,0.0562843645200234,0.0484687472367729,0.0451632175843442,0.0411622385840129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.128090190186219,0.114256601351648,0.136081588171112,0.122539683931882,0.138618303189911,0.149860380845525,0.131832796452788,0.143468445613589,0.14998302251391,0.145730918014683,0.153565061030373,0.150100637806647,0.160385580922863,0.151332717080412,0.148416735804468,0.141237176591078,0.123491574342404,0.110970575936762,0.104087093681673,0.0912593824852262,0.0939836195671067,0.0911917447096681,0.0866048051391909,0.0860801723122127,0.0824702841953101,0.0810349807797699,0.074388005118016,0.0723666000394186,0.0683301128961054,0.057315331825641,0.0490960137461584,0.0467031112619284,0.0436431135790103,0.040587664208186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0931514846752154,0.128435677267925,0.127749939640391,0.132390072285198,0.133246168022321,0.141426313998072,0.125959355819921,0.124697725128418,0.128904090613219,0.147632061865145,0.157776743676083,0.151697631497138,0.153152411896259,0.147718346887144,0.142253125149168,0.132316073685121,0.125321900661341,0.10869880016668,0.106685886586085,0.0980186708075269,0.0976139586619573,0.0925736045020853,0.0923397287283599,0.0905801458006162,0.0870157899173577,0.0852532652070016,0.0743119753241062,0.0743336017347975,0.0701059507763901,0.0631484710491789,0.0509929443105049,0.0460964229620784,0.0448019626588937,0.0417625607590943,0.0400539578427883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.208880729535072,0.181424845191675,0.163105072876876,0.165254422755104,0.157815248341222,0.157104297140114,0.139288833172383,0.148129994842319,0.155490723105352,0.157966394698852,0.162668259640205,0.158658473076772,0.146992591516026,0.15377634766639,0.150346575240268,0.141471225733075,0.12393994185123,0.112560611769745,0.112203586403469,0.104193221549435,0.104122491257781,0.102728114855014,0.0959292840997098,0.0939356930207094,0.0938443673819954,0.0891461483493808,0.0854390603895675,0.0795373522273144,0.079982870151349,0.0642846763955616,0.0616637468382834,0.0558007688749607,0.0497538350653911,0.0478399830450637,0.0438948345122474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.23382450179332,0.137335948012117,0.180469256509729,0.160710124689182,0.12804526187333,0.144330553917073,0.150295223917744,0.149460018351377,0.150451412041534,0.155377991574347,0.15216260471778,0.153211202704612,0.155700496474256,0.15684764382934,0.154372133045648,0.140186834928557,0.128656430205877,0.120125317503248,0.118076795264249,0.109890404298253,0.111961926944384,0.103621388678999,0.105187815613702,0.0987671655646038,0.0969926975889087,0.0921942471169373,0.0868052044874822,0.0826310673584302,0.0807098184801246,0.0770079363310023,0.0697594822533229,0.0598435729213501,0.0536264940311237,0.0497751919031528,0.044161708952168,0.0408092208774061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.18914855378244,0.204423597055774,0.144687161035339,0.159442214816722,0.15627544104653,0.135673580507763,0.142094982504383,0.136125331562841,0.14587516795646,0.143498562274847,0.161081861364244,0.155288837578758,0.154208395540613,0.148450839290537,0.145295246588116,0.141868549412947,0.134014793362052,0.122018169102414,0.113220199657433,0.113348986086008,0.11176420048066,0.110956250635897,0.10850489025951,0.103138422109693,0.100487691582989,0.0925035400621522,0.0892062406110742,0.089217337449433,0.088069845020098,0.0781605610500258,0.0714382985298715,0.0609729964802548,0.0611457168727853,0.0534266620713372,0.0478724995299589,0.0455566893581786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.202550198208075,0.171722017877985,0.180202490333621,0.161258718171839,0.156543579898686,0.161204859539901,0.153993947071768,0.15011643728569,0.151172828771722,0.158572603404308,0.151707525114361,0.150192555809117,0.158946711332391,0.157393807141354,0.157398345320383,0.146981395230991,0.133278308268264,0.125090405502787,0.121857130024048,0.11956089903325,0.118764183819733,0.115495372943294,0.111205780013067,0.107199850085369,0.103094265404134,0.0988106185224879,0.0927461530708863,0.095220226936159,0.0931913035676147,0.0820903012855987,0.0742676872682314,0.0700570232797043,0.0615072897111142,0.0558043204988531,0.0545700124064701,0.0517063029363442,0.0438906806629238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.196709332540424,0.181472044685618,0.132498020726895,0.150123761930923,0.13653724713406,0.15308222453395,0.132486798380307,0.143186352961516,0.150029773158838,0.133850129804677,0.15180363276026,0.156093897428346,0.152809138025738,0.146450673398425,0.142774340265903,0.13623452663323,0.136474967097324,0.129239366985306,0.126294846423573,0.115383943205229,0.115816123995704,0.112945758143333,0.115873919179004,0.11027521094404,0.105369208902115,0.105708298003525,0.0967801644977671,0.0905082281315829,0.0930338567527138,0.0865719527784101,0.0781723461192485,0.0687357544711159,0.0645882818103726,0.0559893221895945,0.0570537885059872,0.0507537427211508,0.0502143951776517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.252305992658136,0.22420718461572,0.213635320641503,0.161974338305627,0.178267748990627,0.162215457845775,0.145738263575242,0.155235612921408,0.161174281432437,0.152222437483703,0.157980376341728,0.154522043190659,0.156157187812743,0.160367875270964,0.149388767722021,0.14935430405722,0.136956193865749,0.131499188277795,0.123749914307029,0.117998288035485,0.119412826607135,0.120665320230042,0.116453989907956,0.112837453490445,0.112412830541779,0.105832133149246,0.100724082677467,0.100748561072972,0.0968598663424826,0.0902253506964192,0.0824779292666701,0.0780884934611204,0.0748031347207209,0.0603751149763924,0.0605025210179344,0.0545677164513092,0.0545516663725487,0.0494513521136049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.207179400479348,0.153934971833647,0.15688766251219,0.160021110612648,0.155523452013719,0.157797119472132,0.149900958960781,0.145461271080568,0.158968292748638,0.14737507928962,0.149686078866593,0.154059614494905,0.146033734565256,0.151226309705479,0.154178361687046,0.147997175584671,0.14063637668981,0.133537270556823,0.124329829804065,0.12202100044826,0.121690025631636,0.119285987287405,0.117390415583867,0.117628227512199,0.114315524767732,0.110604409108709,0.107294836047711,0.102291711596785,0.101422356165589,0.0908520258237101,0.0868941963444694,0.0793374986750623,0.0725621557483521,0.0681367304435384,0.0677122353029801,0.0616182426999743,0.0555911136599572,0.0506519823300901,0.0491776793278423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.290999790658123,0.232215947877135,0.179188232131818,0.182373159265271,0.168110223841448,0.160908373682202,0.148225117238092,0.175621224160131,0.168220473426771,0.159548040879515,0.15778481806338,0.152962986719338,0.159555724210872,0.156875166848851,0.163876918698878,0.146534380605001,0.137935149205031,0.13653492719833,0.129073758395692,0.130022453588656,0.126891973059621,0.12714081115493,0.12733040735452,0.122607337520607,0.118589765825053,0.114995253547212,0.112023741943244,0.108864646436523,0.108845404754728,0.0995130970062746,0.0940249221259309,0.0883013304816348,0.0845502751510682,0.0760836582756474,0.0748764997690244,0.062849539649249,0.0650366876631836,0.0591543865956023,0.0551383130254793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.194010119617694,0.219347071870238,0.183922915656627,0.170691402421887,0.162084698959788,0.172287015319767,0.152364462430235,0.161645749330209,0.158636541332875,0.159990016848741,0.16517418167103,0.154384401488048,0.154422478185986,0.156844689837614,0.156702785617913,0.149648883295065,0.143483854962905,0.137833526925645,0.131847731383137,0.133148902933749,0.126120348171826,0.127140977645381,0.127766730347675,0.124668271305835,0.120170585151167,0.117343684942183,0.11373119206394,0.116075255459189,0.109294043696056,0.102825927319278,0.0952041995641211,0.0943660081545175,0.0906198319969989,0.0827851691308602,0.0777725393811873,0.0696922164859008,0.0657885938559531,0.0610241199760387,0.0594966411511068,0.0524886293067149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.217147385593135,0.201019345094303,0.185740757046826,0.154577696176968,0.171977923933936,0.163682991983952,0.150375037982268,0.149171791888744,0.159756937389718,0.155503934475744,0.153561314684185,0.15849157503181,0.161275536705575,0.161755841512212,0.149448976991567,0.152076470856829,0.138821471005979,0.134274866316257,0.129956612208003,0.12754177851148,0.13495064639635,0.129745830884585,0.132792263586075,0.12493481543465,0.126263874249731,0.121138714346334,0.119565090862325,0.113307458245034,0.112809495955934,0.106985158405321,0.105030201139713,0.100572464383936,0.0909217559947147,0.0847934500520862,0.0789396178167344,0.0760673446791871,0.0691313647560543,0.0671991545184369,0.0620826304854568,0.0590116301779733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.238406306031376,0.195974990813859,0.198530859941732,0.186498279877719,0.179445724558918,0.163426580070616,0.167954990259137,0.163739909525552,0.163787256825828,0.160156755296648,0.164841203644593,0.166059671720917,0.164877882698876,0.163676391255113,0.158497238306336,0.149009384037763,0.145033884735768,0.135938702985415,0.137369584562259,0.140105411017152,0.13649750996044,0.135955363678505,0.132757310785493,0.131301953569619,0.126940088987515,0.128580897078772,0.118740409756572,0.122606892954178,0.117185346429361,0.110669665181279,0.111755092402204,0.103286323039713,0.0969792190256546,0.0924899895268709,0.085674679094231,0.0814840164142833,0.0739491167598734,0.070691537269637,0.065785435947822,0.0629211983989614,0.0551971862634533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.239775786208884,0.213755539467293,0.215176702356402,0.205322919036965,0.195185804220188,0.187433190406802,0.16980649600636,0.159085100082632,0.18474544626516,0.178051535086932,0.17377225510623,0.172801328517011,0.170160495795646,0.172315176486231,0.171381046163809,0.155291083218152,0.14921384360048,0.147731168406657,0.143749846633614,0.139816326297064,0.140073476362409,0.140019217568738,0.138929008994824,0.138341749538304,0.133245251787512,0.13029232725625,0.124406455190315,0.126741170930385,0.125694353657008,0.121033324458649,0.115683484374651,0.10689612215487,0.101525952923069,0.100578454032445,0.097813450577237,0.0848218009683636,0.0845130349242229,0.080376300853689,0.075668174022362,0.0707092272844939,0.0603517044982766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.313792119289744,0.272817841285978,0.2231448207418,0.199593210385677,0.192013746891632,0.168717543879434,0.184374689406236,0.183780174004339,0.181108641768229,0.179054493255332,0.184458073193166,0.171196587532683,0.178616551109605,0.172179692639622,0.166675538533448,0.158204717004705,0.152091127024497,0.149544885774319,0.144793327371186,0.14096526678793,0.142072360503018,0.14208912502048,0.138891641621629,0.142427067118995,0.139323015995223,0.135592811379363,0.129991594109885,0.132036016210883,0.130644593040327,0.124013548414343,0.121922360207055,0.116961645348001,0.1148589662409,0.106654238030387,0.0987568690420553,0.0933442900871501,0.0886690749623346,0.0830166116972832,0.0799255976616153,0.0753218242311644,0.0650043604646139,0.0627281596428675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.275723942772396,0.282602641782688,0.235518405075897,0.242148034390888,0.20931826212661,0.202847386152709,0.191519645628851,0.193853359819955,0.184977514839891,0.186233351331359,0.189905572719912,0.186303477416665,0.183115247122381,0.176828634448842,0.174196241418987,0.166424141880485,0.157395751537693,0.153502949807291,0.151661797221469,0.14897450948295,0.147676195875123,0.147227463179218,0.149127318026328,0.143046198921463,0.138816778962999,0.140555023292936,0.138939642261304,0.136420210451532,0.135196837914022,0.12890615540999,0.12393411817483,0.121768493506654,0.116885183324413,0.11519932501039,0.107270393267377,0.102722550330708,0.0922588155633668,0.0899226840960264,0.0863916640497387,0.0825215614656862,0.0733540827916391,0.0642238975206749,0.0588461120611233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.279918838579717,0.268218446265125,0.20465163004049,0.201722886759422,0.204213328059946,0.199225894620919,0.196499061973733,0.195025079614487,0.17753700999272,0.194736738357248,0.183978879394625,0.19142254320086,0.182584470106891,0.182583435092398,0.170285309202637,0.163388934120326,0.156171289778115,0.14771503398168,0.154589104367605,0.150522613197572,0.144761993205288,0.148810802146373,0.14747469778911,0.150343911409164,0.145378881689963,0.142997741184557,0.140751975813093,0.141177616368827,0.139877958298505,0.132668766411385,0.13000198778197,0.125019489771196,0.122368205925134,0.116591903694279,0.113609614568929,0.110349833630319,0.102375285996929,0.0936667191961045,0.0874316238265419,0.0846626105457101,0.0787063807418843,0.0727672942214434,0.0603492527524358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.242318197454974,0.231004141531067,0.235594840123834,0.192152572864299,0.192970274161716,0.202662915294146,0.196338821868574,0.178222838710856,0.189948631523064,0.190730956728855,0.189823738216303,0.195143631479623,0.182909823534646,0.182978281680951,0.17353304571057,0.161137950422754,0.15727305779383,0.153000016250259,0.151932120280196,0.151064411795657,0.151930553103649,0.150303368450083,0.146193267477553,0.149752254988434,0.144399543300709,0.1466420806845,0.144967876533107,0.142037302616575,0.139864738854723,0.134595876302848,0.133460129840289,0.130904723352941,0.125947565468648,0.122864959444477,0.120484959146035,0.112498014823861,0.110667483808512,0.099747239208045,0.0950712686431453,0.0848063504538914,0.0848808203257956,0.0734945173651804,0.0649029476776138,0.0554582855346206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
