NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
405.31,0.194290818270059,0.159368871572066,0.169964109012387,0.150114400006215,0.125433417511716,0.119583533272974,0.117058747017632,0.101719765673186,0.108636295091536,0.109670733414633,0.110561440707575,0.113318236474925,0.122131542406267,0.127765303886137,0.128190324677732,0.122423948384029,0.130984966745888,0.127320288457081,0.118395051808108,0.126187516469951,0.123419387471802,0.126243020033187,0.119196003428331,0.116935351085959,0.114595751005073,0.113186794340733,0.108455290698262,0.108149558108541,0.103066563941729,0.105579356003038,0.103395997810102,0.100232117477349,0.0976545428262178,0.0910382481180302,0.0875234635926196,0.0823766445860232,0.0754533974210209,0.0695800670464438,0.0652169812941605,0.0610859985665189,0.0524946556564973,0.0488217529786781,0.0457587154208793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.100651554988231,0.123333172429252,0.13427735993262,0.116709184053311,0.124596333361572,0.112074158331893,0.109441464974554,0.100547763818696,0.100110767000525,0.0929476541421899,0.0944730749469943,0.113437411069396,0.114892064006748,0.121855636840762,0.121925996536086,0.125233358352942,0.127250911593817,0.124605212733653,0.121971933383273,0.120520860225372,0.120327465334833,0.117447659709164,0.116098634864502,0.113898099147669,0.116445529082942,0.112032498852863,0.111542428624893,0.111082232924805,0.108826542089704,0.10510365627756,0.103376698383666,0.102016290914925,0.0964494818350963,0.0931072965770404,0.0909700005761503,0.0866797157541555,0.0766900011062998,0.0729203503804513,0.064627889676757,0.0642284159689036,0.055046183535197,0.0452805035708761,0.039406266968561,0.0363664197458632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.192055521172547,0.185026578082955,0.156120131744762,0.152449095482068,0.130483678066391,0.124229017819268,0.111183292244941,0.103010381269931,0.1086890335519,0.106147004844267,0.110298163021645,0.114057396865773,0.119202695589822,0.125848207817043,0.130245063756742,0.1250150253791,0.123974951405795,0.126203249458352,0.125735502486092,0.123197129523302,0.122159077747403,0.124507522764888,0.119983952404852,0.119672038157551,0.118353758921026,0.111629611070723,0.112273853144209,0.113703280114797,0.109824237575229,0.109138087787649,0.106007920710977,0.103416399850962,0.0995336940212718,0.0984312686252601,0.0931004494294597,0.088512718892906,0.0828088671442389,0.076493968845717,0.0687332084557577,0.063652706815457,0.0598331465618874,0.0545245342579963,0.0497462962767008,0.0410542134699473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.24073769270404,0.184785077051191,0.164862131611714,0.128848065947059,0.148275773189108,0.13012168433607,0.119489874071174,0.103813015067812,0.107915079804451,0.104221193109884,0.106450454359539,0.122266190989167,0.11839318498647,0.125817862826194,0.135564685626973,0.131901438762061,0.12858600164749,0.129479801290741,0.128008437623988,0.125359840291514,0.123190945364582,0.122842616877204,0.122911820426358,0.120155433763819,0.11772297215677,0.112745389758984,0.118906750239937,0.115201720475958,0.108842132547857,0.113876019346855,0.107486595129578,0.105892945576168,0.103802032780066,0.102720842020619,0.0969169881582183,0.0958494610295947,0.0849415616534596,0.0830581480786154,0.076851453075868,0.0695013763262555,0.0657190217006947,0.0581688556395374,0.0546507825958342,0.0423701861773199,0.0358870844626939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.19907876171211,0.172567591823863,0.166177883144381,0.142690184038825,0.133610928259502,0.121249597262822,0.113560211755791,0.111673579472497,0.108772954828392,0.110855760315853,0.113780302028853,0.115340666145193,0.119233312702214,0.125292971696044,0.125171147693569,0.127710508050997,0.127415704171412,0.124837049398546,0.124805688037874,0.119221389358231,0.120906602751956,0.12117375778873,0.122382967263688,0.115643486084253,0.115603879701386,0.118992197866727,0.113896484607627,0.11086450858586,0.109031149970432,0.109325545894208,0.110375991215627,0.108231769995478,0.107350837073637,0.106390726827917,0.0968244226395056,0.0948875365466268,0.0918470805491998,0.0841382215128342,0.0777609880401965,0.0734859549244768,0.0652941625368402,0.0609614410507788,0.0509031122611041,0.0509540740889489,0.0407140607499686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.164123713310657,0.145180256773391,0.147584883650878,0.14818784559432,0.124497216037525,0.115665808821058,0.10879029216694,0.101266098091258,0.100012820821099,0.107933579015649,0.115066381858588,0.109893700831329,0.116129839983712,0.120000536065495,0.130473217933191,0.125475474074436,0.125996713304364,0.12281831607392,0.122548460084411,0.123417160584084,0.119963899378548,0.119525286801422,0.116694508446017,0.116952198753756,0.114056360156253,0.111027938120762,0.109357254964624,0.108048609386352,0.109509148729969,0.112332939678318,0.109941642678088,0.105635439378649,0.108659723112798,0.10499200206884,0.10046038579314,0.097900419006045,0.0931334290733736,0.0851504704112158,0.0797274124750627,0.0762811156007656,0.0675392302437694,0.0659368228284833,0.0571276460320145,0.0480484224422885,0.0426303964343459,0.0364566078915306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.162858312319182,0.183151725448965,0.163120087433591,0.173473787183042,0.136893696841208,0.123187597454628,0.125551841086622,0.121900445484522,0.109277631099263,0.107828644548421,0.111585416658308,0.12424240658537,0.126392151136052,0.123501394254129,0.130254584237654,0.130763435889592,0.128290063336564,0.120709154532452,0.12440067570166,0.123803606516884,0.121504585016338,0.118304915013883,0.11967541291116,0.116853609412575,0.117151356031782,0.111565154972408,0.113529011355136,0.112377863456628,0.112842207727572,0.113324008905445,0.114823010231398,0.110621404021474,0.11028326615636,0.105893305739923,0.103243866021959,0.100396530699379,0.0955943073895439,0.0868435347591141,0.0831027209744031,0.0804211277762843,0.0743779489150192,0.0689746490725363,0.0605692881901552,0.0538796999156045,0.0438114448354478,0.0370722525147501,0.0349121248927077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.255754281505057,0.222694250465384,0.185090568745492,0.162687684646853,0.130588385854719,0.138546617896282,0.128619147036396,0.132516393282763,0.116102177022993,0.114116822725935,0.1243657810593,0.122644328395889,0.130557811473818,0.133564078896256,0.134454189785221,0.131799793875415,0.132828255562303,0.128925599478361,0.121934921504268,0.121255352790817,0.123085928335214,0.120128788712279,0.118530414667832,0.115327489997125,0.119079895683144,0.114193874906202,0.114302004739853,0.113329202093732,0.114181865833872,0.115479293455414,0.115738922941049,0.112944907828154,0.113352108584102,0.110707765350486,0.107988669268627,0.101947309461498,0.100579117598761,0.0960597554084814,0.0853279204411921,0.085342345432027,0.0791511869947018,0.0709054061461696,0.0630971819486535,0.0586110644263171,0.050697783615085,0.0426040478767338,0.0365465924023373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.219223449611485,0.151977796083577,0.161488012648795,0.162713958107992,0.141426136543,0.135654140747401,0.130362509546335,0.115532865486739,0.114745283771031,0.114228862743251,0.117848136221692,0.122872199304889,0.129032603297876,0.128514286356999,0.125777448217607,0.128991734889375,0.127036174319394,0.124362858423184,0.123886653256867,0.120577875465289,0.117776489159356,0.118304597491787,0.116734547528456,0.115452338940742,0.114162502423757,0.117767399624485,0.113086943757962,0.112584149008697,0.11229250301423,0.112724014136197,0.114492364826584,0.112365265689025,0.110127012579186,0.110049050023235,0.108318894612892,0.10406893875926,0.10349981849502,0.0940660255637806,0.0908029310709192,0.0861809556776428,0.0782326805972778,0.0726292137732432,0.0656960030264623,0.0576796182511168,0.0507252300274599,0.0437499543666359,0.0387277725033869,0.0326528320751012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.189116466970101,0.160936587326443,0.201205937059556,0.164053859059488,0.157703804776403,0.122393125588946,0.13610352943328,0.120468700206504,0.115295901543988,0.119242398864461,0.117678432425147,0.120074389876252,0.129027536247491,0.127952908219217,0.129287827006877,0.134776560666378,0.12987303479177,0.123353525773564,0.120744927061659,0.12017522829682,0.117947315368586,0.121071392095867,0.118210930672794,0.113838249834548,0.115676770634515,0.115538302496796,0.114294574889109,0.112784638014239,0.113439853385106,0.112306931901598,0.11436239859572,0.1141398770333,0.113279517485741,0.110273193536602,0.110348927341368,0.105310158520713,0.101669275803129,0.0977272740021637,0.0889686522043628,0.090550117886916,0.0833343102225812,0.0708846951942756,0.0690911895397908,0.0616007646785262,0.050861036730459,0.0458426941061964,0.0371987616477943,0.0365045864972133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.206540747665947,0.210673746530927,0.189576437084347,0.156097734489575,0.158152733872311,0.162442965251808,0.131017495909788,0.132716209140905,0.129298079275038,0.126149363897334,0.125272177934073,0.130774072283885,0.130941395866054,0.129210132868429,0.135081432584597,0.132182196222589,0.126766204128425,0.124220510931542,0.12399596694226,0.119353470253934,0.124942809287531,0.115440081664669,0.116622637550072,0.114669725042263,0.113768966438826,0.113940134017972,0.115377544532957,0.110844384162205,0.111124297950684,0.117964268531184,0.114558119142439,0.118200362545704,0.113577493034583,0.116120492309898,0.109292382868645,0.109647210564378,0.106695352721489,0.101534388602614,0.0967168930045464,0.0927463453407585,0.0870722681551091,0.0770029841338152,0.0721351791422123,0.0660556789035559,0.0587308269930751,0.0491279539757223,0.0418969161715774,0.0376402377480282,0.030809392889662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.172649615484892,0.128946322205046,0.163893252307233,0.172436718673792,0.142983047788062,0.143524912115348,0.119779057977625,0.125661738431436,0.116157893968497,0.117395782657635,0.115350757314633,0.126094866995391,0.1226599533329,0.128831916010508,0.123969125331467,0.123729958355677,0.12134303452601,0.118744078391313,0.116628860514491,0.116768201692458,0.115902319691434,0.11216008073755,0.112055144015938,0.112167143802269,0.111962467316415,0.111933134874218,0.111763877915332,0.109201392465579,0.113572307717643,0.11444441706682,0.116648011095423,0.114743778598615,0.113473963322511,0.112464526151884,0.108577316474138,0.107878724926244,0.106410045754327,0.101492527482311,0.0970330072537099,0.0894312527524142,0.0861329157453991,0.0812652002359738,0.0733215846229463,0.0658613460917412,0.0535764173229201,0.0512657287411461,0.0456793385079702,0.0370615682373226,0.0341054950341315,0.0216306196821077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.168912851378028,0.189478239877829,0.180002739387098,0.15620642078503,0.153308270886604,0.161188819811213,0.146419278502293,0.123869521111158,0.129813930001844,0.12398852436717,0.12878008555815,0.128996314197362,0.125615760730179,0.130914258891699,0.131013287806261,0.12870733178887,0.122483658076394,0.122000605746742,0.12091382885631,0.11696132013156,0.117194140108016,0.114515324702571,0.110334498158101,0.10850457733853,0.11092329923079,0.112501733176279,0.110039509347152,0.114534319709576,0.112668063577558,0.113114806861859,0.115834174320353,0.115182207290183,0.116188804975742,0.117468327826838,0.112386060312405,0.110990189719118,0.108832197534047,0.107516079007001,0.104947138925105,0.0964497778351128,0.091071641838459,0.0825470668336739,0.0771291279165788,0.065987140189652,0.062047940165261,0.0547377523084586,0.0493121970528331,0.0422340414862102,0.03564287908867,0.0293908288877194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.197520533869289,0.176074876204769,0.177309753539743,0.167980254782721,0.151297898953122,0.1351774797762,0.146265313037375,0.140982027570142,0.129144029130425,0.126472532595992,0.121582318657971,0.119356314998219,0.130255489773211,0.12687794563078,0.123046071162184,0.131334655057286,0.121639670762706,0.119593142289895,0.114859852454704,0.112279584203601,0.112200076716661,0.110863936624438,0.114991117658672,0.113969765546236,0.110009448745602,0.11145305295739,0.110068146020085,0.11247318801249,0.112820299819491,0.115433316082444,0.115291863924438,0.116489081585424,0.117283656945718,0.117936656475716,0.11691763499159,0.111835594157094,0.108453412474629,0.105778045426749,0.102029322557051,0.0998266783158997,0.0954697708023698,0.0874535358973313,0.0793915881325665,0.0722909499952388,0.0632161489234545,0.0558793785536863,0.0569945013871867,0.0470066669938951,0.0409024789944856,0.0318990315581356,0.0264535225393547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.195833796103202,0.146053587173061,0.181860498228521,0.159164594653585,0.159674414704287,0.142601931501742,0.138791748439378,0.132599904940431,0.126077217817703,0.119848089323969,0.126033952360107,0.129780585838327,0.130560509622384,0.124127548410423,0.128647909922226,0.126395496078913,0.120448953985257,0.1144096126916,0.115512289946278,0.113885137275185,0.110286520948763,0.114494118155433,0.109553493141295,0.10593074479827,0.110963049633596,0.111117461609938,0.109601320797352,0.108744894914568,0.110905556197541,0.115601330677346,0.114420725505122,0.117437789643785,0.117408976733299,0.116737871010226,0.112560415959396,0.114382603901151,0.108991764043349,0.107198603783152,0.103306854022842,0.100072364598638,0.0987715561467323,0.090901770076323,0.0812537093513796,0.07437225916309,0.0670896664141486,0.0543131546082514,0.0504965997433428,0.0416600686055321,0.0380047940747197,0.0328558912246686,0.0262301598403453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.192096174482211,0.135109120409564,0.144569116379766,0.149871841025231,0.157172551155295,0.160537218584827,0.145130714863602,0.136215559833166,0.130373515323112,0.129086190823912,0.130969389133169,0.128947518431186,0.128093681213551,0.123125246927615,0.13046119370148,0.125238928170517,0.119191163126673,0.116440131579662,0.112133597538344,0.110332416944579,0.110809344241516,0.107754288107367,0.109372459413106,0.106911704263909,0.111373542946346,0.107521684879921,0.10878404890906,0.112021613388024,0.112530098488102,0.114344346820971,0.113483741357407,0.11274499887019,0.11806822447322,0.115989420212257,0.11701115024221,0.115894555065839,0.110865946925045,0.110473811041582,0.108277840358762,0.103212545109243,0.0972590804759474,0.0907764933170715,0.0829125457059851,0.0750584067082716,0.068077344675681,0.0636223860435475,0.0561482141036874,0.0456613516885386,0.0402975941125587,0.0333218530941439,0.0283826747162472,0.0254247548503988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.223874218430234,0.211579155012488,0.211771552150836,0.183655725326495,0.170260649332462,0.157320686900889,0.155287611214045,0.163274985379731,0.135718226482956,0.138246884389285,0.133239913175268,0.135664595325101,0.130740909677174,0.135053081097037,0.127302573549134,0.130627540353393,0.120674779390822,0.116615287754387,0.113031508262386,0.111898592871362,0.109044249430408,0.111365623460923,0.110293118549088,0.11011239189876,0.10726401189124,0.110279894472036,0.111418742694627,0.109910500739749,0.111130690707157,0.116173722891723,0.119345103958807,0.120285689419919,0.11400470002482,0.114245005582335,0.117183669234593,0.119128542086298,0.114957372491905,0.114105118073603,0.111337278902307,0.109904554931005,0.100450342916181,0.0990664170218947,0.0902380091554007,0.0834749949124832,0.072257220853431,0.0680114912797705,0.0611815196335668,0.0510405661232662,0.0474527203260618,0.0412724819183746,0.0331234192486617,0.0279137653858016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.21090105394433,0.2092437805926,0.193091972727084,0.1784865122412,0.154292114524776,0.17618882839259,0.147588667637125,0.139627930665212,0.1399749367485,0.140900878446433,0.131009279429486,0.143385850958435,0.1389009959932,0.131925198304205,0.127081490457042,0.124352312803751,0.11851368704128,0.115629562549146,0.106394298857358,0.107327676491877,0.109240573917983,0.10781891672281,0.10487309083903,0.104539923607345,0.106669911822709,0.105022404970044,0.107739421636616,0.109448267961548,0.112254933822703,0.11220369523823,0.114813751865901,0.117889150681751,0.119163400789507,0.119208674437423,0.117816276042466,0.117119103105089,0.113767276789408,0.116959602583134,0.112456995540215,0.108578810674524,0.10472063886632,0.0969664542939994,0.0916597532361525,0.0857643144148623,0.0781554056203511,0.0686326052516913,0.0602363753701931,0.0512591417377932,0.0439725795778652,0.0393830176807598,0.0342408880497232,0.030185516473487,0.0232219726307625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.201390973871901,0.153010747162827,0.175373787480835,0.184260297750272,0.177326172749325,0.170387488149001,0.167374859817543,0.141616765716495,0.142923733318144,0.143513613514517,0.149594972849602,0.13859172479667,0.143751016654019,0.132120333070948,0.1282102797551,0.126434362639751,0.120304481526861,0.113045190687309,0.115174672030154,0.107626234305938,0.108033949658563,0.10544844101624,0.105676222718126,0.109157244868637,0.109189599682281,0.10841129522831,0.110311251956888,0.111811864548276,0.113161816510965,0.111546246776462,0.115997541505347,0.117660857669754,0.123768261708385,0.118075593538456,0.125373593470203,0.120854423955782,0.119072627135516,0.115985390729034,0.1159086213267,0.110900458930123,0.109049087038076,0.104587766251752,0.0940762501836914,0.0896169076215243,0.0821703584624595,0.069696294914229,0.0631747143720759,0.0553300082552621,0.0548207085274188,0.0448492251137089,0.0361963038740112,0.0307940908875006,0.0244067420554744,0.0220512670649921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.288624979588329,0.243515947053665,0.199814170903877,0.186269503233732,0.179569526465996,0.170332350452522,0.156978338711516,0.158813081646176,0.15485242310887,0.146045574126617,0.143011476088796,0.138580016020961,0.14319437199989,0.143193923269532,0.132019909231862,0.123711500395129,0.123699285924174,0.115811080728453,0.109051181498777,0.108609575653466,0.111560264239461,0.107825045002324,0.106822853639446,0.106955645324678,0.10852014767845,0.103816563171534,0.109309029564479,0.109952427837458,0.10871368260802,0.114806714887243,0.116154853845728,0.116202325126845,0.11958115174911,0.119325850180494,0.12106076751756,0.121602028008581,0.121066654488769,0.115018964688094,0.1148261762535,0.113799086092279,0.109389229419487,0.106183450547712,0.0987023770745832,0.0918225735345284,0.082913704923971,0.0711048002153654,0.0670048527714731,0.0612777616446871,0.0527499597919622,0.0449436461776498,0.0371391416857631,0.036919794305677,0.0283206376054675,0.0215372929113553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.223976337943592,0.225845967212605,0.214321303313464,0.208071804166776,0.204950742881357,0.197148881424665,0.167956273628705,0.162893472935033,0.160306302760427,0.153860363302114,0.151578419844757,0.14939306379748,0.141575361170534,0.139613961095314,0.135474475614685,0.1306303698844,0.124055706328444,0.116763132021998,0.112140195915465,0.108777000005869,0.110745011047358,0.107034189595299,0.10991254237861,0.10567614165016,0.107250224639483,0.109957740752289,0.114463806968499,0.112032368921846,0.109863638322807,0.115877740075038,0.116390725579672,0.119727357113811,0.118000407523787,0.125033257444563,0.126785687093677,0.127061155521826,0.124343848411199,0.124051896797726,0.121402285003161,0.118049180275104,0.113636165439275,0.108320401219172,0.104425659881084,0.098633105323582,0.0881303995008754,0.0794694528331686,0.0735645829598204,0.0626310655161751,0.0569743586689864,0.0542346864103494,0.0403308098743134,0.0370121265491012,0.0311683057971427,0.023845024386987,0.0230646844644321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.199274485474939,0.222160922234279,0.202047036229466,0.181399721148524,0.191481273340389,0.177602188938866,0.168676097882885,0.16128355204085,0.154986203323121,0.151203721401782,0.151311334547787,0.142873147415372,0.145231547412563,0.135462387389577,0.12872539705494,0.128521970973089,0.118403441234278,0.113525870689025,0.107025003715166,0.105938936241611,0.105277990740659,0.104867867930719,0.10572504691865,0.103595890613424,0.106197982863341,0.105141315777347,0.107903852243006,0.103996340272807,0.109355393359038,0.113432358570416,0.115482756781351,0.12011490535319,0.122171356541509,0.121324650519618,0.121056613864008,0.121196595827045,0.122701524212738,0.122084267173284,0.120346646957715,0.115817428539,0.114304488775725,0.108898840225904,0.10187770300897,0.0952440477263561,0.0882113748849263,0.0793303002064607,0.0708487645131926,0.0653179801679397,0.0581863096629653,0.0494561915571087,0.0449730928430522,0.0366684733620046,0.0294060537384544,0.0270647152687301,0.0237044365702547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.208192769717431,0.196715695434347,0.198909532881301,0.202394879136011,0.175513511265966,0.182292626235228,0.162951317592804,0.161098026209236,0.146281243619314,0.151638586567121,0.14418796736437,0.145695773933831,0.147873056539897,0.134937485524889,0.132673712657488,0.125474158450259,0.119059482006282,0.113991023419672,0.106034164455257,0.100261257038767,0.102449482515507,0.101575590973879,0.100701627861268,0.102314973081648,0.101132101712197,0.107566565587054,0.104994772719548,0.10370257960438,0.109557759451614,0.110556949449215,0.115535695039749,0.119451906969756,0.120211824319841,0.121250859458039,0.120588645620491,0.120026378802417,0.121313234463714,0.12048002562612,0.119252959367462,0.117385555706894,0.113750862948079,0.109135150339883,0.103837364260159,0.093730379492896,0.0913642132355089,0.0837710704856127,0.0733881983531196,0.0640320031918741,0.0572974961003961,0.0520579610412293,0.0454698210414378,0.0407862478283324,0.0342483120195248,0.0249801437109166,0.0225260538759061,0.0197249574248187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.195193270605417,0.189308299222864,0.185052969110144,0.181718107116624,0.178341571606854,0.18088548326764,0.167278497060689,0.160815912975598,0.148701990704484,0.15062380425052,0.147094466975908,0.139876869344552,0.148352554103255,0.135761899018171,0.128023056061271,0.115605042823098,0.116468129941046,0.103563736555508,0.102693071393203,0.100917888566383,0.0965009962615915,0.098902418232489,0.0966745836939429,0.0998563238529822,0.0962880799586237,0.104620457464256,0.103176931682459,0.102051725043413,0.104599186570798,0.108144489591875,0.110942834886384,0.115952890611705,0.120564162378395,0.120611588921158,0.119950614772644,0.118990111292,0.119866730163408,0.121269549561559,0.118718534556572,0.114003716822076,0.111736102890592,0.109964278577031,0.102481162228031,0.0971882266560485,0.0920005834348031,0.0778461193557725,0.0718441951583229,0.0647495027973559,0.0582057895836041,0.0552638254999402,0.045531673029793,0.0390986640492554,0.0321213102214508,0.0261344343621841,0.0239117043478854,0.0179771814665134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.173003835073145,0.200096502562632,0.172723441347697,0.183841749951947,0.169135388258061,0.180897662520278,0.163215666637388,0.159430156074855,0.162014133898711,0.145431347141792,0.141022021991387,0.139430453095732,0.140837151506308,0.134312827112849,0.124856682099893,0.121814979785026,0.115463571133812,0.10952497877231,0.101792884242675,0.0979813700371686,0.0957899859139322,0.0971552037143733,0.0970047034626999,0.0959206265859656,0.0987775301049889,0.0980754826388356,0.100714030031617,0.101403576088581,0.102502404139015,0.107093120335562,0.113263829964119,0.114696686224584,0.118405623671768,0.116875767067835,0.119170594317317,0.117614670750357,0.117768556461152,0.119350519782812,0.120104710662462,0.117749404624375,0.117600127532841,0.109607727967451,0.104933537645704,0.100966670412663,0.089512063357965,0.0819554604804582,0.0768425350150749,0.0703435112084657,0.0567057661207046,0.0507154287427915,0.0485772440734199,0.0404706877292211,0.0320130423990635,0.0291313451181764,0.0215426814677593,0.015631782586146,0.0120393480393351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.198699056309394,0.220444537657557,0.186136695977391,0.211736012301171,0.178563972103398,0.185562834787485,0.171157327332173,0.166665325183254,0.15494073887242,0.151950297470557,0.151091072457687,0.145600703510826,0.150284936127213,0.13665858059415,0.12678614766715,0.120869545096417,0.114888286271899,0.110021747696951,0.103560056377585,0.0998168175728486,0.0937109967343757,0.098227264993795,0.0982991358603276,0.0958219967710815,0.0957529117376625,0.101221797462906,0.102250010834171,0.102107265943529,0.107603341960711,0.108111138956879,0.111076063759439,0.114868377307537,0.118173716529963,0.118023553796079,0.119920912276647,0.119966747817669,0.121451485667469,0.117704059834689,0.120594691111962,0.117426256536634,0.116101322953463,0.112366098049951,0.105885863826574,0.101053935805021,0.0954031646723419,0.0848280898853545,0.0806853344073897,0.0717233532733671,0.0636256594243973,0.0580287590675365,0.0466718298500481,0.0454862467273987,0.0375017568431601,0.0294452624030383,0.028042048304132,0.0235564817450198,-0.0447918292471735,0.0162059509414727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.14265665596975,0.201207654136271,0.190672346719617,0.185443470664852,0.195131152106682,0.166091548887213,0.169978074045759,0.155172236373476,0.157662929909678,0.147903421593849,0.139540467960903,0.142812802638571,0.139359712270722,0.133909242037951,0.122273175938137,0.11035383768464,0.108938954780194,0.102890620500888,0.100724767327249,0.0954557852832929,0.0949164427612509,0.0922679428502097,0.0938446377195189,0.0931858530520676,0.0928062153320121,0.0912516488501097,0.0959904262047364,0.0993793562077549,0.101119607283184,0.105472552905107,0.108251891257462,0.112908071811475,0.114245225348964,0.117502983353876,0.114688931931792,0.117366253970438,0.115245731079271,0.116288751503408,0.119866474476466,0.118186180368264,0.114666780483758,0.108999226779912,0.104715272698358,0.0995703427412006,0.0898311545420482,0.0840110446141037,0.0747277562978091,0.072363485023321,0.0643402756611725,0.0553914109154217,0.0510897478410194,0.0435500449322002,0.0373832507658035,0.030072259963479,0.0261163148554798,0.0202486412348481,0.0173395765709783,0.0150064327356727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
