356.306,30.2318895959459,26.1680030265724,24.8431263051747,24.510378164308,26.2329254667735,27.4613589641736,30.5541701732559,33.3292933784105,36.4180824860722,39.1131065477964,41.8275031564779,42.1842023377346,40.9470955312907,36.2877517279474,29.9998984418414,22.6915244035412,17.4890214328687,14.2246520532963,12.0299999642843,10.3220535001743,9.03546117458032,7.83891089177259,6.49537926524878,5.09938894287517,4.02780324121767,3.75995343439462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,27.324213136083,26.5794882199391,24.588203719616,24.4721272879104,26.2546384664176,27.7638607055574,29.6046722035462,31.84043410258,34.0572073821319,36.4676200242905,39.134250054346,39.8330358504949,38.4722754217977,34.6876144757167,28.9757074878324,22.4329212245754,17.4453975480626,14.002253013579,12.0368965044439,10.4282981732474,8.95676340146024,8.03049770849187,6.95958843151542,5.44630818080431,4.58517789160132,3.80607242049552,3.73813537338624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,23.8753902911751,23.4672940381356,22.9772540876812,23.6557246314177,23.778173703792,26.2107520332748,27.9530243414843,30.0322969292642,32.1133452504856,35.3728301529463,37.2627945709867,37.3240698529035,36.4222255227066,32.7859588982807,27.4758597499221,21.639958468545,16.8618265335641,14.0352030018259,12.131637687192,10.6955118408044,9.323336473953,8.28194542986644,7.19620663120958,6.10725558828801,4.75952061506515,3.96136380165751,3.70818382936362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,25.282961498032,24.4925774603777,23.2115029062336,21.6002864626013,23.6785796887491,24.7800607681218,26.2710446787667,28.3899639843528,30.6791662817113,33.0079195074826,34.3730911291187,35.2716136043102,34.7353123504521,31.3264680916488,26.544309981393,20.7190944771176,16.6772375583457,13.8368872384007,12.1296472518678,10.5888326281156,9.14985563146774,8.32307878209502,7.28137045910486,6.25102885928513,5.2036005002399,4.40258349801466,4.07824955370626,3.80723176602016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,27.6505735731022,21.0744239170813,20.6958188662669,22.3944965061716,22.9847150953726,24.0115010982443,25.7359178026094,27.6945616464843,29.8249049434606,31.9234780231254,33.3576082423928,33.7508610210007,33.2147863121592,30.0141656340766,25.300435374125,20.6798057608457,16.6737342635404,14.1000378554988,11.9123527079614,10.9263297355005,9.51729687224911,8.69024035637123,7.84906768610219,6.75157016161478,5.66630038988073,5.04884342361096,4.1481125516274,3.88851610847983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,25.19064129985,21.9553474201216,19.4384821857153,21.7307722334066,22.8652321021319,23.5175202836012,24.7784409417583,26.9976728104382,27.843855673117,30.3646658043877,31.8075006453916,31.9487149637451,31.5192794314356,28.5763502626448,24.9283610192774,20.0661970461999,16.4710472540283,14.0168852594448,12.2445360773974,11.0706001031438,9.92463397767099,8.96464541931048,8.22833196420061,7.21965292543592,6.3725464338582,5.37874822732015,4.71415178243225,4.39512278950096,4.12885019367794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,25.9724076427635,24.5017787992661,21.3478895832904,21.2813936838066,21.5747868887288,22.9107130938783,23.4925941882335,25.1469569762967,27.3588776439767,28.8651790034162,30.0485508753079,30.657663914559,30.4872671422556,27.7343483391875,24.1701802728848,20.0234031685542,16.47205164065,13.8422621586892,12.5039885795663,11.4226392262949,10.4397812299237,9.51927606231896,8.75752690616488,7.800298477916,6.84872156705361,5.95414613212539,5.36143960716229,4.79909734041027,4.37189608746449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,25.5889776375146,21.3901336541666,22.0633035004999,19.1399607475954,21.4443223009493,21.8760254718042,22.8038415246862,24.4428203659572,25.3778311632249,27.8681368219306,29.1535069167421,29.1634940274905,28.9904473895697,26.5497283999526,23.2891676169773,19.5699731157577,16.2200011959947,13.8812121341633,12.824344179983,11.750942343311,10.6852933823379,9.7958576524837,9.10527016323487,8.16602392877559,7.41783583002833,6.66813809672533,5.57197527505038,5.21047044607111,4.73091237007648,4.48055185882782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,20.5295375753353,19.7504386988398,19.156987402379,18.767457686647,19.4033212268695,20.1666037519071,21.1969358082167,22.9974218385723,24.9861512188202,26.40091470594,27.1666878480008,27.7857782479682,27.3516666958073,25.5336477249126,22.4572554330682,19.3266087841541,16.4277153763967,14.1571469763167,13.0662365031154,11.9774461953584,10.887265856001,10.0828350179399,9.34511748971155,8.51020334025137,7.81983147188386,7.0870228024185,6.22241317592561,5.42526040010544,5.14744004483708,4.66245366097123,4.42297744782871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,20.1620669137221,18.3382600685762,20.2990055766254,19.0471751278167,19.1269279326031,20.6988182560102,21.2470982509702,22.2962657679452,24.2884703585058,25.5273148287659,26.1281492716943,27.4055096228294,26.7649824102415,25.0588297348162,22.4749501722848,19.2338340901356,16.5505993702445,14.713657908829,13.4219481764356,12.4539584827955,11.6580777715692,10.9575409761303,10.1531198619773,9.26239580586541,8.29414782673966,7.69253467965117,6.84850594294311,6.27151873428259,5.56250513230753,5.19905106806403,4.88079189654909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,24.5999570918151,20.0089568617669,21.3509756861886,19.0962377379942,19.6793894332777,20.1026547684492,20.7186773674469,22.2338369319832,23.9257749005939,24.8859442045866,26.6232542265973,26.928643281415,26.4842407355527,25.0423144590532,22.5319315330347,19.5116737791056,16.8594277456315,15.3263336252405,13.9552375416004,13.339577440968,12.6181212794539,11.7096358107147,10.7986988032845,10.1135958088026,9.22014466791876,8.57128015391788,8.12136201802423,7.10142059120309,6.19702714511764,5.93344759596775,5.47933985619438,4.94748167245905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,22.2678881557086,19.7028628089086,18.5345830760748,20.1169148712282,19.1987085413526,19.5217549478295,20.3969758329499,21.9463138189054,22.6063039615741,24.1723572189355,25.6008190099578,26.2617461102289,26.2119591380989,24.5169696026188,22.5465873611996,19.6961466184702,17.3902625170204,15.8048829111008,14.7607046313829,13.8821836224786,13.3391176760017,12.5522968844632,11.7716297915321,10.9910201608962,9.98596816590177,9.34447774502517,8.55229671903147,7.70188588923302,6.93605711594833,6.37146882848629,5.82779744573994,5.25370867690719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,24.6700187266795,21.2139965748309,19.8483630747755,20.1189815290777,19.1636099595347,19.5978796679182,20.3428384512923,21.462022326011,22.352162757499,24.1183540961055,25.6068756841778,25.6331227928467,24.9736504371859,24.3803882089726,22.7087555345806,20.1691330691409,17.9247531276979,16.5342529182256,15.4204566259335,15.0623715773209,14.4135640525698,13.6689376049683,12.772903360742,11.9967034779177,11.1826495183031,10.4601992272218,9.59657156118021,8.69008734987759,7.62897088412987,7.06384794768997,6.42607223078436,5.92787261384629,5.24854747834767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,21.9780426658433,22.595971192043,19.8145598974139,18.241986269532,19.1219633710068,19.709126790217,19.416203078104,20.9735098444683,21.8384563110937,23.6478760712842,24.1100577623087,25.3825631262305,25.2026671622416,24.170754470071,22.5143205813826,20.7326638232343,18.4874482453262,17.4222039461288,16.425332731572,15.8351363411665,15.3116376966242,14.5186237625918,14.1162665043424,13.1402124462375,12.5343450384542,11.388130405561,10.3618118047033,9.68414500661066,8.61047619183969,7.67936370366228,6.89265711247442,6.1970477769991,5.74557339964197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,22.5334356251235,20.3740048660498,18.3685651843371,19.01946478552,18.0398358870913,18.8459679476295,19.8372035192954,19.985015592545,21.4710497954605,22.7304818286951,23.5957631805864,24.7015867141002,24.4599704472055,23.9106078992525,22.0251627215226,20.5416939018853,18.9839607281606,18.1308322902564,17.3018523053901,17.1072649948393,16.6589004799013,15.8243602111339,15.0925255243563,14.4584670838418,13.580186581894,12.5967313151934,11.4847775436135,10.5928523801416,9.64006663973024,8.49705929517914,7.38799272091955,6.75995625165525,6.14170218106508,5.50386285532743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,23.576905260304,21.8676617114363,20.2850217771909,19.5424652069048,18.7198772836699,19.2373129474707,19.3477732357502,20.2179424271379,21.2500619108724,22.4512303461192,23.6887308134911,24.2510142978264,24.73825087052,24.1159229794536,23.1489912502749,21.5604562718244,20.0540146884538,19.4030982463268,18.7726983044976,18.5002678100435,18.1866327455471,17.7582906637672,17.1005677859138,16.1273546118214,15.1828738351975,14.0017217936365,12.9399412424662,11.9660940709152,10.6675898404202,9.50501653428116,8.09526386844762,7.5667171168399,6.72835885366529,6.12226444424613,5.35596159169939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,26.3269591557879,25.6118325728006,20.8522342457356,19.1310811100997,18.7513570730116,19.3559135797213,20.0844495704788,20.6089878779768,21.3596890335545,22.3910282654878,23.8714247608729,24.4164515657136,25.1185916504354,24.9293954810693,23.5578037060026,22.3809649535799,21.2211664731391,20.7830076846743,20.6470165182277,20.4601139745388,20.1397116423067,19.9092841429661,19.3462961014501,18.4280094463144,17.3326425021734,15.9693081804694,14.7399301171597,13.3189671515551,12.0397575879584,10.7675447569324,9.43261498494001,8.17200174975177,7.35494186399732,6.61045513994742,5.96013550509478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,24.3062130086854,21.6823395761081,17.9333542990238,18.4708816271294,17.6231064493993,18.1789671554778,19.0620899660786,19.8457244873101,20.9165712037023,21.7901723952451,22.4115329397917,24.1750249199282,24.4132594155751,24.5252535817991,24.4601120665169,23.01133130166,22.5316341885877,22.3471059384005,22.063641033473,22.1073729343256,22.0284336494628,21.6901505394949,21.3345925640656,20.0969791610401,18.8265558495693,17.5239578274032,16.0541668675166,14.4798005171958,13.0369747799215,11.5840101849815,10.194823328524,8.8435337305635,7.76510149905457,6.98579723043552,6.2671083584339,5.49951979808299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,27.1428025736822,22.2530451896533,21.2684975905949,18.8459831091001,18.1030032584705,18.8228166831134,18.8403756131743,19.4214557456633,20.4071005378605,21.761118512096,22.7515441166113,24.0324724491784,24.8188513566909,24.9360320408224,25.0155940781405,24.3485973611255,24.1850885046824,23.8112576363446,24.1034566133824,24.1716210513734,24.3522300439663,24.0914484871335,23.6234592629602,22.3856072294694,21.2985315777172,19.7241311216522,18.0601975278819,16.2802340527332,14.5932965801757,12.8713269198947,11.4543316855034,9.78061762612807,8.47567968843223,7.45119538073141,6.77129392383799,5.85267985116863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,25.6199124918965,22.6806050564939,19.7341546478987,20.073947202213,18.6695931417832,18.8275887546603,19.0501198562376,19.0013612187688,19.8429713641979,21.5411831100255,23.0614288223696,23.4634026852874,24.8114663715629,25.4513575476063,25.4210298725699,25.486250404658,25.2050673097503,25.6777963490332,26.2865577732906,26.4926483368302,27.1500706115416,26.7382343939922,26.0710816508341,25.1775061076706,23.7135411779508,22.3316341815223,20.1862685113634,18.3161250771757,16.1145072658524,14.0146135975572,12.3673826141882,10.7348733989063,9.39934058165672,7.97576305302444,7.11006440284252,6.41709371030831,5.56710930309099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,24.8893672928404,22.2811896761231,19.512952028338,18.2655935597858,16.9961363577294,17.1621967086302,18.0164275736824,18.7741187196405,19.2458674606697,21.0202063841651,22.4366123575344,23.5500608535643,24.8588225668633,25.8957326256037,26.1476001490631,26.5511059621624,26.9325862823591,27.7283928282247,28.2787099238194,29.2026268784244,29.15530140611,29.6210563518794,28.8313983059682,27.8144034442823,26.2505363456109,24.2030489645843,22.2106517752676,19.8654777807444,17.5243316228747,15.3764479426145,13.4815797239133,11.5742973881783,9.90879122383038,8.63690610772738,7.70151575999943,6.75795680196822,5.89459071561408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,30.0583429310451,22.4714038555106,21.6426776386381,20.1356897863536,19.2299492750455,18.475902908673,18.2239599213138,18.8624531333171,19.9043668178202,21.0293990323038,22.7284663805139,23.9041504170874,25.1103796663653,26.181194438375,27.2241386575953,27.5767528956137,28.662897513651,29.5538795080533,30.5962340542317,31.7875477188675,32.6898710298339,32.4834195110625,32.0547444766411,30.834407951547,29.0234941836544,27.1788065829085,24.5197056209479,21.9450440981363,19.3156718910844,16.7802768711877,14.5448541133129,12.5440557729487,10.7641337830646,9.17863687078158,8.13504203626381,7.23689210356917,6.46643740979945,5.62270389376815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,32.3129930361145,22.5899822397505,20.7551436449656,19.4502274525875,19.3270342672554,17.7885683707363,17.5621918146299,18.4894356338431,19.4553109452864,21.25480447968,22.5700842886341,23.7680533040903,25.8068498480386,26.983736471792,28.5775294976876,29.5662876805732,30.5312030134211,32.3519599456934,33.8506304450727,34.6730491178714,35.9137820847141,36.3048757104932,36.0150093633912,34.3530841881306,32.185194762879,29.8780859933751,27.2033583125529,24.2261633764523,21.2232647820489,18.4352762821987,15.9151687154427,13.5769639509662,11.6226246977998,9.82883620617554,8.66054011027839,7.51594478114178,6.77881021363675,5.93979833155189,4.87839864013679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,27.2817158918498,25.4985654339452,21.4600789496333,19.0148158898672,18.2159275306226,17.8647208528816,18.3867367794546,18.7424543602562,19.4265766799773,20.8065236386703,22.8162735876256,24.8876082380811,26.4152341058434,28.1919250181484,29.8389208080593,31.6037142540842,32.9507948407707,34.8128630165299,36.7987122966645,38.5223977755823,39.9106825875571,40.1964315085103,39.6434778454196,38.4255258923817,36.2833208298633,33.2980611114476,30.1654152237826,26.5781932594205,23.4372735052097,20.136155648522,17.3756305429159,14.8217855255457,12.5159258765547,10.6121788597634,9.10922917546422,8.09535437909426,7.17227494739297,6.24595076680435,5.18485949982988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,34.0786748154153,27.1659697076399,21.4617745391934,20.3176510634051,19.1998834473934,19.2137148829677,18.4746266034593,19.2124677299579,19.5342976455018,21.5320322352108,22.7675683216958,25.0627928818005,27.2949911815332,29.3659847698587,31.6497652410547,33.5816029019083,35.8758755403216,38.0082582677757,40.3298521560772,42.4343867837043,44.0046896591033,44.518626052061,43.9188020622802,42.3141846035082,39.8756368571311,36.751899754608,33.1742153509478,29.5488457714924,25.6317774085356,22.1210209017265,18.8941346326038,16.0682986163054,13.5602152652892,11.6119470641882,9.82689658151874,8.65148762267433,7.5495375534539,6.53438815367881,5.49543710059302,4.55415100173503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,32.5709770200283,28.5048473771747,23.5101130948218,20.579165375892,18.9484948370305,18.068038370375,18.7658967282448,18.845724218996,19.5998773699008,21.6525302253159,22.4825605756858,25.2138944160678,27.8771845314183,30.3775718134274,32.6437510342091,35.158694040717,37.9712283758515,40.6893771778343,43.3702066191683,45.8193972073923,47.4623804785036,48.3170958938984,47.8874898163305,46.6544077706428,43.8861574041198,40.4390165281392,36.2225415659006,31.9380857671036,27.7246953226682,23.7056901277997,20.3166485701608,17.0551114783552,14.1910750833587,12.1919383779311,10.2576231277181,8.97041849784203,7.9087327725579,6.85423690288464,6.00896451428454,4.82042113520372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,33.2029319573162,27.574371327723,22.3504991229523,20.9040312350405,19.3182803408698,17.7802250840533,18.2378068459583,18.7937110895855,20.0239974330914,21.5712681975673,23.6776761622753,25.9069817736906,28.3912777070846,31.3960666511389,34.2222443957655,37.5741275141117,40.4121545048862,43.6933813982018,46.9680791478623,49.9043209750593,51.9429046646623,52.9755021320209,52.4361430540499,50.6217154379427,48.075579230388,44.1409615775148,39.6423841293187,34.9294354565146,30.1882831958218,25.7520408741875,21.9165437932048,18.3246631496757,15.4031115166457,12.8981508033845,11.0569418436561,9.54546474484029,8.34119397368539,7.20981295968807,6.14325204085943,5.04447000327864,4.00158853238772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,34.364958856366,28.0615479828174,24.4906816925654,21.3559604188263,19.8159184662458,18.2247628210682,18.8092434685843,19.323611978554,20.2989148390527,20.9913530442344,23.5220082729747,26.4658197647357,28.9389746952552,32.6901984947585,36.3939511613682,39.647870943412,43.4723891963847,47.1828997952754,50.9849939118085,54.0063056807851,56.4012864102068,57.3463966347579,57.4329210332241,55.3723187251438,52.0738877707624,48.0191584010868,43.2877811847279,37.9056474091191,32.8235573479574,27.9540667724017,23.7629690180987,19.4587687082041,16.6200304649575,13.6455487788161,11.6355325303101,10.1075545399542,8.68833582198887,7.70496121362696,6.4861490062767,5.2945648119863,4.36837884216049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,38.1268154894262,30.3207462691214,24.2901257215706,21.1016372906183,20.5354984390199,18.8736873524193,19.0902068040232,19.3722104316956,20.5961273354799,22.2928116119751,24.4554868351296,27.1649745603601,30.5514813300376,33.6681205205835,38.2526595432603,42.0763172574407,46.135058562031,51.0303876780388,54.803265543847,58.5804840305428,61.1399682804233,62.476885754705,61.9795456149888,60.3970063381175,57.2298752006883,52.4566197304934,47.0586930207367,40.8931461734389,35.3378135265115,29.8332166861843,25.2220934662703,20.8746900738396,17.587718244665,14.5706150310077,12.4567693700701,10.7393334379374,9.28030941024197,8.03890319433057,6.83589816150778,5.7318887352265,4.644656584537,3.63480751914718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,34.6904744675546,29.1699269234085,23.9384967448757,20.3865708627114,19.8842654017658,18.7643258969051,18.5465900995389,18.9795619807358,20.295887312055,21.9316149470461,24.5937455744583,27.3962915254031,31.1138946829152,35.5973771590368,39.5091621239269,44.4246143757672,49.1563553817752,54.0447031181107,58.5494597949537,62.5276715680153,65.7566917868696,67.255057945347,67.1091732962243,65.0046371977706,61.1784834718345,56.5714429381934,50.5382453723629,43.9021552197472,37.7024621162438,31.9245926209531,26.8552962686448,22.1269570192648,18.2286249973185,15.1957123356286,13.0439516931091,11.0824099439103,9.68350926817901,8.27708012323716,7.10445730786212,5.93383663588749,4.76890153821019,3.76738739060872,2.87034546464129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,38.4217630649689,31.3530937260075,25.7726368525125,21.7500037675893,20.1374577878778,19.3932610082265,19.1306227313639,19.4151099394519,20.6304737625167,22.1937688616268,25.2807496339624,28.2013541220158,32.3295157397519,36.9779313585772,41.6714261027409,46.9629047716533,51.9922855697662,57.4541550798202,62.9183530102424,67.4594173235002,71.098516500685,72.3728707595331,72.448187603887,69.9213366050169,66.3387189701029,61.0254439374107,54.4792417710426,47.2962871232221,40.4797638620964,34.2593071766831,28.5391652239962,23.3756461481272,19.3897583850835,16.1461116494435,13.6489086805317,11.739645684609,10.2401585255532,8.88542945018901,7.38686006778899,6.33610999271208,5.07206824668542,4.14071614236726,3.27967714864868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,37.8085905837019,29.9445466007167,24.9124115756759,21.8690703475669,19.809002480877,19.5593882447356,18.3749260224388,19.1480888978839,20.7932184018511,22.5811972224283,25.0512161893149,28.9783136030897,32.8599943377716,37.8123843186605,43.4651978139674,48.8845448366848,54.836295027317,60.8874255457115,66.685352631055,71.2180779469779,75.6064393513094,77.1617522506648,77.0411439006192,74.8521311234431,70.4941854791209,64.9781805521729,57.9509486838953,50.5682951451365,43.4864715048889,36.367755080662,30.5148538670462,24.6699404987224,20.3881299409127,16.7804356078795,14.3833129095951,12.2226313153152,10.3933509380621,9.11109030016335,7.77990228036357,6.41545987904237,5.26025366496046,4.2352471923443,3.38260725316244,2.74822046734336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,43.0342861494834,32.6659248957064,26.7020242558973,21.7171759468904,20.8150386039738,19.8358746403484,19.2372737252762,19.3800883646852,20.6694315580119,22.8494474955056,25.8099956659237,29.5601615204625,34.0773993635238,39.5789910242381,45.3114681420669,51.1604053161722,57.1587797699671,64.712014023811,70.6603955228063,75.9680448134925,80.0574194147056,82.323019021341,81.9525073566116,79.6163264787147,75.3007785945234,69.1340821319656,61.6719141697953,53.77824164019,45.9009767639699,38.5605456302805,32.1031342723584,26.3196717265498,21.4890831745886,17.7982584125988,14.9136917966616,12.6167039089359,11.0136507361023,9.54103197410926,7.95936828656544,6.72535876216979,5.65940986207602,4.54325350157464,3.6567024278393,2.91159643331941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
