353.056,0.102004542405751,0.117633567949142,0.0833889737123983,0.0607833410174602,0.0691924494493293,0.0497510534910364,0.0536920737264315,0.0444521280929369,0.0519780164607581,0.0612545291138546,0.0625209459038819,0.0592361844785665,0.0699190657907419,0.0512195323861497,0.0632302104976311,0.0620594141562321,0.0647163258264289,0.0656700315749243,0.0623516857746039,0.0573213025583367,0.0542850881860358,0.0449815258682206,0.0419529544679558,0.0535426417519266,0.0562985371207806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0687265908391794,0.0619139985185394,0.108622837319906,0.0923732974427797,0.0694432165938626,0.0763855314982857,0.0715998164582018,0.0599422703572348,0.0775814877051019,0.064158462053464,0.0662984107277449,0.0622139964711349,0.0560611937959213,0.0653453195675056,0.0703765956139178,0.0654355711403526,0.0636574217658234,0.0656897054925287,0.065257610155627,0.0608586652408325,0.0603998515549527,0.0603712567273261,0.0472074863430351,0.0495509633169777,0.0575738916589396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0614357458061739,0.0981334842902667,0.0626290910446267,0.0464010624729514,0.0650374487915448,0.0800617699923482,0.0610419236269185,0.0668444741795733,0.0524622866179235,0.0659226939465364,0.0654895345418236,0.0611889409844507,0.0659503412098874,0.0695951183204004,0.0732914118427057,0.0669984013363137,0.0732596176301264,0.0663014479620886,0.067792425549992,0.0651506131534157,0.0593522723131883,0.0587210609303675,0.0543539768460997,0.0509531253551264,0.0617565989077542,0.0635748135177527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.158656020379892,0.149907153356239,0.125010224429267,0.120034980154189,0.0935623954408317,0.0908779483461987,0.0743145584988499,0.083708832573515,0.0793050155670649,0.0693464070509958,0.0881657219375454,0.0750300277322652,0.0760083872507941,0.0764046277199298,0.0779989180172347,0.0761093198749978,0.0775454960092142,0.073404357927401,0.0753607150786135,0.0726119388359807,0.0741787244273764,0.070760077441598,0.0654295617591914,0.0584916566036881,0.0589404267893662,0.0692889386635074,0.058708366597963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.097880861778202,0.100427874732337,0.113683363517753,0.10322713762976,0.11234800691164,0.098504896879311,0.109693323372144,0.09170139557572,0.0874296517487792,0.0902900148203322,0.0763493917444576,0.0784128173691162,0.0787131098139051,0.0785925316170083,0.0850223026640636,0.0756720859666299,0.0881439603506461,0.0816252302152636,0.0820450118673764,0.0779325337471026,0.079701977117256,0.0738745446369017,0.0694216344837609,0.0628706789968812,0.061905860043638,0.0682964039217363,0.0667051605701933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0862882483767705,0.0822129879310263,0.0989108315616304,0.0681235505547864,0.0676414658424436,0.110026893564229,0.0829667788467412,0.0805875576337587,0.0634475777965223,0.0799109114950978,0.0825948166168755,0.0771895600330756,0.0717838346033015,0.0793535304836717,0.0792177493100726,0.0800231069915589,0.0857924871511681,0.0779548835879776,0.0842142519490339,0.0847201274293128,0.0819228736912868,0.0785037885048104,0.0755685161123429,0.0646173529030306,0.063113755634572,0.0610868043997774,0.0750005567224878,0.0631437680289088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0247881979238804,0.082121362615856,0.125709216282277,0.0752777282004853,0.0832438160884741,0.0850273829526918,0.0859949297365342,0.0963792720578658,0.0768128866165034,0.0884681568834952,0.0808162468060354,0.0819882976326501,0.0865948768894023,0.0809503726000464,0.0839642552460068,0.0843898804069799,0.0845151847429259,0.0900867567655209,0.0860258258906967,0.0841947868867336,0.0821676917421815,0.0833705151076709,0.0817249796174058,0.0780783300245993,0.0646638179214432,0.0677231601518674,0.074166751037022,0.0748337213967387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0893230789384408,0.117998022181599,0.133802036187611,0.127066899785225,0.100238476721628,0.114368287705523,0.0971197966407859,0.0843928244980527,0.103204819103982,0.099130635487637,0.0961942585518375,0.0918878233816529,0.0900019278997577,0.0876097098844877,0.099338289233963,0.0915481424074123,0.0968516036460351,0.09315561917763,0.0930705442964149,0.0935996194953206,0.0914701019565679,0.0913760202710033,0.0928741145338744,0.08480514701798,0.0723296475110851,0.0668991394927675,0.0770189674361044,0.0789796347499172,0.0746462902059753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.177521711848304,0.116357731958595,0.145090699934622,0.145294615872696,0.135524532289615,0.125633135541784,0.121126235832081,0.111859516147071,0.108881427666266,0.0994500050260996,0.0977115425212177,0.0981211902355283,0.103267187072401,0.102830695190753,0.103244607768758,0.102751660810058,0.106480307399605,0.0987924619497358,0.103138391732348,0.10179353983911,0.101415980247062,0.0986018621972573,0.101280440903719,0.0969979097213752,0.0863264230571306,0.075457137414593,0.0777148862804212,0.084817506179711,0.0766016660110633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.176641378983819,0.133286336857799,0.156261809170558,0.139598045681727,0.122290811220047,0.115316679083418,0.111836452743549,0.113837832644359,0.107938011122675,0.106936621668769,0.0977464101221822,0.095634505936953,0.0957526098403973,0.101324731378848,0.100827818766156,0.102589283692029,0.106484079337456,0.105544705075942,0.105254211572194,0.103611145568983,0.100772067157056,0.100277195689068,0.0999931897446589,0.097779461649357,0.0919659181387281,0.0807017687255336,0.0765714440596878,0.0830859308656883,0.0851852674025041,0.0767514139411054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.1320856182468,0.13149934386497,0.156968152391928,0.142620573367629,0.148779015371462,0.146787518692623,0.120525644732315,0.118997079214234,0.124493230273082,0.125582957815615,0.110845364636167,0.104921443310498,0.112900910434416,0.114395154208095,0.106386730657424,0.11498661490691,0.115072962382939,0.112653677824535,0.115125012058736,0.113486779890399,0.106726898996731,0.110323248699393,0.109455360530846,0.105016132947352,0.100037048671699,0.0950812239558316,0.0800157848634996,0.0865445319026029,0.0883865766753473,0.0880579905356095,0.0744749565252444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.178563927365175,0.131353689649898,0.167570046198957,0.150016293804959,0.139048493836408,0.138210123334546,0.11863168985514,0.121392949200757,0.117135190022346,0.115358899889103,0.119920846981543,0.11493656395444,0.123466689300968,0.110830979345363,0.114620508445544,0.112641039213532,0.116047988721106,0.118430510899667,0.118855893446228,0.115004842726344,0.116183238391802,0.114745433201478,0.110660552098145,0.112960208931243,0.100572427690234,0.099609146029742,0.0905113903275536,0.0840172979896228,0.0925149506761794,0.0892694174961816,0.0782009787083529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.203490232503505,0.169781835672484,0.166806331330854,0.175852490332457,0.165596596253365,0.169759531020583,0.135212669098992,0.129747102977409,0.132340348082331,0.127368901354663,0.126402623203108,0.127609617068644,0.130012522328541,0.128268172113878,0.120159692991867,0.130971730681145,0.126161636180201,0.131876493559904,0.118896677259993,0.12995337330196,0.123817028737254,0.12217446333167,0.11983224772823,0.119717161020566,0.115724642684863,0.107886672461856,0.0995719070047529,0.0873211290777437,0.095458289882183,0.0948725931647119,0.0889282874737775,0.07879594155525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.266807581067192,0.215635184116076,0.182258177414641,0.179014580098423,0.184733926446954,0.17733855540443,0.162189464753046,0.137190203078268,0.151863099096998,0.136250514053277,0.1409472907004,0.138492509983853,0.126041094520044,0.128822380255541,0.134853920203266,0.138712684899648,0.13490578678932,0.132853212326838,0.138786010947883,0.134558117847306,0.138549428642434,0.131657980703252,0.128208242884611,0.128600486244746,0.125036325662971,0.116077813963087,0.116060449831108,0.105216349041101,0.0989514653923289,0.101637711667788,0.100070332544089,0.0890578530910859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.296119888178653,0.199246260189182,0.202195614554557,0.191620069887656,0.177168305656994,0.166058186472692,0.153874138182,0.162145373132424,0.149741976453387,0.147949433097054,0.147006340808263,0.138787712498809,0.139932055668416,0.142967760178446,0.14447899528505,0.145345539469364,0.138928837748802,0.142815505863203,0.141068667608829,0.143165517547054,0.140384160184979,0.136257332912964,0.137979626669933,0.126824913809805,0.124276027014085,0.125689848408817,0.121385585309605,0.106983677578539,0.100271584236141,0.101511173479313,0.102851091191441,0.0960362100398143,0.0801214195928929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.252355787230715,0.201296362176192,0.252910573251385,0.209586032441427,0.177912837927721,0.180678257083548,0.167460613883999,0.167331935611141,0.154755799459142,0.149504864817872,0.15731397630139,0.144275068186205,0.155805196681114,0.150544165200908,0.1441208874554,0.159711109441821,0.148166321214253,0.149898033039009,0.152904907099157,0.14957423353914,0.149949436457744,0.147846820341104,0.144513494503346,0.145682228622431,0.138955632955756,0.131413982855968,0.126556828525549,0.117449084594089,0.107281891494772,0.104082867102707,0.1108244716818,0.101763814917838,0.0917780585684129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.224026327992596,0.188053451785577,0.192542036299524,0.170810141931528,0.20033649557098,0.184064928927746,0.156835562981585,0.151504836453602,0.161373900023661,0.160432066967364,0.158296871140405,0.15479608245561,0.149775531478791,0.151899897278292,0.152674789433223,0.150802531238805,0.153893956024363,0.155175733352964,0.154612346991952,0.15225698036965,0.149147774673648,0.150264276345191,0.145391561244447,0.149244301618103,0.140892910432299,0.137432946208681,0.132161222816558,0.125424930413075,0.117941612002106,0.104513830146716,0.107148498014664,0.109543166982466,0.0981623818632797,0.0890542417572794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.217854528444344,0.244728457110544,0.209621450940524,0.213724631821745,0.202540820807892,0.208726007880047,0.166081131032395,0.166165203641678,0.16362152430191,0.171547106364061,0.164883719048062,0.150082804706536,0.161497367241401,0.161222891905005,0.16798901154108,0.159953916371946,0.164453307879404,0.157924650872598,0.165002281630779,0.161320323878337,0.164350330440789,0.159490881521864,0.156237519446629,0.154156204090689,0.151374806222869,0.14994176772266,0.137903502384101,0.132056296922758,0.1266632201052,0.115965708934393,0.116001538153486,0.12000366656114,0.104836569866615,0.0931308475782416,0.080582042128403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.304315944567981,0.256955260011796,0.279687199372372,0.241552725968689,0.220682119439786,0.215449131311382,0.21057867651975,0.20765410036365,0.184037282542512,0.185155801406704,0.177176021688374,0.168553063647168,0.162143285534417,0.172985255071404,0.175524790840922,0.17744027767051,0.174480952115343,0.176612368026403,0.177079751843064,0.174199185627872,0.170948253618519,0.167802094554818,0.16879659466468,0.171675048099928,0.159600195978858,0.155722767754174,0.149537423341161,0.14698583477868,0.137974783569445,0.126908324064439,0.129828654835802,0.119457980590805,0.123704644586647,0.103695703757824,0.0902251307851087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.244854156221061,0.28767499138631,0.230485969326229,0.238652434159802,0.242811161548919,0.220315026131331,0.207171947824511,0.20095520797109,0.197435812412721,0.188791852490686,0.186243042740642,0.184261737952114,0.182223203342909,0.179816594712649,0.177445372834014,0.180718255335003,0.18351324733103,0.18000944605469,0.176522341016892,0.178020053461735,0.174960845102847,0.174719554739008,0.176137060171198,0.172697746971821,0.163656936052417,0.158554678320641,0.158562698412813,0.153806121490481,0.149235889764545,0.137887318571104,0.125435130851075,0.124849504332373,0.123910633486958,0.113444963155768,0.0979052740731401,0.0866222644790727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.346762578839464,0.323613659481521,0.278594521340868,0.26984508813663,0.240183027670173,0.238348799826113,0.216539701425902,0.19995682629456,0.203746130954956,0.206725511815776,0.197270819535099,0.197348080599634,0.18720406417193,0.192172314947126,0.193652304845903,0.18940599087981,0.193354314844359,0.196928284484701,0.187516641487971,0.184148202172896,0.192783640728188,0.185915459368625,0.186410112538296,0.182411180501878,0.178582091802719,0.171132670236558,0.167979001047949,0.163906971230368,0.152396939677726,0.145408248356473,0.138066268166469,0.132174109435687,0.134223703001783,0.1285873637061,0.111965297062787,0.0976688722658311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.303612085817762,0.271864589973113,0.293093299151278,0.269728548194812,0.240498588782415,0.232143641594428,0.22337551989498,0.20621891359214,0.220681928157679,0.202523158510684,0.198249462484398,0.193046226264741,0.200578983130821,0.19462764062966,0.199378040464075,0.202639400612535,0.198394131474367,0.199295074325763,0.19283438323798,0.193559932809977,0.196732718809555,0.192084442103639,0.191888443182493,0.183543287540192,0.178160698987288,0.176771823404218,0.171503231023953,0.16630542959661,0.164391337051063,0.1581232467559,0.149024109102952,0.132863480758601,0.135388779359907,0.127538097119965,0.115875593126345,0.103866658784595,0.0926447383528774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.278183555629746,0.242849932794072,0.289166665155092,0.272820603133403,0.264768631968188,0.23570706160627,0.233458380113497,0.210470584253418,0.205645933476432,0.195506266983223,0.206214552021482,0.201973160208595,0.205739282994727,0.206114144103239,0.203269001677584,0.194573471783928,0.207055952374964,0.205667932223989,0.198697799141945,0.203549909700847,0.197483293658566,0.196047997060902,0.193156345134165,0.191853281901924,0.186241099582187,0.181126975614257,0.177318206857124,0.170929560937844,0.166720505337485,0.159052080868624,0.152070470751721,0.143164393324655,0.13369200669727,0.134344010464543,0.127432625272045,0.109475130375893,0.0963066135225815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.263087023980243,0.331461227959216,0.297101112676444,0.295754496417176,0.25557751653974,0.249438506973635,0.231592616601539,0.234478166909446,0.221228911483582,0.216832796594459,0.208370101311363,0.209494386797379,0.211048890243553,0.207543872763936,0.210368521842843,0.204675792583134,0.209539906098147,0.212828546685376,0.210026128436982,0.205985244403954,0.207669203629093,0.201177697635588,0.195795639228374,0.197579657956598,0.192440590252115,0.187219243913763,0.18635858777251,0.180104431769202,0.176413799512616,0.170592734911705,0.157753999290534,0.151096080198202,0.136828164101732,0.136386194987855,0.139693060805109,0.115832318679128,0.105845246266697,0.0924436098509517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.369307042344734,0.3294077595147,0.302121496013935,0.27096998202023,0.269499264645929,0.283259527870039,0.241721984170989,0.23338317741128,0.216885244308407,0.219101268766784,0.21823126413539,0.223001590919107,0.212874495459861,0.210781588527659,0.219479663002396,0.217293620883584,0.213924502658164,0.208682581030133,0.214394051306895,0.217025128818488,0.216245844554067,0.21666351808428,0.207989519906256,0.203416915187315,0.204195981435532,0.194959099075257,0.187619778366759,0.185354927220349,0.183205519365115,0.174508990724022,0.16996375371215,0.159425102832781,0.146136121571527,0.141963763345597,0.140442039225955,0.129780203562573,0.112048314092983,0.101710985245473,0.091919386646402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.397184246987345,0.356529064822591,0.333876927118189,0.315568555456678,0.323750639300659,0.270233641485092,0.262543197750931,0.242291739518692,0.234541387749126,0.227975747664256,0.231609929951002,0.223945169543229,0.226644665129202,0.226499055953437,0.223329246709905,0.227117555263824,0.226574486768895,0.222478092965152,0.225601630662206,0.22811376445878,0.221770661142035,0.22126712196104,0.2172893453188,0.21147364556416,0.207592943808483,0.198241472105476,0.199307164740199,0.193409990975779,0.188572726771048,0.180588803854246,0.179325659545487,0.1704743882978,0.159211868232752,0.149320542831758,0.139356293662605,0.138092107475815,0.12218625806104,0.107915284972521,0.0982722770392363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.351949871302282,0.356390153752123,0.340980266048469,0.295998754645278,0.303116766303353,0.284057487586772,0.269353019833708,0.253408931927969,0.236732537406642,0.237981715406664,0.235587465652371,0.237344237979445,0.235247816994707,0.228926537219465,0.23166681221798,0.230188321648937,0.232039888911391,0.234510554676315,0.233724155329377,0.230381692390813,0.227366527265855,0.22653178688054,0.223167637380581,0.216349834136407,0.215724589713106,0.212137032438501,0.203112056494307,0.195244010115895,0.19131443923299,0.192952264118197,0.182781876312653,0.173850367218961,0.161823548624484,0.154499758090914,0.147264108876641,0.140317491349504,0.131590063005338,0.117148166298626,0.103780392834431,0.0925852162323118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.435515435525815,0.373177865217359,0.371820218508425,0.345438807177009,0.313026872848429,0.294554453068557,0.291196795419745,0.269513726543667,0.270480651730396,0.266004050969803,0.244930785157891,0.245975182827461,0.23626287245607,0.244175255254532,0.242493710940333,0.24068852214886,0.244690560484846,0.245779305816462,0.234448227321229,0.237732301623495,0.240184428612963,0.236635315926783,0.230445189177318,0.224820585960748,0.221895964138783,0.21716735643814,0.21499935772707,0.207259278524864,0.200766158830948,0.194629746011531,0.192173634826877,0.18163969672547,0.176960091576955,0.166257307228427,0.154399059323171,0.150286031618231,0.139306837576102,0.124816917564882,0.114210144399539,0.102012406243159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.424935874541765,0.345208155345781,0.367050692078642,0.343489594604634,0.311486880851011,0.297058284256883,0.286003640978759,0.272066098038233,0.257908366519585,0.244397526412055,0.257206031906025,0.243308418358554,0.245178548294064,0.249038563454365,0.245457264575603,0.245695474851425,0.238374555402747,0.243794995379821,0.240855372778552,0.24007308380827,0.237001458099585,0.235832826249179,0.233002794368215,0.222440273488474,0.227045999960321,0.220185263916486,0.221821044119373,0.213026259454069,0.207280768606311,0.202264629897247,0.194433314958059,0.189398753350253,0.180576010799002,0.168894897933284,0.156228572515287,0.151553406055376,0.143335202614947,0.130508083404687,0.118448781077673,0.105230862865681,0.0939053298744421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.384332038757387,0.371081198622623,0.359892293454569,0.323356302537633,0.321942653911922,0.305013954000138,0.282910857696153,0.283723814880467,0.267111094419123,0.258729371098735,0.252708902055845,0.253014469119797,0.250281177663589,0.25002134574673,0.249685761127224,0.246656709618442,0.25282581007203,0.253308933079202,0.251728456167691,0.24707763984406,0.243283232493717,0.242866146328129,0.238636668018148,0.23798708285372,0.232398298493262,0.223952279932718,0.219939411716617,0.216030725534243,0.215134183602468,0.205287944512816,0.20313211355091,0.19875938724899,0.188620979526975,0.176773772448382,0.163762647148166,0.154591556125917,0.148322561208432,0.13836971518215,0.126443044949351,0.114027561465153,0.0995538152245587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.457050202375774,0.421344396931162,0.403282841033134,0.382690184369805,0.348223788369579,0.336229750709418,0.3122148954544,0.295973178769387,0.292171848379802,0.278186166069114,0.257721696931491,0.271041315867304,0.260624608846115,0.264090133821441,0.259635176374435,0.255257818985503,0.260704367425421,0.259968742527135,0.255151594906113,0.253210563370504,0.255457803543667,0.253323935214551,0.243786036808252,0.242568970260617,0.237573849515886,0.23207112839506,0.230156299609208,0.226283780475502,0.222656245351156,0.216022281131292,0.213911594588692,0.204793876639539,0.197931983017634,0.187953532078227,0.173170653771868,0.162849946834173,0.153834484057275,0.148762980684489,0.135430171152741,0.122406056420459,0.110090367815996,0.100269288594305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.408166291727695,0.377001737947203,0.359205891924201,0.341477132331961,0.330005738664832,0.304788212542075,0.303558758794902,0.287239830823143,0.268644153456142,0.27198344671761,0.266752419150349,0.260923481614011,0.256356730232932,0.25728818067412,0.255285784176469,0.262565358421752,0.259512809367312,0.260858138755662,0.262113745224268,0.257781400414656,0.253303955893912,0.252860982211758,0.246018255562444,0.246472088048544,0.236861074689323,0.236385824312319,0.229307958559688,0.228309505877533,0.222901758410946,0.215792486055877,0.215060305163367,0.204593066235165,0.200599656699968,0.191071832110102,0.177386197202153,0.168165512556829,0.156889790033855,0.151741316193673,0.141309347701063,0.131910440009255,0.111962365447034,0.100464900361687,0.0868267515657007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.418081006303419,0.351110956514835,0.355092026806871,0.372127327238354,0.335365234453766,0.332538181410812,0.319947062552501,0.290169112958018,0.288123467669245,0.276011441721882,0.265663115300194,0.254765201279136,0.263786661402441,0.26683801096619,0.268764660273026,0.269724844570011,0.264507012377105,0.261188602139089,0.265683422532397,0.26199223182428,0.260773463473176,0.25923204004077,0.255031204268702,0.251683534221988,0.242503651046578,0.243269069609319,0.239249841197865,0.233583349173802,0.231554795324263,0.223499016928353,0.222865894744582,0.210348004451012,0.203088020214792,0.193702013446826,0.185755250103631,0.175618929575437,0.160239297008719,0.15190378260392,0.149040893979945,0.134252061571963,0.122071952474032,0.109326015945513,0.0909395488114236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
