351.432,0.0476090145166846,-0.00668828545191614,-0.00650946754718914,0.00126276041008005,-0.0238536058446975,-0.0147396663823974,-0.0283948424117111,-0.0263168937107158,-0.0340989607260725,-0.0493206255788026,-0.0375725094380674,-0.0409073927740509,-0.0431558038595531,-0.0426855405635672,-0.0383226495242245,-0.028026107567941,-0.0315125995638455,-0.0261867351189521,-0.0203054645740705,-0.0159936690358014,-0.0102872002332275,-0.0075994948137856,-0.00864623234036413,-0.0101919750137667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,-0.129071077031574,-0.0961283185466154,-0.064300594199425,-0.055161813104486,-0.0160145078285197,-0.0305012914858841,-0.0418553727303817,-0.0499820933377478,-0.047025419561898,-0.0353006199111566,-0.0516657083569882,-0.0412107549373145,-0.0522283404789779,-0.0510952043239616,-0.0481893494571279,-0.0358523388160595,-0.0310997314218886,-0.0257667477131193,-0.027073705602321,-0.0151761813573967,-0.0128989251796812,-0.0145339409106024,-0.0135320127290946,-0.00672091243443908,-0.0171286039522462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0167786251573512,-0.0366686122746303,-0.0380344902461257,-0.0364804638239266,-0.0261339796982011,-0.0264780571385059,-0.0266069340672424,-0.0338506680842085,-0.0291715713012389,-0.0372879265556925,-0.0396110754048618,-0.0438495509763823,-0.0448817609082841,-0.0389528294910451,-0.0319095874043603,-0.028792237011636,-0.0299077741019083,-0.0174520707361021,-0.0195501574427452,-0.0112853234200696,-0.0122156332193464,-0.0074756504988856,-0.00732179638198011,-0.00571570823321497,-0.00144796868603258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.116656488151968,-0.0623703542004467,-0.06660103769686,-0.04811087292738,-0.0455295992377749,-0.0174944301074017,-0.0338204693425903,-0.0328561239639464,-0.0426914406965488,-0.0445581710682074,-0.0386307485329589,-0.0437708657354761,-0.0423274925270181,-0.0417365587237492,-0.0387357045562153,-0.0362052347603823,-0.0318431970198074,-0.0270545895458984,-0.0245902209236228,-0.0215631725831454,-0.0133919919175702,-0.0137677328695541,-0.00595899638237528,-0.0108601152220263,-0.00662051678449775,-0.0057673740044223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.137619809475673,-0.0323244261288523,-0.036715404419324,-0.0317413887095913,-0.0202821636775021,-0.0359031964441498,-0.031799435997049,-0.022588216237943,-0.0401440967696327,-0.0470379752774327,-0.0338017879307605,-0.0406604506861472,-0.0342189209545225,-0.0314003863559405,-0.0370610112726157,-0.0325717109306627,-0.0242859627798888,-0.0207185107144039,-0.0173677066806757,-0.0134754459671024,-0.0101218798911146,-0.00449280004431671,-0.00859236894010646,0.00010240116153242,0.00121579650955838,-0.00239744114570693,-0.00184405052461267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0724749768624161,-0.0139061942250142,-0.00835347869162961,-0.0293055780504177,-0.000997831912650664,-0.0242985383041279,-0.0304918656794806,-0.0373417583826921,-0.0300805812962836,-0.0302142611637806,-0.0322609824508299,-0.0281711585580203,-0.029887671097791,-0.0298050460434306,-0.0335979996025182,-0.0207047959900066,-0.0228327955959502,-0.0164277652638015,-0.0172284577356065,-0.0108582431391213,-0.0108952044933723,-0.00630351503155886,-0.000363193920421057,0.00270510533049284,-0.00163808907725352,-0.00159514708888418,-0.000455387814086434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.00325188718661508,0.00717138207568597,-0.0100505436221109,-0.0229954599247755,-0.0122439690952642,-0.015971289879357,-0.0149378634708492,-0.0245554327364746,-0.016164353376271,-0.0142154679572426,-0.022823754757659,-0.0210120203225496,-0.0114895916415927,-0.0256196118483453,-0.0221229554876248,-0.0179356177182183,-0.0180551106419565,-0.0160553101958555,-0.0125136205456343,-0.00516645688278114,-0.00204579568241916,-0.00361602587895077,-0.00141841872922346,0.00480063857871719,0.00541272437457295,0.00310187297713788,0.00870114102145745,0.00411419703639012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,-0.030975212195841,-0.0842126219886422,-0.0168104937061405,-0.0333086273917676,-0.0214908937910939,-0.0235936590153119,-0.0256708170444486,-0.0197093579849764,-0.0248490290862983,-0.0246909975371282,-0.0353437538759797,-0.0297771612550182,-0.0297327587198389,-0.0222676710695749,-0.0214114723541309,-0.021762221848647,-0.0249431660447258,-0.0146395903541868,-0.013344801326833,-0.0128299831646611,-0.00631735447855789,-0.00507274307391881,-0.00142211658536666,-0.000539719233114535,0.00373206961456506,-0.0040441239670207,0.00125919458325107,0.00389210969085521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0766919285453124,0.0141870650856371,0.015216798617313,0.0115506253043245,0.024615707550374,-0.000857588480213592,0.00712165882303077,-0.00863273120403699,-0.0118947219832594,-0.0137799147880907,-0.016241380317069,-0.00982135696664578,-0.0191931947069842,-0.0177072811106594,-0.0175483064466101,-0.015387748656275,-0.00928453010693945,-0.0094202823513916,-0.00339735748793144,-0.000591576650001537,0.00518448036859423,0.00107370436120092,0.00511320674264734,0.00465677928931241,0.00743723623939591,0.00798332116083217,0.00577390750695103,0.00692525908418608,0.00762757055477283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.0484910271653449,-0.0162804201347288,-0.0404180896463443,-0.0115210826884858,-0.00817492621858122,-0.00085510716081953,-0.0121232452831336,-0.00371059621692853,-0.0129646771557185,-0.0128242342827968,-0.0141535174374532,-0.0105396817905063,-0.0150271196110948,-0.0165537098911117,-0.0208863743667559,-0.0106616096068153,-0.00530829769168033,-0.00836976292213981,-0.00518468989533853,0.000366829901646997,0.000545141952906281,0.0068525010078445,0.00105059987356411,0.00742244855763352,0.0081022415622157,0.00716098235030994,0.00452479745750709,0.00504198701853799,0.00805798812826363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0485921517204894,-0.00687786488948641,-0.00669492496544953,-0.0280771932603551,-0.025497726613446,-0.0117488758619257,-0.00355489179746365,-1.67282220757834e-05,-0.0139875198752394,-0.0179665871945125,-0.00912971427472263,-0.0144731776377456,-0.00987973986909873,-0.010525886912886,-0.0113099737544215,-0.0120299165905705,-0.0120979496350218,-0.0112490147328335,-0.00734378550231208,-0.00172793208776927,0.00220661212130695,0.00358871238414638,0.00649877179514537,0.0104963153025233,0.00672558142685414,0.010044973216866,0.00218098166195028,0.00749794427690725,0.00502840788649148,0.0135831952569302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,-0.0861095218597076,-0.0464871482094803,-0.0519405987614172,-0.019105938968806,-0.0356313336972337,-0.0209429338919297,-0.0290633993463902,-0.0183679240170808,-0.0145050045974171,-0.00709390207062946,-0.0157225099868464,-0.0169725285553308,-0.0174837422326947,-0.00852160362062782,-0.0148771124217531,-0.0167006956251369,-0.00352510115674533,-0.00500256464003069,-0.00792453095672759,-0.00248721372347167,-0.00148469718077331,0.003043078545063,0.0050829411981323,0.00755352637156556,0.00620990819593753,0.00614609959894834,0.0038758450303839,0.00363294958648423,0.0103101977109321,0.00993785104603203,0.00926424142022661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.00328617465215578,-0.0440125757612623,-0.0366965108519171,0.0127058105500095,1.57880834692666e-05,0.00415643249512419,-0.00565287931885743,-0.0140260916280317,-0.00589149394883114,-0.00706480999381509,-0.0115459487632795,-0.00289348220481388,-0.0101374385006494,-0.00961515946946564,-0.00971095198188222,-0.00658059043972408,-0.00809346291875661,-0.00497933964771189,-0.00474080973582784,0.00585440790324952,0.00476459501182979,0.0058925203354181,0.00855919661543893,0.0107771313836146,0.00802108058963595,0.0103039737904164,0.00508973623968018,0.00781359433617675,0.011694285838692,0.0130509785516279,0.0116672257483571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.00358615339774406,8.01242942390216e-05,0.0434725096743918,-0.00125193241527373,0.00712181205691348,0.0116680304068272,-0.00565799742652302,-0.00732870979190338,0.00480327506600505,-0.00518735441594074,-0.00250108072446545,-0.00505284841325584,-0.00539577401445435,-0.00227386115245543,-0.00103485343646476,-0.00822302918016988,-0.00329350582240902,0.0012218001375529,0.00412666559504372,0.00491252664116595,0.00899517132121113,0.00643533558698631,0.00891516293156481,0.0119860191907675,0.0133758789147993,0.0111164617941242,0.0101795300771665,0.00925233412744025,0.0094255129386993,0.0100027283896686,0.0141120003556865,0.0113359285734869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,-0.00322566013960986,-0.02301230657692,-0.011621894554194,0.0317147238115928,0.00812430376681264,0.0149756179778657,-0.0127006816053594,0.00788959311211766,0.00639458824680926,-0.00471372209102306,-0.0033161192292144,0.00321098171390947,-0.000330901034884275,-0.00565656307141929,-0.00256365469662552,-0.00400767830416952,0.00238505800609056,0.000602337426825436,0.00175835725165652,0.0054712474633943,0.00751141800610971,0.0116067825048048,0.00977217687330574,0.0148739145224827,0.0113509198733835,0.0122234348302351,0.0127776779779863,0.0140479935437116,0.0102601981333411,0.0095543230425539,0.0147527810586445,0.0140105668380591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0308587029438649,0.0345458522502368,0.0379840454329533,0.0138153414328078,0.0190692327952199,0.00987093784466524,0.0202181685101196,0.0168318772737524,0.011081117617091,0.0148351555100984,0.00200175274516482,0.0031738971280211,0.00186228370997096,0.00473182378997911,0.000239154461878107,0.000195474621306374,0.0027905882671409,0.00161506045881862,0.00718915371321719,0.00765607804070774,0.00942665874594513,0.0105976527296353,0.0129498273211472,0.0158974621298334,0.013209330019411,0.0154314803912894,0.0120298351418011,0.0138381661390495,0.0122539014971735,0.016678195255281,0.0160530514777215,0.0159904539331504,0.0148878136763195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0171255147560316,-0.00907006220502488,0.0196773922092969,0.0211728791377761,0.00498967261785387,0.00408218578178075,0.0145338350279636,0.00894592521865425,0.0220134316782238,0.00412975883983555,0.00885418819207843,0.000336160770531516,0.0077463562695387,0.00663819249045979,0.00449463022320712,0.00019628916832454,0.00748621894179294,0.00545917292847465,0.00829828121615708,0.00704571770715877,0.00989807794962962,0.0156125878216656,0.0154275056403118,0.0167898657303294,0.0158967758005631,0.0156334362922469,0.0178355002874373,0.0172668677009604,0.0181589381388349,0.0176485923611871,0.0153909539983468,0.0166650380215598,0.0155694452735991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0166746913519606,-0.0245762581351964,-0.0193150002435346,-0.00734453139248015,0.00687126511905466,0.0168965085060003,-0.00273197680236303,-0.00118976047474829,0.0108304907395092,0.00588192929931764,0.00752420736103183,0.00345360178442884,0.00426467084832775,0.00735507387368097,0.0026994646729071,0.00335244223474692,0.00610326249994909,0.00717132695098938,0.0079786610834886,0.00620339487396675,0.00903611476200769,0.0113944352205779,0.0129941902353046,0.0147104425500706,0.0177467954165463,0.0160132914359493,0.015624454234601,0.0127455763997634,0.0126516350170166,0.016057620895268,0.0172453780894004,0.014971400466996,0.0122068619654022,0.0110685586847925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.00681583799451017,-0.0288607099678887,-0.0192358254121155,0.0268549953696603,0.00879138254410993,0.0168149699315035,0.00813347478800857,0.00759244586325629,0.00666850782686943,-0.00588912919282561,0.0031351414821601,0.00689076633005986,0.00637320693825719,0.0032471450836576,0.000724613361040427,0.0120968210449734,0.00397480106319004,0.00892559469808642,0.0104022788681352,0.0121812416802375,0.0178186906972283,0.0137486892748551,0.0166298165906812,0.0202373587464473,0.0192708000744194,0.0156292338800818,0.0161445991455829,0.0160984919486392,0.0164187809873552,0.0140103789977807,0.0187353112996924,0.0124363343218449,0.0187427277183568,0.013220012272705,0.0100206693273041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0201703002588822,0.0246941545717506,0.00969265646165084,0.0318098439341816,0.0381331926621667,0.0353293762459894,0.0326335393559615,0.0246237502654121,0.0149248789260391,0.0167247056052395,0.00631604571322106,0.01175153178201,0.0140075522362571,0.00651934444904871,0.0147408532569146,0.011227040835856,0.00945590250927751,0.0123327155300769,0.011564911906225,0.0134852924246028,0.0132593179389306,0.0196415364705591,0.0213835732912949,0.0187980791679506,0.0226931385780662,0.0193861996486727,0.0204854755862916,0.0206899678507585,0.0204297289584954,0.0216441741032157,0.0169554666908594,0.0171412850600022,0.0154106931736199,0.0187054182082646,0.0138264770055142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.00663982607463716,0.0155174650095793,0.00319695095428259,0.00845673840666574,0.0125483732814035,0.0158360358015554,0.0228046528595614,0.0115616294381441,0.0167590180914749,0.010698701394954,0.013269651693959,0.00886357149162611,0.00480048933174908,0.0112652917473095,0.0111488497434383,0.00574345542075885,0.0111987035542198,0.00882726373269447,0.0101002128677943,0.0131261296088117,0.0158758651560879,0.0190383740256508,0.0169438120198951,0.0183856922301406,0.0184210213180288,0.019892785250317,0.0221158447130308,0.0211223813550669,0.0202920212439278,0.0182188787075951,0.0175207402524528,0.0163996485447137,0.0175031972822576,0.0183260087056076,0.0159581297466559,0.0143707028275441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0749454937628343,0.083292149855113,0.0394089753330346,0.0622707476951444,0.0373375859311856,0.0267283992279092,0.027957671627657,0.0333012660059877,0.0383090450723576,0.0296625782340864,0.0189887765612806,0.0223510185114783,0.0190859283322563,0.0162399623136162,0.0134708050328193,0.0162812835327836,0.0170869027117324,0.019876277421431,0.015970222446738,0.0187407502648489,0.0211243957573241,0.0207502927967998,0.0270377687155318,0.024867138007161,0.0223760544577788,0.0245990374856274,0.0215103745643546,0.0240160754213859,0.0220147828876315,0.0234270723102645,0.0253488155535758,0.0221278253350182,0.0233315453651816,0.0204730639185324,0.0199212202658773,0.0159308117105295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0323969272531231,0.0369911001880849,0.0296940829916656,0.0391359363700906,0.0246490354031679,0.0202328584343956,0.0204296652886396,0.00908456960214235,0.0109736468129456,0.0179691793309258,0.0141893541850493,0.0137416258538967,0.0177163435845445,0.0113333280820204,0.00976303778428665,0.0143751946419806,0.0126345234878974,0.017169192726315,0.0119475465469591,0.0219158646723859,0.0200585817633177,0.0228839231902861,0.0231803713973715,0.0207840922516655,0.0243406317222928,0.0212001141614453,0.0261916351949448,0.0192266510452788,0.0184761122691082,0.0233281576868443,0.0218083266412333,0.0183847735353996,0.016441074538591,0.0152311395064835,0.0159259712878835,0.0161552409301422,0.0139850863589064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0160911531236005,-0.0426528955027272,0.00926284157573611,1.29366163199937e-05,0.0140326670233034,-0.00308328465457806,0.0129975695920244,0.0128848911459266,0.0167326327341255,0.0203168075501557,0.0113458860739922,0.0109055554469793,0.00872976327932803,0.0116982828546082,0.0157410071319515,0.0122387475176689,0.0110534608320253,0.018266475164557,0.0170467290616473,0.019523088074919,0.0194453649360357,0.0220762764838166,0.0196401436996544,0.0208130891724091,0.0210833882820446,0.0249127977561394,0.019729690767669,0.0212793049563557,0.0226790613461064,0.0203374603800995,0.0206413116792272,0.0218621438069731,0.0162175006249552,0.0168839847272235,0.015827582444797,0.0131725879858645,0.00936086359958122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0406242965088292,0.0547421325455182,0.0590546866793927,0.0563886663368962,0.0340372137633914,0.0392922717262714,0.0313452132932919,0.025938042527277,0.030034070015679,0.0293635735026901,0.0204884705221379,0.0224582659028087,0.0206384309911821,0.0156102659468357,0.0201193407777634,0.0245499092393911,0.023153207243516,0.0217272009594176,0.0219549537604601,0.0214444952908767,0.0256286506430335,0.0226989746037161,0.0242419194922015,0.0242095126673481,0.022261157464542,0.0294764216855213,0.0273758380838716,0.0245572006575922,0.0236068233019867,0.0247736884409895,0.023642990320421,0.0226161457964338,0.0241340669810688,0.021626710684807,0.017655279042821,0.0166660391880069,0.0153160910408826,0.0170364330636489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0375332042430268,0.0210321488467124,0.0286603008719526,0.0343666300133567,0.0311304917341922,0.0210456915415274,0.0356501851851406,0.0241598990774586,0.0149398079852717,0.0186277454752318,0.0177887968009154,0.0106813508688738,0.0151153641042353,0.0236873399543925,0.0174887826762644,0.0159926278224538,0.0191000922523653,0.0190087965967922,0.0191822175217403,0.0201434723889275,0.0195399672528981,0.0232341665680702,0.0252282367464358,0.0225469531405534,0.0241128754691981,0.0261405272767627,0.0226576301531565,0.0240242210811758,0.022081626669735,0.0246520443547551,0.0240196717726191,0.0228733017427484,0.019166424857256,0.0171432896577846,0.0213529986227475,0.0189187909332738,0.0158578243142559,0.0134358766717202,0.0151997518740053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0342369400749122,0.0293153297628976,0.0526177672393477,0.0411211570911908,0.0465565654493759,0.0337383903833227,0.0253916505642799,0.0339514928911154,0.019704940813095,0.0181535509471599,0.0262469075356391,0.0196997761978066,0.0184869580765546,0.018284504357095,0.0156021323754744,0.0214148481287032,0.0217970776334625,0.0193271157649488,0.0235572845467981,0.0250263781652694,0.0221270890019398,0.0209144702999244,0.023582412239504,0.0291072994305683,0.0253968323779334,0.0272243639319154,0.0288299351601658,0.0267486948686744,0.0267548031089824,0.0244578946883279,0.0261516024256548,0.0247501268797296,0.0272244946211052,0.0218274546245093,0.0244571342550341,0.0193534465303949,0.0193926681708214,0.0161522194526321,0.01400997935049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0125863821722365,0.0209255238896962,0.0389096800849437,0.0068312945139986,0.0318119886814694,0.0208886385780029,0.0246412736002237,0.0256117762535439,0.0301437480431215,0.018067444315056,0.0183909729089722,0.0199282731093938,0.0178355864655066,0.0166823519620616,0.0216997652186152,0.020893507331164,0.0224782015970374,0.013869573831761,0.024154283198188,0.0242323320892168,0.0241623587680512,0.0240206431706294,0.0270740477840638,0.0259049528256892,0.0245315766132172,0.0243596305461816,0.0264889549804186,0.02688749174178,0.0267583317245655,0.0254572848730722,0.0248131765415382,0.0240315717462088,0.0214382479743318,0.0229357628117137,0.0227682476850648,0.020115855940288,0.0197874674690535,0.0129574207536536,0.0145789207798187,0.013037686615634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,-0.0545244577957626,0.0226974017350944,0.0162841887607193,0.00674845701372169,0.0224315597303977,0.0139890589580516,0.0324325496361826,0.0204364233232488,0.0203052209165553,0.0219836093769303,0.0188831007739199,0.0218940898232737,0.0198416820025396,0.0212103811186584,0.0229992209718728,0.0208336183488137,0.0194844804189025,0.0231925451788838,0.0248879887490946,0.0244230294905736,0.0241757235941502,0.0276656806152762,0.0278068044035533,0.027084247567529,0.0251012107254833,0.028457007298871,0.0268292066617695,0.0271885476799331,0.0259112777081638,0.0257383465925954,0.0273770783005675,0.0241993647102753,0.0229478492163091,0.0226426838733627,0.0169726859992836,0.0202170202367018,0.0184296626269396,0.0184483064853725,0.0120133355219249,0.0143990928461194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0757755068083623,0.0653759655028476,0.0543360675255898,0.0836805350598249,0.0490541881230551,0.0527451328520097,0.0279088912111662,0.0433427254430029,0.031939712953781,0.028466172942717,0.0393814551212843,0.0334557326840162,0.0241792487458152,0.0215874087567013,0.0230946052078765,0.0285213868939113,0.0264784840628452,0.0232442527219484,0.0289033024956425,0.027613680495164,0.0295273832712273,0.030970775592779,0.0324141852020123,0.0282868885480809,0.0284829861029158,0.0287203199067829,0.0352085351588774,0.03002133277263,0.0301415961455165,0.0285067804847512,0.0259094141660926,0.0288044262671291,0.0256567254413136,0.0229905141639697,0.0243818447081112,0.0199832511329666,0.0224240012936099,0.017359081006057,0.0176697249989839,0.0160918617857563,0.0128818412018046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.105525039225705,0.0690404493413768,0.0598302713608195,0.0565417094794482,0.0549408429370484,0.0371166616786251,0.064091501243207,0.0350864729792561,0.0284631807041929,0.0340232684580187,0.0208080462463933,0.0282180574502853,0.0278911303937322,0.023914312638935,0.0298526168858946,0.0265018098336976,0.0276413910522561,0.0256206090760151,0.0278564405914953,0.0274353104430058,0.0291761910811088,0.0304573581488908,0.0315936398614832,0.0291501019224526,0.0300494299583834,0.0319087530130676,0.0297345984527726,0.0324007028117346,0.0272139782118685,0.0274779701044259,0.0317929999274287,0.0314453682625989,0.0294860040786385,0.0289667044956863,0.0245842792740511,0.0185467839238097,0.0205921934689288,0.0182100480047168,0.0179260514426813,0.0151063244507556,0.0148464047671736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
