356.306,0.503010962269341,0.486817973008508,0.544398799928857,0.482363193896461,0.487481568076943,0.469807129784011,0.488615950721726,0.470869112721702,0.448487264094369,0.461858398238166,0.449649337198973,0.449828138272784,0.445834361645792,0.439707425202641,0.436236100519415,0.415615571682975,0.395477684736938,0.375590084647462,0.358004125585286,0.340686598347235,0.331427172220844,0.30387760975811,0.269214441665309,0.205342604095931,0.182058191738892,0.21959301738453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.535804487872665,0.539941163583134,0.553374244267803,0.481865105144711,0.504075556471223,0.489457335268349,0.473820601337823,0.484780877570944,0.472007793220224,0.464691855337562,0.455642442916187,0.451206956206506,0.456034808690358,0.454279220603554,0.432874489487747,0.42947072625441,0.412713343385151,0.392951520235213,0.370672197667473,0.358737010029306,0.348154997989207,0.333763764390193,0.308786787763723,0.252658599332608,0.203802150665531,0.227995927440855,0.257743680482316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.616352657218588,0.553400703662295,0.550159230258272,0.53206372146983,0.523041116296613,0.528048946675584,0.515253289383449,0.481350667338574,0.47286718472288,0.463765464528692,0.460535576067057,0.463394751643494,0.454330799805601,0.446202972996342,0.445696333513281,0.43086712011676,0.423339090845244,0.406726000483014,0.380581067876779,0.372155118942189,0.363475451675896,0.355662498325162,0.332464907257481,0.298873498098852,0.244025966368338,0.228400197963393,0.268205809874542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.742429639380964,0.606281748344758,0.546315396874748,0.553079459198492,0.535749911829748,0.536780712297909,0.527679019806216,0.495216497847933,0.505899513096442,0.458329609563715,0.475048658758277,0.451862497584183,0.461848428090775,0.444793334094402,0.454391030306761,0.457437606533288,0.442935389010217,0.417901684032465,0.408637534044479,0.389853846252529,0.37821722914397,0.364815372597413,0.363505978247187,0.332676279733891,0.275670748261044,0.250363855174283,0.261280491699422,0.293959226458218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.674753612749247,0.66770183019589,0.580683453716042,0.581186799769863,0.531405328486262,0.574843845994175,0.53102139152338,0.502435019595839,0.513029197106775,0.50502159571889,0.481691190985037,0.469792916393082,0.469354584563912,0.476174641722379,0.456423533025841,0.456966128028383,0.440409338543872,0.428415278393189,0.415171761776018,0.402071018037785,0.398969476752052,0.39113135864844,0.376646375730491,0.359497120539352,0.327943105439459,0.269113253519451,0.274300352230431,0.307452375666966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.76562869983582,0.652265029306529,0.597712604288403,0.605431621429283,0.557967800308575,0.563654593225955,0.538234152959385,0.520515608263884,0.493160278879646,0.508239235997882,0.491427356062006,0.479789343088116,0.493722308658178,0.483399704515334,0.47351346100242,0.469964442915392,0.444399221530521,0.442338756370637,0.433028843076981,0.427552874197674,0.416753122230259,0.410592069938301,0.404828123423027,0.386313301681459,0.356912611941354,0.311706832346498,0.297488442197221,0.308195059033136,0.332387962757742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.868226360995481,0.737605438373383,0.692604333389803,0.605163953310843,0.604479194336143,0.619422062394172,0.583403283620244,0.56532631189351,0.523268180680916,0.516691539868192,0.51970537776782,0.502019279079992,0.49577492607802,0.485452715193556,0.490409341263392,0.487236822354364,0.470183201514989,0.461468165008841,0.449424778096308,0.439044188270976,0.440528004940994,0.431073016428003,0.412916266273622,0.41327673695999,0.393330087496039,0.360398223880706,0.314675587684193,0.318308659789946,0.344372936976982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.710479102696484,0.771681065781261,0.715599437011705,0.638306596162912,0.616839763736664,0.56922795443581,0.599532296310435,0.557927239842985,0.54864578715928,0.538962152261602,0.525718779135459,0.521893078286105,0.514149113106255,0.494808067774204,0.489279555562327,0.507670782766206,0.491210014455948,0.479646008522291,0.465790288638159,0.46294686412908,0.457857824971063,0.456807726289905,0.447308771120253,0.439919900977284,0.428862639288034,0.396312304082067,0.351413032583179,0.332171750966363,0.35367577129903,0.37015370293795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.805295473702615,0.780690283522923,0.662080873353414,0.670061662158479,0.663667796023379,0.661483961424561,0.601359484109045,0.613297098070188,0.588790269242712,0.557142577389965,0.541763543989291,0.531068372306118,0.54054528918771,0.515966027111657,0.519624719351718,0.516648777729015,0.506115895175665,0.498786622284998,0.492869337932101,0.480927378825541,0.475798988701654,0.472697219474595,0.467604249834865,0.454449948134191,0.451681754924041,0.432052507494245,0.394621064364205,0.364179118877798,0.365024548393023,0.38162596791354,0.383258565395357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.811694566263959,0.727216113276854,0.734052420066265,0.732243660269494,0.680669232102551,0.678899735279195,0.624387320011416,0.617128544207314,0.618652399675953,0.563280038607001,0.56805888314939,0.554966723978803,0.548250520585466,0.54199634772046,0.532583408814701,0.529767554354773,0.523326913065496,0.521196635337523,0.521671048807595,0.511762922288802,0.506538623538571,0.497286424138807,0.496445948612941,0.480925319403924,0.479615031145728,0.465213040308776,0.430505569811309,0.404007088347615,0.384962943813247,0.397664265910027,0.396912168053354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.913063113587166,0.763791181515073,0.793423941387052,0.7395252815123,0.68063732161262,0.683021304357165,0.684174149594795,0.664664595068579,0.624374097793624,0.602665824240751,0.585158102892439,0.564738487181136,0.556536194030782,0.55547942020479,0.550067456250387,0.549025476421861,0.552664194793559,0.553459784597982,0.544858576020474,0.529260025837842,0.540014166713172,0.540492569006045,0.526720376233758,0.522922572548525,0.509185725625544,0.498153095740984,0.477298952216756,0.435984008408418,0.411112446082924,0.411905987193877,0.422449467617628,0.41187628242347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.966444603441171,0.850302207432835,0.771228740415196,0.779712895528458,0.777948539844498,0.727351728859024,0.730782433908498,0.682712762384973,0.670237167609637,0.63402702126176,0.613953604173584,0.58622894194498,0.608724701934613,0.587532813128175,0.589108670020495,0.580330067393773,0.573595144402865,0.569380485382296,0.57631808574854,0.55792945299457,0.562797889971031,0.559006456287701,0.559806382117842,0.54894355507147,0.538120269606621,0.530422967356015,0.514232308596249,0.488138210570685,0.445695409647662,0.435390679551251,0.433904575559167,0.435390213794152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.0610061274622,0.948342169899773,0.89019079541162,0.814288448727397,0.786961442241579,0.771568029692118,0.714428464389053,0.713084381672494,0.655423148887019,0.668479548955336,0.640683578850969,0.606619091931299,0.605808025390943,0.610055496323628,0.599876722439749,0.600744604981076,0.603662414005334,0.588367478328827,0.590986677895734,0.596231299850244,0.601944261457326,0.582867041113054,0.577694800683147,0.57250765522609,0.552316182364021,0.548625592556259,0.54495500122147,0.5249872731389,0.486411888934182,0.449672847884624,0.451208240368369,0.452435635185035,0.42776834085957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.968584486569511,0.901073175968456,0.842138348585834,0.864301654899779,0.79122319266004,0.788204290870671,0.773944671728316,0.741964150028572,0.71338510007687,0.662247375051952,0.651428695802806,0.648722326155288,0.629979679623925,0.640650409814045,0.628809395623127,0.627227719781279,0.605760117186953,0.628820836546762,0.618059268377774,0.622609089862409,0.61963580219722,0.622741378833727,0.61145556784545,0.607375923741082,0.601331939549752,0.587361198022519,0.574306394231447,0.55463711371035,0.522093236025278,0.48385054020274,0.474201406593885,0.469544619962815,0.460255537769684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.04908455145831,0.904797660395485,0.981729712270172,0.921162244196359,0.864175290534036,0.816424190190916,0.771598930380262,0.751678464949091,0.726691716300292,0.696620161988364,0.682181252024107,0.65767188111375,0.654690832897496,0.651702810365658,0.64905845689611,0.645051544951498,0.640128928236729,0.631451318058595,0.637341995507255,0.643931439142537,0.654329404628048,0.644168139845594,0.635462280270698,0.623956669289314,0.62512658360192,0.609932992969435,0.598906020219855,0.588837152281062,0.569996679809424,0.518597555078117,0.486262447038536,0.484468856470931,0.472008573717228,0.444846601079029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.01662485641209,1.04055661909595,0.977214674962891,0.870331272777089,0.890652092387963,0.861197669652579,0.834570226884326,0.796564878013716,0.751871748625834,0.724710143292242,0.697913974500407,0.687514105717382,0.67652583324133,0.684515279407821,0.681494969430499,0.669692814891352,0.670692373475066,0.66323127045965,0.677948526480972,0.678989278182405,0.675274739869158,0.670516032897136,0.66148408148533,0.66334241894814,0.650887894332324,0.635993203894592,0.64089952632221,0.620474497160261,0.594401871950082,0.560413547856039,0.529576918213858,0.507495778088412,0.491773754164084,0.46614880771027,0.433074443450152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.16910907850383,1.09306152963863,1.02601310492719,0.990204430573792,0.933487373921103,0.928523252562515,0.856500813935595,0.824311773924178,0.78201150850593,0.754523250714593,0.742522038880269,0.708927148002411,0.69213020934184,0.704611294246509,0.702719264798991,0.711779728912765,0.706559437118477,0.694589857942273,0.714566336343215,0.713166164164116,0.707726149041614,0.710451607160815,0.705379364458446,0.702208480931608,0.68765984656373,0.677399919876387,0.66575077539189,0.657600084090016,0.645029422102917,0.60863056981091,0.564671459909499,0.533165746884621,0.521075007777169,0.497731078244413,0.454122234259971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.17406938084509,1.0789909242052,1.01210103087735,1.00851676128216,0.984923878039339,0.9788282862454,0.867068050696593,0.853667107582151,0.821022042626982,0.789219006594585,0.74007569770339,0.744351844084418,0.732150162181907,0.730256617478496,0.732889479244719,0.718095031536111,0.729576717696532,0.726203966655305,0.736446581289573,0.75013693592739,0.739750764896014,0.74722437347947,0.73341440845939,0.726151705817261,0.719320992009176,0.711640306805723,0.70376129556544,0.687888434213115,0.66993534586837,0.658808828743898,0.600372858706479,0.562031888465187,0.544164094671672,0.513735611875257,0.481335857497022,0.432047872591034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.28694269599895,1.17143989071044,1.12333452434838,1.03866010205681,0.99173069373718,0.986671302397473,0.940126520065483,0.885245295034444,0.850117974957189,0.809159022829937,0.784005530763155,0.763482402216178,0.766840564000994,0.751545317611681,0.746483636180427,0.754149451560497,0.756835537745144,0.761484490443092,0.76148178957229,0.77385847472463,0.769096975383548,0.767330511134808,0.762012893850552,0.767104125526397,0.756227321534707,0.73941876529949,0.741411278979281,0.719916386291346,0.702731459348251,0.673942919877556,0.642998635479122,0.601695557010258,0.55195783810703,0.539045942097953,0.505928026909776,0.45521334480989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.19458893763202,1.32114368548363,1.09262658726213,1.1057802050915,1.06793813956575,0.962164791356149,0.96038552700465,0.948147163577587,0.863999129623446,0.856679547343097,0.828908075456162,0.785323717425227,0.768563805135235,0.779722093048755,0.788870013405805,0.778788026456122,0.793633815413418,0.789441837441955,0.792501525945476,0.804910857605354,0.814682110550733,0.799227103070637,0.797010595546448,0.791281646686981,0.774061225774188,0.770692291711165,0.751640597712498,0.755155174065063,0.741224364771379,0.712648786452471,0.676651092757388,0.636598294528923,0.589858204022399,0.559322382803184,0.522653369652014,0.472369063158624,0.428718541923884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.3203081759761,1.19236447555165,1.1988663580931,1.10054771297188,1.11830383595549,1.0230847228701,0.966322562457725,0.905226417634662,0.894118106634477,0.868087562843148,0.825536225264433,0.811006777048595,0.800067582871607,0.789149780886074,0.795707377075122,0.807562381139733,0.795277295595836,0.814447859159841,0.809411150578264,0.824318059217366,0.825894971237279,0.827871594129913,0.83175259461424,0.816044050952353,0.814412535670444,0.798544462918861,0.786760523189728,0.778428176207023,0.764069514190342,0.743351408218489,0.713563356606821,0.666853921340403,0.61754666366645,0.576440129742767,0.544054245288656,0.498752074299243,0.446160992309739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.23925505531251,1.35947796032142,1.14981755632478,1.15556115450207,1.10745608709091,1.0253332024831,0.98273865866096,0.944955168200173,0.908642991883122,0.89157338232748,0.842562704994935,0.83107249575002,0.818864432804512,0.81966077015718,0.810118916295466,0.821120645561548,0.8179640245685,0.820305710879442,0.845740528908356,0.851390754348288,0.855815261135573,0.864604502592658,0.84576649566109,0.838030421390859,0.838708000975454,0.813917215528689,0.81952886585136,0.79731121226375,0.774579061719724,0.760283305626403,0.741773062118751,0.703911629394188,0.655791893201797,0.605839880555456,0.559422630979549,0.523823069806463,0.466015092037156,0.415097333926148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.41578257512667,1.44694818764565,1.25640298143546,1.21157083090016,1.12801830709588,1.09855601395526,1.03553348218034,0.98823823543283,0.940645778572916,0.919868477452294,0.881452685188397,0.874568463192894,0.841954733125713,0.846738252083111,0.845163166310147,0.850750959737127,0.861684042039649,0.864995560249934,0.867505430729473,0.879897288097751,0.890225372068548,0.888936871178437,0.888751049869181,0.873254776172696,0.863764635794653,0.857705747838319,0.848504946964336,0.827535541037385,0.816188230562002,0.792970521070448,0.769403250392588,0.737918552957285,0.68455119540765,0.627917946995544,0.580407696313984,0.544113394177646,0.498212433193853,0.442680487263434,0.388446548443557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.50378675381179,1.32747283896401,1.3269955277323,1.28746971886612,1.18737148983245,1.14851759066418,1.07354569754644,1.01081797322056,0.964591056904421,0.948361930584873,0.906136087347156,0.898258924333714,0.866986962517735,0.868200871847571,0.871076969306296,0.88401168914042,0.888703227568264,0.88500242646621,0.895912882824591,0.917132825818619,0.913400333913339,0.910629381516459,0.923866614038078,0.911749168265844,0.898523344161072,0.900666101623329,0.87603294725898,0.866125286123589,0.854285259862964,0.82520452764232,0.799230448849675,0.781464981569761,0.721388151807909,0.668198722525331,0.610607957685637,0.566899984624008,0.519564874071933,0.470702357732442,0.419031408772051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.39322887117611,1.44817409945751,1.37874549923585,1.31848412294875,1.23144122958729,1.16252560728638,1.14174799617381,1.04805773161998,1.00742716606195,0.96461476992786,0.955247790808246,0.910479244283912,0.914259043019769,0.887595863386099,0.900120616597023,0.893547694667492,0.922874573003535,0.924803368428256,0.928067189608007,0.942618935161517,0.965957176918603,0.953059525523872,0.960243297039861,0.949323273794305,0.93358084760937,0.926729719696555,0.921103968487685,0.906563453480253,0.875838852793287,0.858966169480126,0.836802302295268,0.804267915268508,0.765902853357168,0.709546657857788,0.649840737381341,0.603979021298903,0.551073436293689,0.499090178540157,0.449009942708056,0.399573322780982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.62472614859762,1.39725201782985,1.40767912018562,1.34987311664166,1.24731768534052,1.19972761698362,1.10979673224362,1.07321020450968,1.07335466264074,1.01479730874501,0.972615671560742,0.945239740007613,0.918522750828107,0.91933616850152,0.927338597865439,0.942714674482156,0.936019309477451,0.933988590726197,0.949473999963206,0.954213246353849,0.973855587730153,0.985280149248481,0.9737567153824,0.967998264365255,0.963393289998665,0.957873305363466,0.943956230852023,0.920547040851779,0.906166204008595,0.886065587554681,0.861655961485116,0.822369398106069,0.785308680491174,0.737415609703103,0.664341012075409,0.612465844374827,0.574521421310593,0.518008127085919,0.47409261820461,0.415962574116487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.5687744109803,1.43023558534168,1.47964137199649,1.36487973256703,1.29965435968215,1.27871439513275,1.16570103075157,1.09469513376558,1.06435683955011,1.03402408622925,1.01168660276618,0.976991128603267,0.947923295208084,0.943586782410364,0.956183543160856,0.953211124465988,0.958107495863324,0.982458350574865,0.983856291816808,0.995060817652603,1.0046669809772,1.0158614355714,1.02158972525342,0.994394294778133,0.99652740730256,0.980049413048601,0.969911398749851,0.962003370050642,0.938040616889489,0.925885631376185,0.903985375544291,0.858348145957006,0.823901610348193,0.773383100930239,0.703294462233895,0.643720897298244,0.591977336529638,0.549415110031914,0.494005082451741,0.444219742202795,0.394650176235748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.6306112180724,1.47534504599474,1.47194703606922,1.33957477795797,1.351313487306,1.27017091063022,1.21633743656103,1.15574445937341,1.11627498776508,1.04114498026276,1.00757923550486,0.978472944746725,0.973711693053292,0.983874110362577,0.960707836865447,0.981949550426761,0.990284393687749,0.994271362235248,1.00298142839825,1.01706927593044,1.02595561219048,1.04126893811061,1.04203938592695,1.04049101272822,1.03001959709256,1.01091544353605,1.00293247004933,0.980294495503643,0.973125364492371,0.947246676308018,0.924557039602088,0.891125015715615,0.856582868649674,0.803274680762241,0.75251490515466,0.674532710382385,0.622008236350306,0.574327957156198,0.521735184578572,0.476368162191357,0.423151331115243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.7275126722346,1.60371855242958,1.53401961280577,1.45878827412236,1.38843295449576,1.28888023906924,1.22536446320156,1.18174306662615,1.13158752674378,1.1007004937855,1.04415453531308,1.01716201204582,1.00182198904889,0.996517729838528,0.997081517555036,0.99739380733324,1.01031102740431,1.01947629459154,1.02526976434809,1.0458371339443,1.05827290179385,1.05704750636407,1.06874455466662,1.05971866448601,1.05550421052957,1.03668341736421,1.02980663558436,1.02596200225139,1.00233369849036,0.981055488431281,0.953215473478704,0.922624095299953,0.883625602684777,0.837527675586274,0.768716596197394,0.710368934704212,0.653634361384579,0.592091684574037,0.552665840105741,0.502509436007393,0.447031870804474,0.396060399171952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.71492794668365,1.66981783713204,1.58096057490848,1.46535643477749,1.3874759177244,1.34960167073558,1.28653536170494,1.19429481163866,1.17135516045592,1.09608373859798,1.07404851787879,1.02543691826083,1.03477518866965,1.02952514390238,1.01966247132281,1.02835273929365,1.04089043209058,1.04027773776324,1.06306972523966,1.07979219061715,1.07902640478201,1.07968511953456,1.10057076585717,1.10114907036284,1.08608542091065,1.07238636742487,1.05236803526905,1.05166868596454,1.02681172325454,1.00863145573324,0.983072829784046,0.949954962416992,0.906823474135183,0.863817314258833,0.81476067168336,0.756617863379472,0.684889071602888,0.629046983040061,0.57673548430339,0.534556995706762,0.477355209729108,0.420340238505431,0.371987437816717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.71538877281475,1.63543780665616,1.6066735944642,1.53223690273315,1.45120841927111,1.37089069437468,1.29833681939545,1.22994734667276,1.17802670139068,1.11704836750335,1.07445145588278,1.08766489317803,1.04547051602696,1.04746314498057,1.05206709630223,1.04860738736819,1.06388973202066,1.05241449430964,1.08710013503757,1.09830609068216,1.1058139623763,1.12066997717744,1.12143878471547,1.11256119149505,1.10932486347462,1.10857268700334,1.08945999734069,1.08634150848838,1.06139626636413,1.03781016699056,1.01546352221931,0.976955831098963,0.941871289596864,0.89234604899359,0.843181199722531,0.776761732574438,0.717547431008957,0.652071074910836,0.609640644838303,0.557148353556584,0.509301316634795,0.448873616298674,0.405451677868675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.80018054510454,1.65624225731501,1.56063884888994,1.56406726799383,1.52940290132089,1.44986919699468,1.31456744265679,1.24964584561208,1.1963756434819,1.16708983595311,1.11440706692769,1.08984215413378,1.08731573177126,1.06632878130494,1.07593466653189,1.06454466182627,1.10015430189353,1.08798289235954,1.09740749961252,1.12187792364871,1.13630361347539,1.15346290503561,1.15273549858374,1.15114355781945,1.13088859640725,1.13289205415129,1.12103981579367,1.10244930113884,1.09092762978991,1.06491233356603,1.03422566926072,1.01113457965156,0.967610628736552,0.922309329713216,0.875488563777706,0.82218898682263,0.752731301113321,0.693579919796696,0.63343323887047,0.588764249011686,0.535977005394205,0.478791927322977,0.424085095186419,0.370237628008143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.86589005477,1.7871106621648,1.64894745295293,1.59645549485747,1.54437703257744,1.43425942177567,1.36634148539275,1.29378917649495,1.25846169078248,1.16389028309359,1.13589559330874,1.1336910629544,1.08633766455892,1.09278343138059,1.10118797053563,1.09163719516375,1.10523699850889,1.09982568683517,1.12450486135489,1.14882687880779,1.15144085007296,1.16743164780401,1.17368793750465,1.17196936787123,1.16153121794211,1.15868393681599,1.14114135149035,1.13624948237231,1.1156482435468,1.09526110113818,1.07649767912444,1.03993639370431,1.00268963116832,0.959357183551785,0.906820132684246,0.844281716709858,0.790474940610443,0.722628045555382,0.661290059584212,0.616551090263079,0.565552246642363,0.502901523289054,0.450922504050536,0.396377140038781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
