356.306,19.593886529758,17.3093532024345,17.7028501405353,18.8053772578253,19.549413293192,20.4766651590461,22.0253977225247,23.6141255128478,24.7240807522646,26.5741338059617,27.0885771085043,26.5763653577027,25.6023916364265,22.9398889062915,18.9699514842394,15.1836336195132,11.7856694266842,9.8447677872754,8.03609511996833,6.81173778003977,5.58082081398019,4.63115547421,3.63192910955937,2.62944764061812,1.99475643241489,1.75794912018576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,18.722022708637,18.3900290493517,17.8052240957549,18.9414540497352,18.9669919050631,21.1583593245809,21.9481014741095,22.3412909730384,23.4367552641728,24.9855847206348,25.3981770856224,25.9492975489324,24.181225304103,22.2565434300537,18.576697028773,14.7299081613478,11.7505941501552,9.83842380922442,8.2655690161911,6.84026178205237,5.72932741295241,4.80796094344935,3.93310931831191,3.18319716781989,2.34223364661066,2.092861220827,2.17508726884779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,19.1695391607529,18.964618763355,18.597756673234,18.9025718189237,19.1694051434102,19.6730185294483,21.0104746842684,22.2276168034128,23.2692160092333,24.3333587771118,24.5920202698553,24.4577741000231,23.5141927825392,21.1559815446812,17.8004725172539,14.1893339816345,11.5660428271754,9.76468484885697,8.29606632210282,7.17661825211407,6.08590076339586,5.04215586821876,4.3249528984451,3.4663763808139,2.88870892967715,2.23093032780578,2.3170963484616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,16.4489091366519,17.5246258496908,17.1525301515907,17.0312160229042,17.9877526848156,18.8658208285074,19.488521191243,20.6092563623015,21.4603165709845,21.7100867660509,22.5052309191306,22.7694922298821,21.9262956333045,20.1086706075589,17.0084785160205,13.8821536432697,11.2556444829705,9.58936143677463,8.15012659896806,6.93335233871114,5.91338473941693,5.29811337714806,4.345975079207,3.60256515550875,2.95413175188962,2.44105129580845,2.41307498504704,2.25544841001891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,19.9155877267637,17.8265221669754,16.5713249262455,17.9585889147733,18.4376240644785,19.1523744614311,20.0740546886329,20.5225129745456,21.2932221207632,21.5517612808019,22.3280512059558,21.7948701419669,21.0253746079199,19.5382831088212,16.5231154730925,13.7439897640303,11.4222322920432,9.6842735740947,8.5116277592273,7.35177273097125,6.26233923103798,5.45387481945439,4.90086935492878,4.14107037684816,3.5301289079309,3.15204404451833,2.6203556637446,2.61308821544571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,16.3438934709324,15.3700930558254,15.6310894145847,16.4518729364067,17.3117194279521,17.5886327912324,18.2847005709221,19.1291699910561,19.4563108786334,20.6214153077222,21.2038612784365,21.2885699657831,19.9799824870018,18.4513668925362,16.0169834826584,13.3116791587092,11.0474580792145,9.46651751746988,8.20477782599464,7.360200390317,6.54407290905368,5.4385733782651,5.10068937630363,4.50518124882971,3.72432459092935,3.30719762307283,2.97612558623151,2.92520671583734,2.75743448053458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,19.212908746499,17.263315954031,16.4095940245347,17.2648487895881,17.7284792368806,17.8027236722839,18.5889789126767,18.3864156349274,19.5221676699137,19.8623267928298,20.3641708179783,20.2959459870741,19.8300216716665,18.0147251502765,16.0466064460389,13.3574252461677,11.2715021628232,9.77183902579845,8.636058767506,7.60729105047291,6.67593060774802,6.05079563645508,5.47414848002545,5.12301087069931,4.36330284887689,3.77905205688568,3.29766951343525,3.21430272388902,3.26609536476362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,18.3405913358459,16.664901692452,14.918139233429,15.4685449980888,16.2088232316709,16.3920659150107,17.4560807519477,17.7061418538649,18.1286124488101,19.1369533401718,19.3960796650872,18.9734831279187,18.435051520657,17.3944675505348,15.1378200104296,13.0783635121335,11.0420077313613,9.52472359427932,8.68588443032755,7.66988058007661,6.83722573038786,6.35667335402545,5.62819329715219,5.13384358812575,4.70846750159712,4.41543700838348,3.7577319242738,3.75521011324644,3.42690540316789,3.38212233981192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,13.8490582288953,14.1103838178286,16.1699311517961,15.2885831020577,14.1038409658963,15.8963493064856,16.5419090817309,16.7543674376666,17.2640502843999,17.7487981791419,18.4249438739557,18.2233676615897,17.7000956096457,16.7174031541399,14.7823623408472,12.9429620703082,10.9507379585073,9.86870201333069,8.71728077069566,8.20929173044183,7.04682718110211,6.57112469408292,5.84891887525107,5.50081801772923,4.97312611004537,4.73727933732829,4.176336774665,3.89808167660654,3.65251321864878,3.69340213550725,3.47581816782021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,16.8988444614243,14.8137616725998,13.7635359247172,15.4877279893333,15.0948801620152,16.265934719565,16.5089269044481,16.845258752261,17.3701909169262,17.6417750496997,18.2717885221472,18.3544639343208,17.5641646346339,16.3239513079696,14.5599781697711,12.8858115298988,11.3351009483931,10.2077437343084,9.28825360656844,8.29578551602644,7.59285114959175,7.23406084184176,6.71675294201984,6.15761896919247,5.75900885686872,5.43502986909891,4.98359520010275,4.75142766429621,4.3871030785886,4.11271964123828,4.06672641096813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,17.6771555662486,14.8117806281296,15.9016008424824,15.0707001847792,15.1292972091821,15.3633715777615,14.9320890507201,16.3815928437125,17.251317562986,17.536814170869,18.0137487903858,17.4059693537894,17.330222241709,16.5993676044304,15.2126874803984,13.3854622420513,11.5725748697008,10.6312034650079,9.60464247346982,8.75535944353703,8.20399330952598,7.6813670025094,7.05870649656312,6.9471062925188,6.36902136678798,6.14042600426125,5.66729973433481,5.32907440619353,4.94729793868153,4.51913464189603,4.57916111941029,4.22647315302009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,16.5957765741439,13.4006026819996,15.4968811053343,15.355348617508,14.6535368281231,14.9963239684201,15.3765706525996,16.1879535934387,16.3216041139035,16.8129565881611,17.2214911975746,17.5202737491593,16.918221323707,16.2094878974124,14.5862998082496,13.2607923662246,11.9134958059664,10.820549614465,10.1270327108161,9.53188491772097,8.66013145674431,8.13924060302993,7.7425545568631,7.3908818735129,7.09229263649578,6.80412859640204,6.30661186129479,5.7509167222256,5.24412414936775,4.91842210014926,4.75513301954718,4.50028844908625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,17.9413130943472,16.4718643280169,14.2920843829037,16.0860707602196,14.230679656218,14.9702299209007,15.1481347827242,15.9566849119343,15.8271618250495,16.4665438320701,16.6076758729224,17.0709259565671,16.2657744218653,15.9808560648303,14.8809872365386,13.3295320126028,12.2697637558126,11.4548998904111,10.6560874952988,10.064938283639,9.59192433369091,9.02194117948418,8.7121483337792,8.24368144291795,7.8947193119008,7.37562279036674,6.92324454263024,6.56341867970643,5.99193193102202,5.57619622361472,5.44596380500809,4.94976007751638,4.61678952852376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,17.2858093120745,18.0217275146741,15.9098152587203,15.1884431193799,13.9711074200848,15.2292401531666,14.8008643366815,15.6116240895658,16.0380877794686,16.5153690745829,15.958596424065,16.8929266192836,16.6984420372302,16.2226207903591,14.8586659613042,13.7275084337447,12.4712778137016,11.8825446511642,11.2497300456997,10.9089744927448,10.4475307890222,9.99253425477752,9.49612739042691,9.19437637268729,8.63382963295708,8.20441161646651,7.84686256720317,7.35893309049702,6.8651187364874,6.25247471362399,5.83124073926057,5.54648956169452,5.14133353726624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,17.0027339536421,16.2353448769153,13.2968428206945,15.2500689203803,14.23570795542,14.6337804199086,14.8516294405598,14.9127139115043,15.3849141728924,16.1958385795635,15.8272265373034,16.3383449650533,16.3026704489244,16.0361657946796,14.8640092206548,13.8808669454277,12.927565121745,12.2907651860867,11.9887319730125,11.5553331589661,11.1244895165553,10.8730692925283,10.3962775342989,10.1360048523901,9.74594479311311,9.21429380835518,8.45827701101663,8.23384176730619,7.49782142203397,7.0640184168604,6.37534471180809,5.97101214400111,5.61070181611614,5.02884733593604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,17.0332017658062,15.8159375094864,16.8491666433044,14.416114168964,14.2268354132999,14.8394795897012,14.8665061317412,15.2289142652235,15.2625796367853,16.024581165424,16.3419137036986,16.0718767234565,16.6881685992373,16.3213875157894,15.6286197796955,14.5475850531829,13.9702849319098,13.4283494477329,12.9503459493233,12.7952577903992,12.3747091025818,12.2856692948318,11.7216958449147,11.3790982659878,10.7675645570171,10.385703405077,9.82115194893936,9.14174423066819,8.36744839144497,7.82369355087604,7.20405981998782,6.5650547595078,6.04827914506556,5.71951297489992,5.03898423963907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,18.4238417749346,18.6404250824139,15.1136845531628,14.0812582695375,14.4554489427231,14.6285085418843,15.0312790182044,15.1430351502051,15.5227365077804,16.126454031388,16.104115692466,16.6709955654322,16.9752045320289,16.7954936283437,16.2757962065014,15.3667966149027,14.7934409779072,14.4525973487231,14.2679243676687,14.1355642239739,13.6980323343497,13.7196076176466,13.1927322266708,12.7424400651742,12.3295423652058,11.8267430448984,11.0930724038632,10.2899922152566,9.644377793622,8.96796942572466,8.0111085524666,7.37418979322297,6.7720344326961,6.08115136350751,5.56478020806315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,17.914505207714,16.9098687351673,13.627631962198,14.0971099533373,13.9371832757433,13.7674779276709,14.2885688517739,14.8433821026025,14.6067146105817,15.1547549741827,15.9301854768654,16.1718263715936,16.3280392100166,16.6035694770448,16.3649536804363,15.5335808837999,15.3317436120207,15.4899121621645,15.3971042274788,15.2804779829503,15.1086384759152,15.1103812770664,14.5415825888905,14.1995332186424,13.5668342871008,12.9079740014455,12.0725883138882,11.2138759730822,10.5996891590506,9.95358624287922,8.91228641871552,7.8412849151632,7.00032996759789,6.53008798786685,5.91183247393691,5.46686980088304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,22.8778467366526,18.3825470993142,17.1213129697799,15.1022962412599,14.6448390230072,14.8894171773414,14.8597662248658,14.350390979849,15.0649742360961,15.5083472484289,15.7140185988753,16.702030910989,16.7127165861203,17.4198485536579,17.2831229175859,16.8685542082595,16.5699971490421,16.4945958499453,16.5036720941679,16.8078337141583,16.7949045445877,16.6534799301553,16.6418562217601,15.8175123419304,15.479159360701,14.5373903168684,13.5011706926151,12.8144306645021,11.707286630808,10.8395145325797,10.0207556135316,8.8428608413349,7.97068113238883,7.30127452286819,6.53593025050658,5.94792067968753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,18.5435448596367,18.8284269391049,15.7531289888183,15.2004885825932,14.321980932282,14.7894030209505,14.539597709074,14.3426306771976,14.6927699243662,15.7886334786397,15.9803131305821,16.3326592682847,17.1381252984503,17.4379429346983,17.5297499098954,17.3351083125449,17.6832302902625,17.9902999816004,18.1845550306377,18.2506888820112,18.394558910175,18.3923080155097,18.0246569627152,17.5911588734086,17.0353657160826,16.1950135834896,15.1252903850981,14.0526031635333,12.721409072883,11.729448550621,10.72009689152,9.76102074431134,8.65432451760543,7.69163795732259,7.07403800722107,6.45477069449457,5.7639080576724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,21.0065258051177,18.2429333310578,14.6326681108691,14.6871076773169,13.8482736356592,13.8368277510463,14.0752562174676,14.2967751208305,14.057440093804,15.4835320404087,15.9557929880859,16.6612901435347,17.1766525074873,17.7225317640599,18.0777284937363,18.2077898258583,18.6333390489493,18.9283560026488,19.212705996663,20.0918098341529,20.1926473128712,20.276930570283,19.9310156434935,19.7117321672698,18.9327301191758,17.7881128659775,16.6565994753945,15.4368829971586,14.0081644513543,13.0257780937272,11.6797836911607,10.5223391980353,9.2102639842644,8.24010966157899,7.64056701011314,6.71345798329398,6.12258043546714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,21.8249050190791,18.2490603690093,17.6294609504019,15.6432042907966,15.1312079558205,14.7114872616847,13.7730029203817,14.1379595710148,14.7092315714222,14.797394820605,16.4717660880306,16.8326720806608,17.6703760295581,18.3706026378387,18.6968664981205,19.1515732890201,20.007151614497,20.2954051477786,21.3211518173234,21.4418981332416,22.1606089455659,22.4352130627183,22.3198542777149,21.7533820157232,20.8853648686894,19.433031216912,18.3538116130492,16.8686088311828,15.0531003837973,13.8493361671178,12.7841047130034,11.2655767477637,9.89524708741204,8.82813906117951,8.02428014894248,7.23130842902813,6.50990566690291,5.85751852332134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,22.5178430074891,20.3789320087524,16.2219886321767,15.8454616331273,15.2444470704161,13.9609094622346,14.6498703374068,14.3152580228059,15.0604822036673,15.3254582179997,15.9662419389589,17.104000515463,18.2552675320417,18.9957645077753,19.8298842497468,20.4574827836159,21.1581693269086,22.3837769641994,23.2623515597364,23.8218098504644,24.6524079761059,24.9305059338488,24.9841253964269,24.4028367523638,23.0883203378674,21.9938489791151,20.4820372277755,18.4506790036797,17.1573210368882,15.340545732169,13.7881972337887,12.1788976001994,10.8616802828608,9.47680670397097,8.56097858317025,7.90663801300391,6.91401791023273,6.22714853779331,5.23260848264901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,22.3234371298871,20.5384295083776,17.3087218605,14.7242305873069,14.5723082169592,14.419936515474,13.966390958818,13.9921856977014,14.4575771165281,15.5306872462854,16.2046240332182,17.1499842972944,18.3876409293122,19.4246176725566,20.7137290008694,21.6441473561786,22.6229061217034,23.7934422029484,25.1488749524597,26.4219961971131,27.2694799916985,27.4746355758335,27.5273313842956,26.7606837023536,25.9480510917642,24.2708053258533,22.4513980249392,20.2838036412129,18.3438300331279,16.5620129114907,14.8111325481606,13.1815206765258,11.7575987909759,10.2717719044191,8.97967086917412,8.14153385612081,7.20056594096163,6.46865691909132,5.54144551670827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,25.3151942167085,21.6518059595123,17.2731090060377,16.3207071421817,14.529131271908,14.6637338985763,14.5683744457187,14.5803709732926,14.3653722183839,15.6159854518232,16.5586992015764,18.2239293856505,19.0296549298695,20.2348401010438,22.0763008907255,23.160127958842,24.6228305769602,25.9973858148134,27.5553477753059,28.9139322777034,29.8489471103123,30.6015200151953,30.4001772222648,29.7757570030657,28.6135550843281,26.536321265336,24.7116316618818,22.5699672607692,20.3560959111162,17.9241175625036,16.1453048044586,14.2823125664548,12.4396187876162,10.8628445747058,9.62259423344216,8.64735966593629,7.86551135910871,6.72811216669832,5.79820918992489,4.76464349423536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,22.9330770674207,21.1368524636269,17.7903269638972,15.7404036919404,14.8790263805875,13.8390727567259,14.2628634950752,14.1172557842948,14.5958749445943,15.49690732936,16.4424383461904,17.4757845703032,19.5738414779926,21.0073205552108,22.5712205769012,24.3552165165241,26.0595988622405,27.8081592561235,29.4190675507429,31.602422420228,32.3327028288881,33.1921128613457,33.1643172416863,32.3635283060609,31.0553957271554,29.0269841942913,26.7915467984609,24.1760857275699,21.6576623221739,19.3836586364889,17.2194744524146,15.0874684470699,13.0932332649749,11.6461309932737,10.0801972392865,8.84572095676691,8.19110432839336,7.07772344150543,6.16298676693117,4.95154822439078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,26.8551709684343,23.0262274512312,19.0617502293739,18.0446959731997,16.6324056844995,15.0047353859158,15.3440127126598,14.1451715300767,15.1274484188092,16.3348549225088,17.2009635466814,18.6345655083055,20.3177098051425,22.299169539724,24.1388962387393,26.1439733679508,27.9897949424841,30.0890825092585,31.9381204638559,34.0148494357206,35.4939704191805,36.1693742827695,36.3948405048115,35.4757631187136,34.1320310811444,31.6904704928703,29.3157581614871,26.4185539464883,23.8173748202084,20.8077533832414,18.3846846761271,16.0560127784697,14.0622576992534,12.3747175026597,10.8100676645022,9.67373823372882,8.69740653313659,7.49802994686741,6.41312165925545,5.26117491472334,4.10844565190134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,24.8765323082822,20.6397853308368,17.6119497077476,15.8937458491889,15.0333305918448,13.6853364259093,14.2529234102644,14.0854780870572,14.8065597502139,15.5019037345733,17.0178210482293,18.8911185878969,19.9282637040975,22.5003238308783,25.0461291888667,26.9512448873413,29.5659523270308,31.8624488127822,34.2526151087392,36.478420835264,38.3685868578046,39.3837905143381,39.4649657499597,38.5280932013762,36.8332333662171,34.6203844026912,32.0483539154598,28.421962476847,25.3358539295614,22.4249507523572,19.504792040268,17.0135935623042,14.8376021584996,12.8217337903959,11.3101083574527,10.0578829794229,8.75056934664815,7.83849318312933,6.7282985418248,5.49968434168745,4.28747212493957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,29.4612562252284,22.6868555447049,19.461586461495,16.5568835172369,15.4788220531663,14.7580612285642,14.3143370060888,14.4063976209231,15.2190505989921,16.065275627841,18.1023534765958,19.4725550733938,21.4038697639754,23.9161638128358,26.4189299217841,28.8412506534124,31.5172156794098,34.2727095473115,37.0698288615966,39.727264215409,41.3077131781086,42.3887273530625,42.7470878530891,41.7810540537335,39.7198972472311,37.226804972342,34.0198874053493,30.5409199010728,27.1878506255101,24.059377637314,20.8481049188179,18.1051055593685,15.6556819281154,13.7408209571357,12.0525236805224,10.6587049677986,9.12511497689624,8.32802244185243,6.89021427890472,5.82247660783785,4.63358682505355,3.61996517844536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,30.1662612316068,23.7207880892382,19.0319188205028,17.6712822765595,15.7277378645549,15.2809039196577,14.8322016271786,15.1034204630536,15.3572902740322,16.1855929523375,17.7761252276712,19.3546771946144,22.2283003764802,25.1011948738463,27.3022615706662,30.4365091697192,33.2022467456896,36.7962972450127,39.7989701168945,42.4304581707499,44.773978297859,46.0393191882046,46.0451605700187,45.2999133519711,43.3496962423441,40.4374262041482,36.8851433906041,32.8705996239478,29.1052217738555,25.4320000934354,22.2504951597192,19.1625193879892,16.4394510411738,14.3326176789083,12.5391106071682,10.9833792879996,9.83257915946876,8.59307129280658,7.28318323879875,6.04280110829659,4.84155627529616,3.78977076086644,2.86093124695386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,29.2545087090281,25.6496094521077,20.0803632677063,16.5351603455115,15.6226922823758,14.8027684232645,14.4615298479399,14.846371095896,15.1214672884333,16.0229160157951,17.9969705074852,20.0527943281052,22.4858893522825,25.4271474630218,28.6412391122987,32.1538541407879,35.2590697290768,38.8293980447052,42.3283720814797,45.4095983200487,47.5731629403731,49.2820534314374,49.7022227831173,48.5911131030172,46.3114728966056,43.5922190242759,39.4031056382369,35.0900656759938,30.8937828777321,27.0778077197977,23.6011402023228,20.0371199987221,17.2218800047556,15.1293235704089,13.1682381668285,11.6557168512688,10.1877126637973,9.07894602164169,7.49962197753316,6.34194340810929,5.03406499579806,4.02629845791488,3.04184340727933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,29.1588881480389,24.3121375718465,19.4780729711924,16.6516900985771,15.3286171014695,15.1529090722952,14.8510196530238,15.1299031616423,15.3241602505274,16.1829978364678,18.223919534437,20.4311226519498,23.1157948416688,26.321298832244,29.9212054483363,33.3477265758424,37.2550465048125,40.941931540045,45.1496868947269,48.4042250472856,51.1701589872902,52.4316482001901,52.9895473083609,51.8710013329398,49.4259630836964,46.0847229124675,41.9332275143092,37.4850273672853,33.0569552370988,28.4222059504062,24.7276889669918,21.0429799064009,17.9693395674009,15.5462662583648,13.6508564308506,12.0388598543714,10.6210821324077,9.14877786785136,7.95575962079053,6.32836617033807,5.18561898848112,4.09680706835607,3.21359470433216,2.53719629785277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,34.2261482987382,25.9160947823242,21.4741362622094,17.5685678962736,16.2916189800666,15.3766205958703,15.4334094233615,15.4015333944048,15.8440634296057,17.2696714684279,18.970911786313,21.1725103010761,23.9553876143468,27.7700421038011,31.2108079846469,34.9321269516639,39.328998631095,43.6354939284357,47.5357658529072,51.3142065036897,54.0980033736044,56.0162656355364,56.4510162569138,55.1852089104035,52.5321304497305,49.4760646753423,44.6606692359473,39.7664434562622,34.7831849344793,30.3467887566194,26.0503176256359,22.3061249719941,19.1500621528295,16.4821302056537,14.3044130672669,12.5882291753931,11.141864800716,9.61408146886757,8.06528224825957,6.92052859213659,5.65819191628216,4.53139837257708,3.44529127361525,2.72404659471195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
