353.056,0.0674811467464687,0.0694273547944824,0.0173163632835222,0.041892430295979,0.0326397424599456,0.0513977892073531,0.0517046925392258,0.03592475626245,0.0330151043169763,0.0464763372181122,0.0488534364056028,0.045403919983127,0.047473822524289,0.049923031958886,0.0543580658008706,0.0553798170861814,0.0511770968061155,0.0518393026049319,0.0509127073071006,0.0462227027464078,0.0465782560156758,0.041247571450321,0.0335911486663989,0.0292745207156356,0.0305819477276007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0287508286388187,0.0435945457548406,0.0864508664741388,0.0336238084489539,0.0673699449844719,0.0349048550769128,0.0417816953179667,0.0476640390588386,0.0458832831031907,0.0569366312686993,0.0435168265417702,0.0500006973031213,0.0488326787418357,0.0530436138682749,0.0545306972222251,0.0615819088058912,0.0601082701325893,0.0555631728468579,0.0533355838518921,0.0505362827168881,0.0476054678466367,0.0477242460220568,0.0409041109582712,0.0395201846894334,0.0324496852062634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0711196837030371,0.041606079419836,0.0379548765714328,0.0494872463836318,0.0416339849440513,0.0510557762394016,0.0406639744466454,0.0426904764917937,0.0461690949823608,0.058636990379043,0.0497053874960107,0.0437577363489394,0.0500400026822009,0.0558053328511425,0.0560883622926606,0.0583664018492344,0.059424106030734,0.0602792050787718,0.0536595232120149,0.0501149139166567,0.0526700151096441,0.051123753399035,0.0455431740372335,0.0346705814945853,0.0366641515696391,0.0353759589798436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0487424485086904,0.00449594708902562,0.0681909963433636,0.0569035039759979,0.0660241110076429,0.0584024442365005,0.0482576835048157,0.0381146801706344,0.0411406629335287,0.0465820514649853,0.0593343133519988,0.0570058788217445,0.0568673750708822,0.0578575156887096,0.0660640641299103,0.0607749111644253,0.056845842552775,0.0550543823325509,0.0587483431674755,0.0582906774852158,0.0505066734568179,0.0486716176712061,0.0498923737407675,0.0357717990512866,0.0349949073743649,0.0388358298186792,0.0383661998636197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0261632188679958,0.0418927659091462,0.052500883457313,0.0837754133509285,0.0409180841090632,0.0698145331397027,0.056552840613255,0.0529494878964664,0.0634936093280588,0.0612595948805943,0.0555646212136675,0.0547692936808216,0.0576709708963777,0.0580504968152661,0.0611080305555539,0.0593959060492678,0.0602056751594112,0.062243339897654,0.0581799392232603,0.0531666715479412,0.0585002186754932,0.0514345071619625,0.0517568909037843,0.0528035212325112,0.0425151554820996,0.0426669338199311,0.0408639835617405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0849149397989618,0.106009470963026,0.043122179547494,0.0657511431071751,0.0781183593908089,0.0531152516577775,0.069682204506581,0.0636964847460969,0.0569059028928351,0.0586806951288499,0.0521141322911308,0.0462146895308731,0.0526078362166769,0.0557344773618316,0.0652120878461139,0.0645235989571632,0.0590806073942121,0.0603894406815774,0.0577494741898002,0.0619366950116914,0.059356974249385,0.0612846757602391,0.0508674396090102,0.0516169123422839,0.0471318901564633,0.0444779378914734,0.040953897112743,0.0409972734239324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0687939601711813,0.0974164553545522,0.0687768053761122,0.0488359176141594,0.0743961865366657,0.0709806987118359,0.0466157187196954,0.0739060228975369,0.0726222752282094,0.0652106935785651,0.0570335958001002,0.0710661523089447,0.0610233998462823,0.060803560808132,0.0636398395905946,0.0655924608815149,0.070482466078979,0.0673787578695688,0.0647944552240041,0.0617217838368133,0.0587884991038111,0.0586517054556968,0.0615366614522535,0.0530845195127114,0.0535488994126502,0.0435106850859508,0.0465768134313372,0.0476863567441686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0621742397136132,0.108421558966897,0.0959200963927627,0.0903181921003827,0.0528716385384695,0.0645312501275625,0.0739409062206543,0.0815992141425561,0.0601775149627136,0.0652177083966624,0.063424718599833,0.0707243476105246,0.0631757535315924,0.0693009196149924,0.0648843128438869,0.0696849668732992,0.066454241120266,0.0750288762985902,0.069593307429142,0.0659658337432854,0.0627263850125034,0.0664921198369244,0.0583123551848825,0.0600841144359674,0.0545097818080411,0.0529271927286075,0.0450842249136992,0.0466879456083986,0.0439450064870614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0589231249336988,0.0973288617427718,0.100619619571954,0.0865859424397475,0.0772737283380021,0.0789777995734417,0.0650059875777443,0.0620312957276937,0.0704930549996307,0.0651591443250519,0.0649620546126328,0.0623070313715942,0.0695570159214208,0.0662287715077907,0.0697758251497047,0.0680359392667646,0.0689421283333555,0.0689325595760687,0.0701061234465054,0.0694052675715214,0.0698140682742757,0.0653877324564546,0.0625066736184571,0.0588677611046217,0.063684872924275,0.0530703196911283,0.048779442627936,0.0536581659108107,0.0499560604480761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0358628565513146,0.0770906520614726,0.0859030732872585,0.0935065895874286,0.0769508436386137,0.0786606532953318,0.070185957472755,0.08296976532399,0.0779663863210971,0.0789731001812496,0.0742370132808507,0.0669154666430821,0.073861945436629,0.0749637802534095,0.0719648750332809,0.0727410364116416,0.0688798464013204,0.0734651824754515,0.0690655148075716,0.0735321268927089,0.0720278755468363,0.0717156278433608,0.0683518614442335,0.0672507141564052,0.0660076545833404,0.060360835944144,0.0573682740358014,0.052590500355443,0.051943947397551,0.0507586260761145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0683368097545066,0.114321019595641,0.122246365432098,0.119984996314158,0.0806998495615688,0.0905061321159051,0.0951745351373644,0.0822083766734981,0.0824314962472068,0.0697476082133697,0.0752672065800103,0.0743859353901195,0.0679159070489066,0.0660993145592676,0.0727972503835967,0.0770934480449249,0.0763262892626657,0.0789041599213035,0.0767265132397027,0.0735599371413361,0.0743605463706106,0.071388457380811,0.0724281912696634,0.0697532731018564,0.0686071275569174,0.0670734796857423,0.0625987701218078,0.0493513809582941,0.0557934205404489,0.052514911169517,0.0536382384079442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0938814968177154,0.0962915510884823,0.098022089302804,0.119442383461041,0.0938792183074909,0.0885123273336536,0.0792174849312377,0.0830131611889434,0.0836080376456553,0.0771041527005452,0.0729623454092609,0.0716452538101558,0.0767159771299627,0.0826002573042325,0.0766376453076831,0.0738356648565814,0.079977328703525,0.0799467515691045,0.0818836498419301,0.0790633153219051,0.0809227857549893,0.0808850566155973,0.0737885382199372,0.0735587761624207,0.0723089337884427,0.0715780120302153,0.0673544769935622,0.0574863492041937,0.0600360565753016,0.0570487043864583,0.0539189728168396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0454402653021718,0.129163061091134,0.088613487636523,0.096601170663859,0.0997372795147438,0.0861689455936126,0.0921216830657238,0.0795457744235889,0.0985389154262638,0.0816539185507557,0.0753663080218826,0.0816762302012492,0.0828238919188771,0.0837246766465391,0.0903956969241395,0.0884722338967682,0.0777057424292544,0.0863539631544668,0.082873372471099,0.088217607585664,0.0809627101220567,0.0840233617295421,0.077525173926851,0.0752417388533361,0.0777996532669527,0.0742416552722023,0.0709420073546673,0.0681402324210003,0.0645640167860759,0.0619789930614237,0.0599373747299386,0.0549802346232044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0776280976126989,0.0524784557678496,0.134149815550141,0.107248528064709,0.0985833954821029,0.0979541498782987,0.0926077870343892,0.0899141394681961,0.0937549139497482,0.0909675101580691,0.0858721927889471,0.0884124703320548,0.0863116311139854,0.0854705300731285,0.0851004233311344,0.0831586896223783,0.0876350467484135,0.0887838677840454,0.0910556795432275,0.0862414034903157,0.0885860622517089,0.0857658749356288,0.0881327985503631,0.0830004707913535,0.0797412306023848,0.0805875692978465,0.0746575198813643,0.0736754526489086,0.0654056106370031,0.0630599642229018,0.0626881769829753,0.0584972575863836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.134140088327463,0.101622651263471,0.0859016759360603,0.131104014117366,0.125225647157138,0.103973948267474,0.0956215670118704,0.10221293638549,0.092731304103538,0.0841813118944806,0.105196287979717,0.0942514283209777,0.0901601520389058,0.0947018395464898,0.08803917558516,0.0915623046812682,0.0918612265510601,0.0939024633131684,0.0870640808489016,0.0932164922693502,0.0888362648997471,0.0923081735026861,0.088330806955624,0.0858300822619994,0.08330323719838,0.0848910289653478,0.0834746451334992,0.0802825108791799,0.0739861020717316,0.0713916776223083,0.0662424220912238,0.0647526605291097,0.0597880189870542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.110957873300967,0.18019394586176,0.159575203783704,0.136040865562486,0.13472013986611,0.121168548478181,0.116776557668885,0.103736382687587,0.106614499806444,0.103000707795633,0.0978270958701755,0.107387959328157,0.0957240247136494,0.0844300228944203,0.093138051425272,0.0992345007469108,0.093226804975446,0.0970959444210607,0.0990454875492787,0.094479412401241,0.0959637848227246,0.0929622846995649,0.0965659080277244,0.0916376374836663,0.0899069539937086,0.0869723698167916,0.0903790523441131,0.082454624727266,0.0821210747438916,0.0755250749908802,0.0725075299564911,0.0688251309555802,0.061359726604961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.155971292363149,0.135135024658938,0.120504275082963,0.137391369818383,0.139146621158088,0.122347879668124,0.111037680358033,0.117345123751388,0.107428168757076,0.108351573116504,0.103149560425618,0.0983940058904733,0.0953990679587299,0.100882110445742,0.099006396786085,0.102664860364087,0.107370660542235,0.101910467388488,0.0987759195156162,0.100033774460956,0.100941584717452,0.104298650545266,0.0976489093253709,0.0962396277736699,0.0936043168629564,0.0935071016795721,0.091674425723219,0.0851266537401161,0.0847878688228003,0.0767681398610509,0.0753928341714885,0.0702392366693447,0.0724774234459415,0.0621383295893467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.170762504844591,0.178572451645192,0.188180775788563,0.128627002901552,0.143126757644641,0.119468012280015,0.114412441500494,0.10555590337383,0.114804208556934,0.105235271472154,0.0943220408574801,0.0999098733704055,0.0987311126128487,0.104563278562157,0.105825062614336,0.104115888478283,0.0997984383767311,0.10409819805158,0.102491850801251,0.104980466770069,0.106401008094314,0.104294669977779,0.101703542451533,0.0984671150434512,0.102088733617167,0.0946890475095547,0.0957780924327577,0.0965515560124676,0.0915856400632109,0.0837726240373893,0.0800383094510592,0.0733774443236272,0.0723728297069368,0.0690448964365356,0.0631077547323254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.13691122747199,0.12635809034375,0.14294082175438,0.141635567878301,0.131303361446058,0.128135816925574,0.136086590511,0.117004969300464,0.118960322585756,0.114545307998517,0.122588018155394,0.106725541465009,0.111756783965399,0.108407423904168,0.10932218469765,0.10841480924294,0.10746100076948,0.108886424364121,0.106879243160759,0.10850860451029,0.116121535477825,0.110949963973862,0.109010774610969,0.10926153407107,0.105520173917797,0.104073900331496,0.101644397821581,0.0993216012557964,0.0976605482860909,0.0909326910010241,0.0847044251149548,0.080729576561986,0.0739915897171614,0.0725387661681257,0.0677234017730884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.232901715178154,0.19302792488901,0.142461440823961,0.155702373718183,0.14784576695091,0.141494866064332,0.142557966932369,0.123718173853449,0.129017448430368,0.119389737280604,0.113417097958068,0.113432367241231,0.110797969943689,0.107688372587851,0.11223516834189,0.113103116529381,0.111962010432259,0.113051960830026,0.114943712985375,0.112030889804979,0.109158161369568,0.115305258366909,0.112778636041358,0.109321196784196,0.106503555783514,0.108648164949896,0.108239647066449,0.0987622561398874,0.098258864052341,0.0963377941487565,0.0892314061147409,0.0862462251128268,0.0766409261206915,0.0743692221957666,0.0676541018933997,0.0659209781698707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.155347664358956,0.191661322471511,0.19792072984761,0.17384856941583,0.143087733691728,0.145680047117736,0.129375484640724,0.140384468147343,0.137199780634376,0.125265621987162,0.128515256740066,0.121967408527079,0.114227976665833,0.118082393544273,0.118058495380857,0.116036411330768,0.116635268508165,0.1207973363803,0.117987374731589,0.119060634483298,0.123794699494245,0.121549222693337,0.121724979978052,0.119794617638927,0.113085272548323,0.113040545190573,0.110189185160933,0.108937263369833,0.104560604076534,0.101829024302649,0.0981193239530157,0.0888732211574243,0.0851626592981542,0.0751458820565785,0.0750806204654407,0.0692221540126135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.213856760318217,0.187668989446708,0.150289989724333,0.184476502914239,0.164214719614282,0.156870034581589,0.138815948912281,0.140088909038074,0.127237663209723,0.129915718401536,0.125778604835187,0.12429695690132,0.127805535212885,0.122472359172843,0.121003768664223,0.123891096260169,0.119791785199514,0.117565660329023,0.11735277876301,0.123831686304727,0.121254796439713,0.125805629596588,0.12240393218602,0.117997555331571,0.121682781106771,0.120273557419883,0.113097352663445,0.111294399339932,0.109625673186044,0.106499855846929,0.10432070679871,0.097283949202364,0.0885325860115208,0.0815247617473826,0.0791794844876754,0.0708508599838127,0.0629854951082849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.216911065639459,0.179058156229989,0.196150384011994,0.18415295855922,0.17529036200187,0.156170125196878,0.159290304379649,0.133851596008762,0.123583651929517,0.133509860704323,0.135647124005389,0.130496830033853,0.122133233155738,0.116545600241712,0.128562287609036,0.128989022124399,0.129910463011062,0.128376374827696,0.1270599313031,0.127144997508486,0.130952309897339,0.127073116025829,0.12735789482247,0.126202844199097,0.123538349243452,0.117045180828493,0.120227611331725,0.115093898678697,0.113247447009473,0.112694511197044,0.104916455105677,0.100699044882045,0.0955016700847355,0.0823062902153059,0.0797511589107871,0.0726289251719321,0.0664731136364959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.213422252943799,0.253329232900488,0.217290785839595,0.183388109013424,0.175978582379077,0.157264424945529,0.157336314987527,0.153917778000389,0.143891623320678,0.137079106752138,0.132396606501731,0.128090090578283,0.12346468653642,0.128397552764077,0.129378538593722,0.124278139726977,0.128583938591259,0.126854439164374,0.130164653100672,0.135323952097073,0.12565080399753,0.133129881716021,0.130636228639996,0.128495359657296,0.123587227026358,0.126479984096547,0.125516402135386,0.116192420555933,0.114510671378365,0.113399728895746,0.108772632125614,0.100021820727125,0.097243464911834,0.0913969446555606,0.0789347918422276,0.0791352437273747,0.0692176617661583,0.0626693048868489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.165820964415591,0.187117682668308,0.231859666776806,0.178136878448583,0.187306066545486,0.182324133667725,0.168122297480139,0.142104626553535,0.143177941802312,0.129093837977334,0.129966700652501,0.13583072527489,0.137872977727929,0.12727434928161,0.129179863339644,0.128107991790868,0.130974674146943,0.13356897998575,0.132764123423521,0.134491166321712,0.136484653895501,0.136810239666285,0.135892944208022,0.132748482160545,0.133945389241974,0.126684402231363,0.123832160560728,0.125306541988096,0.124125614785059,0.116056790688761,0.113864852590571,0.108727397082995,0.103161251890743,0.0964143965929778,0.0830998774692523,0.0870803900270912,0.0758690293492371,0.0671659259566491,0.0571586434472701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.28424689338055,0.225812329456344,0.201398345539854,0.189501244122446,0.188482070707267,0.171757868699263,0.186450233300044,0.146392273020531,0.157013869194736,0.151362893237332,0.151163979976155,0.135723472869491,0.138265690854833,0.133691189601066,0.128124129331906,0.132553097060931,0.138108374881847,0.137979668107179,0.145287641071427,0.144053778463132,0.142093172005852,0.141024465382559,0.136682315687182,0.13618255243185,0.136701272923063,0.137932461742424,0.131674043546398,0.12937109162026,0.123866949433527,0.122235169095844,0.120297208811281,0.113153818548454,0.10864409617754,0.100059798285116,0.0946152612133117,0.0864491815357694,0.0787060493311239,0.0701942748917667,0.0631932563865217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.236597564381473,0.250054350886906,0.227185643000892,0.202576932723231,0.196190352743652,0.195111078321849,0.175849378078443,0.157157956986514,0.163116699395072,0.149409435651006,0.14936675223662,0.142439413618822,0.138669848891585,0.144885653880278,0.140834487060401,0.143527703026089,0.13967910932023,0.142096447471984,0.144233456791338,0.140252693265948,0.142181873336987,0.148786092012803,0.143817734719245,0.143596291941373,0.141612636584601,0.138352778575733,0.13551290025457,0.135436049718913,0.130558210711188,0.128252443081036,0.12552178741538,0.120796706667382,0.111572209275825,0.107524675172011,0.0977460581052103,0.0871774379080915,0.0791377551336575,0.0747353207670881,0.0646992691438617,0.060314832650274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.219322120652506,0.212127811858978,0.18525023820812,0.203119243943663,0.209832529722659,0.19538967317415,0.181321180607115,0.174696791859936,0.159183878199928,0.147864361641325,0.147420977231592,0.150304266745558,0.146490111904208,0.145150373641919,0.141808947730064,0.142849200336949,0.14249178541075,0.147436220397831,0.143861375399339,0.14822502682415,0.148899976148382,0.15018880382706,0.145355225771336,0.146081425879087,0.147543278479016,0.141723521744045,0.139871442599213,0.139291315403548,0.134144471017514,0.130201089235745,0.124463268200286,0.124127641543906,0.117290968635978,0.10896781310079,0.101057221501603,0.0950176124240468,0.0878539239923503,0.0779977966273976,0.0737841788094811,0.0646434343264367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.23504070871203,0.24733089323583,0.225739842552772,0.203035280781004,0.21797241229756,0.185192060319894,0.174365703804329,0.171135526200812,0.16231917578832,0.160850814850177,0.158678497733828,0.152765161119514,0.151233810073641,0.146930947158715,0.14421633370471,0.148719160424338,0.147010412364221,0.147289775766792,0.150680472564719,0.154881986514977,0.15222942036085,0.153098885951859,0.154099036364442,0.148130084858833,0.150774369841919,0.148217289580441,0.143732992259178,0.142217619622988,0.141735906829948,0.135604582768208,0.131857079050383,0.12727123652637,0.122503376662039,0.117630935146464,0.109247976594426,0.0998503361968032,0.088500699373549,0.0829311325779938,0.074906581044392,0.0691154199071847,0.0586886374853863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.253108366581295,0.211395864617888,0.206351220161633,0.242607272422736,0.218181606359101,0.203378484464186,0.181448937018498,0.177614825231349,0.169262769044612,0.161728529243733,0.149708059117607,0.149035001020369,0.157076973702729,0.149947131764616,0.151770163223402,0.151428985108205,0.153147323797538,0.154260836646799,0.157914747672982,0.157326241975695,0.157510445035114,0.157161422537011,0.157449877476863,0.154724048321527,0.154083892768671,0.146676099183,0.147392856725061,0.144339653370334,0.142914719770272,0.139644008222196,0.136750591668736,0.130014405302273,0.12707083542648,0.119309871190547,0.113377111180195,0.100544985848541,0.0904213971787954,0.0881794235694298,0.0784152215177234,0.0687694068786613,0.0623252443510256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.237229120051448,0.253201571369786,0.262033882592126,0.228219136757844,0.215652067403586,0.212120360541361,0.185874665992863,0.180274956536119,0.185239356168415,0.16943031871648,0.177509969851861,0.162457493856028,0.150879005654671,0.16001236155927,0.156303029721484,0.15568453743788,0.1597551686413,0.158388118161967,0.161272456379124,0.157677735375187,0.161321692073809,0.160995000135461,0.160728571767719,0.157502171556402,0.154134525053384,0.15633661205162,0.152246161275099,0.151535152522988,0.146982370708583,0.144275333972353,0.139851365481923,0.137381920201295,0.127644437294836,0.121620522316329,0.114519201569719,0.107895316200866,0.0977938232573677,0.0923344793256873,0.0844832949219187,0.076585677795121,0.0708146080838997,0.0620064810588744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.233157844206001,0.238667449219863,0.257877305064133,0.252851718985496,0.235220712091577,0.219838099184102,0.201102476135664,0.190310477388696,0.170529792106535,0.166543313378121,0.170752622418438,0.159178506314085,0.157328031352422,0.157950943409904,0.160472615298996,0.159435703806834,0.158496753272466,0.159206882820679,0.1606931998101,0.163520749366107,0.162390633543606,0.160829148284157,0.168055587015068,0.161424472414765,0.162908505213665,0.157973623113788,0.154056827698563,0.150928099259372,0.150019284141259,0.146194198526042,0.146115069864001,0.139831731796524,0.132914777251816,0.129821115149823,0.123472965622154,0.113022611226762,0.103807658986292,0.0965151261288043,0.0865695276620285,0.0776982097753764,0.0737931488690586,0.0626390970900009,0.0543694613205795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
