354.681,0.164628915442471,0.139478054408743,0.136752304568335,0.119988260002233,0.10306574776865,0.133907808072462,0.119116950678862,0.130809810311301,0.138312721502424,0.149558043754666,0.149574978279771,0.15026238237224,0.150428427192711,0.154028311646754,0.140521522659298,0.114021151824594,0.0981562230080904,0.0854909586680878,0.0679795926346107,0.0576493690422793,0.0531380766944574,0.0515741449417914,0.0448725611089345,0.0392234329900232,0.0335491441295895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.168654446034051,0.0906195089594421,0.109389732775616,0.105151737737764,0.110406490227091,0.118074025342074,0.131970597456064,0.124621863791944,0.125855097401115,0.13653893048966,0.128868425068231,0.148785410998174,0.144710340232635,0.132903566999981,0.127773375458296,0.116274436796771,0.0985475683400984,0.082665594895619,0.0674578162668869,0.0578215947739897,0.0517146465784326,0.0505366941569343,0.0481752987325006,0.0406213504782168,0.0386683022908763,0.0341877381121753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.166063883590572,0.151575635782794,0.112870591520383,0.0958403197344237,0.12327879078875,0.119204300919238,0.118835398541486,0.122628434292678,0.133403382148732,0.135125447115187,0.143823452984877,0.134071571363025,0.147546127866339,0.137065341113986,0.127893302984743,0.107016640191164,0.0944530159979516,0.0830965008059623,0.0661472639703464,0.0612406296153178,0.0583499212204334,0.0491489101166973,0.0416607687572881,0.0479453642982813,0.0416451732994592,0.0367206490483349,0.0326870459732992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.112083324585688,0.0411898216886949,0.0959538600692187,0.0950073477973222,0.0917843619533908,0.111638549108476,0.121953236867445,0.116614520047212,0.117890337654544,0.125194002959877,0.132849634394611,0.130043261071561,0.138952126180021,0.125076748793421,0.11830873497943,0.109395308327974,0.0914258673879121,0.0752581471961711,0.0612801980877577,0.0603615026088821,0.0534478670598221,0.05069018658197,0.0535324526820461,0.0394451924616933,0.0389200240503821,0.034373154309198,0.0354363652564188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0963218244285353,0.0827455382074925,0.0630092551681452,0.101278360258381,0.0978363111856233,0.0959356596127618,0.0876228233530055,0.112211654632894,0.117680877922274,0.130510204806501,0.126059241523137,0.13177203955927,0.132932010809166,0.122139871732144,0.11321968793199,0.101600721271127,0.0920841980876761,0.0804243011541918,0.0693821783088135,0.0608839504742983,0.0525296064943141,0.0535689032114332,0.0466282747583758,0.0482718579211001,0.041436229195994,0.0353864542097518,0.0355154989327834,0.0322222113584585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.135033936632463,0.111283902882541,0.0900587184647127,0.118424506240778,0.0864031490601901,0.110599515171394,0.115089930014622,0.111906158926295,0.124187956558959,0.124477087156334,0.123588727534707,0.130029256827646,0.121356050219707,0.122450310764756,0.112030999021743,0.109730922687698,0.0937905763240051,0.0746467896560721,0.0651963192335866,0.0637723573996282,0.0588481818841727,0.0550829620827792,0.0497765523905251,0.0513703068765819,0.0473336111301008,0.0458452773010629,0.0379645322418646,0.0382395332431003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.13834211286595,0.0895548071747903,0.118550862207914,0.0966936354899365,0.121417120586818,0.0881676260974161,0.119203235094185,0.11487290120996,0.124215683469587,0.127230218063962,0.119241418137565,0.131436844631275,0.126571019839883,0.130646850405869,0.118939937303152,0.0994000453759985,0.0944398073083643,0.0820337550875796,0.0718464470275959,0.0688857032067864,0.0608048007063219,0.0590535698459622,0.0585358725756945,0.05204199696618,0.0476728207886771,0.0407655331798925,0.0367822956159832,0.0360948697247047,0.0306959830080091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.154495424184339,0.122123600845699,0.126383345516383,0.11596714600858,0.109654582508378,0.120955404597439,0.117735133300309,0.12655512014447,0.120494292641549,0.117582235935726,0.129081011260029,0.123696598132812,0.130431867509254,0.129175191670028,0.118105973328272,0.102697828164524,0.0880515991837722,0.0839573529755721,0.073302143694559,0.0710158472877724,0.0672966173415435,0.0621034088910077,0.0573112693684467,0.0539754343518365,0.0506871487015077,0.0463121242836753,0.0422258401094924,0.0402953313740706,0.03502146785536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0607173895532371,0.0912809501089076,0.0534370069107048,0.0697503319625749,0.0821352370580925,0.0933524292028258,0.105753142910311,0.103786612919137,0.112293486250243,0.118034208704339,0.112352452651846,0.115289441535941,0.119297923798734,0.114862404402478,0.1127616805438,0.0980539517680847,0.0872919046874141,0.0762964367717111,0.0715125259473706,0.0651168292842153,0.0591125809820445,0.0603195728224913,0.0575928271876999,0.0521287628147169,0.0511344924446129,0.0486113326337014,0.0438386642124532,0.0339166616778938,0.0329589325641601,0.028913495354847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.163179044055767,0.080225844222718,0.102051560814963,0.0960574633250487,0.113851538516218,0.110675158020264,0.122461464281064,0.105910145346521,0.116688232018692,0.123213207086255,0.12002704148995,0.129869001620254,0.122696042311592,0.120036886676487,0.11594425015208,0.105003876447426,0.0906695182744408,0.0826735443293657,0.0809719684664103,0.0686051641108583,0.0660194480891807,0.0672092149233746,0.066165303483206,0.0634762618359236,0.0577308222883104,0.0534394033067574,0.0496412515127422,0.0444155989090192,0.0323273644712253,0.0333329433074424,0.0336152384273111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.152945771634762,0.142495846432325,0.101633897293752,0.119562725767245,0.101803061944996,0.110173810625849,0.104386410702149,0.110084146958438,0.114113412062655,0.116805053116213,0.124594578298212,0.125853787596527,0.12273445980742,0.115176164758028,0.110795859904781,0.103187646187551,0.0892099492309423,0.0783492505956216,0.0740369044743322,0.070813076113986,0.0681628566651176,0.0645171885724685,0.0633658047630694,0.0607407875109099,0.0600045557872605,0.0567153056990777,0.0545453192704698,0.0425434027282712,0.0393220382841526,0.0372432259618194,0.0317752599509719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0986917108557448,0.138245153622827,0.137681605528638,0.126783630513792,0.118212627995234,0.106265029799639,0.128701126897506,0.124714957243805,0.133643618170836,0.140246827356159,0.124653336991538,0.123169889413551,0.124913489784126,0.122776179665515,0.113768902922578,0.108815518070213,0.102167761048749,0.0811524545038944,0.0808277518128253,0.0789626825321164,0.0758915702600489,0.0705111627760443,0.072550849019301,0.0692449263673713,0.0646406182943298,0.058887384645091,0.0523847197516912,0.0531147400202166,0.045556359340694,0.0398835520799604,0.0404452635205444,0.0368421245355671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.111247372504315,0.101310544640883,0.110885689850906,0.105054232302045,0.111288492707614,0.129856698915705,0.113018817903337,0.116958496489488,0.117572388084618,0.119372174322589,0.124850272283768,0.125029032604995,0.112059713822499,0.119353119862133,0.107765714785544,0.102192095954038,0.0905701961779077,0.0825947256015547,0.0788256258157159,0.0782995870955815,0.0714070614802416,0.0743142265343667,0.0697787458592267,0.0666969946680589,0.066443522112019,0.0603231435566546,0.0561096741637421,0.0522131381376987,0.0469777679187994,0.0356280235565847,0.0353359102599918,0.0347312190648032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0406952418387185,0.0618243661760405,0.129758803958381,0.113380268625298,0.11197516538142,0.118275430952984,0.106469713965509,0.111654353801339,0.120851964405586,0.11986071495276,0.116506967118659,0.121645351111952,0.114124470346471,0.108228716291837,0.112126988656286,0.0993225931057721,0.0974093057340496,0.0859842338147139,0.0753793824982009,0.0735336497994133,0.0771987901338326,0.0751922213266432,0.0711594962020962,0.0727360672630198,0.0676089651228814,0.0634502752146934,0.0607102798836775,0.0523612159726263,0.0478249540265425,0.0478149638395457,0.0336637424262103,0.036506632753711,0.0320172368507133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.124785718485796,0.103725502819111,0.122695979712817,0.111353614331068,0.12717322948628,0.10882735379883,0.114269058305215,0.119967623610936,0.126982529709312,0.118521810859637,0.121421358568363,0.121399696859888,0.116231259898288,0.115602951966963,0.110807298437593,0.107973526340663,0.0913758674599938,0.0907513632436523,0.0829065526826159,0.0786368893049838,0.0786775217797686,0.0764667005046024,0.0734022052208422,0.0709134394251201,0.0739537385639338,0.0641749041474064,0.0651354192686178,0.0587229533016971,0.0545096566592898,0.0459141967696472,0.0456960835929256,0.0411334057938267,0.0316485485646039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.107423392413023,0.139629488171442,0.129803147360054,0.133846784843832,0.113121956063463,0.147710648131632,0.137836952625356,0.132716335651524,0.113141212412365,0.117105364496406,0.123312340004098,0.120828575627525,0.124912090435045,0.115349761711435,0.116820629252137,0.107994171580509,0.0975726895091803,0.0893292135999994,0.0835991985632409,0.0845393253620532,0.08099026287597,0.0785557448819522,0.077230093193083,0.0800231299274253,0.07340801157661,0.0721743742050497,0.064397520175513,0.0632277764712174,0.0552410048636476,0.0470957849447112,0.0436019730285853,0.0415946877681923,0.03757767819424,0.0343234703727916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0792978303426313,0.109915841653374,0.109591777831622,0.125156291223712,0.105158192019988,0.112708900627015,0.101575647233124,0.115834690374492,0.107167997846159,0.113947025166881,0.127631345161273,0.113984495025102,0.118211807822035,0.10522489549561,0.102709450473295,0.0972070800756854,0.0971037717691548,0.0877571979018293,0.0848155358968934,0.0839598921331466,0.0780784894169458,0.0811209609651186,0.0787751376013251,0.0718131737695919,0.073512363341824,0.0696227910750833,0.0639462468432407,0.0600932889198631,0.0565441091741239,0.0514076927732263,0.0410349894733378,0.0371931292919015,0.0334492542380127,0.0318118345181995,0.0307286655795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.165436023499942,0.160006326699679,0.147477724026505,0.150745926722302,0.125737425637346,0.137351929075724,0.124474690848407,0.11775535890793,0.115761401348478,0.136677292803357,0.125618146411776,0.120482626836058,0.127733977207979,0.123058668822367,0.115081340424157,0.10382538656195,0.0984954290698032,0.0917231569017896,0.0927463612132068,0.0863812667496285,0.0891755137868797,0.0850532481616486,0.0843775632914297,0.0827733954920997,0.0808420622816972,0.0743240904159968,0.0732301303617106,0.0681824963551652,0.0635551770684912,0.0559315251207055,0.0512029226878742,0.0455403785511796,0.0412741895965152,0.0374330799395213,0.0341421325422143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.269086770895606,0.129138819599927,0.170750291154308,0.145298407649413,0.134075597166781,0.149037488190558,0.133660338822664,0.127774127978493,0.137535272227387,0.127990353595116,0.126896084847323,0.129596373065193,0.12800929962637,0.126242770991416,0.118829865079049,0.110658909690255,0.102691066643413,0.0942209806793792,0.0993204535348564,0.0947917060698289,0.0959305474233365,0.0908481709832536,0.0887595303440069,0.0870619181570029,0.0812497583057214,0.0797025769877427,0.0733444915838212,0.0709851355043501,0.0660282575058518,0.0630189697145749,0.0572699229823644,0.0491861426392365,0.0455687657153166,0.042768460337571,0.0390660326604426,0.0328852233763082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0839207582060997,0.115954169847479,0.111916616391379,0.136266062083477,0.131205752624023,0.130706114524896,0.13834326063161,0.130078028295744,0.123928433938041,0.126154881221151,0.132218835107284,0.119549492948478,0.122189533086417,0.114613956943134,0.115847384147066,0.110860957962671,0.105230113836268,0.0964639516801934,0.0950177994666708,0.0913461287452816,0.0918955692685247,0.0906305839566936,0.0908951645297222,0.0891524995825362,0.083616585618851,0.0782241646500027,0.0744344119785159,0.0746693739470225,0.0667922548703363,0.0629054217069804,0.0575708169622722,0.0501413987608444,0.0497974030947884,0.0438827467711347,0.0374283113887848,0.0354431073899724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.202049516157661,0.159105944533867,0.163340752937387,0.166164619637354,0.134401306280233,0.147179466298221,0.141379236914063,0.133145035976221,0.138945476431981,0.140009099444225,0.134575873780749,0.121246967591117,0.134787585028981,0.126798985692837,0.11902104310721,0.117654012829433,0.109629053801735,0.102310659516825,0.103005987173198,0.0983499613802762,0.0973543531143857,0.0973629994491167,0.0948121013266429,0.0929865404978293,0.0859043092890188,0.0858708779346443,0.0813451672054383,0.0761592236763305,0.0745790733543905,0.0668148046760366,0.0642461699929501,0.0570804415367732,0.0512173593433664,0.0445198357885075,0.0463250867449703,0.040056188732804,0.0344068559261721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.158238419582773,0.170894496779425,0.120789902963635,0.140801474912258,0.134354045591991,0.142259889220588,0.129541400934447,0.137244698032892,0.131879048747132,0.131481208321463,0.131671299024263,0.137293248230361,0.125171022350154,0.117149876686831,0.12120605806464,0.10601841739155,0.104696813273495,0.105457964888017,0.100747269344355,0.096185488195501,0.0981238200965475,0.0971400474830126,0.0950589099672055,0.0920261220312651,0.0916078819357176,0.0899145999597578,0.086302889578372,0.0773216305736571,0.0705844118578848,0.0694105711479549,0.0667128209318292,0.0570239975345245,0.0544186415703264,0.0495807951322227,0.0474775220488793,0.0399910514092798,0.0385143504069062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.222141890326227,0.209263513743897,0.209606205406924,0.189478948673004,0.161807001648992,0.150050622693082,0.159201608638084,0.141912154622254,0.147397525413896,0.135091841407579,0.142386222539886,0.134168869643181,0.133294153792226,0.133331923736666,0.118177655715996,0.117232329922709,0.113014956241207,0.10645322762323,0.104744942780818,0.103465089367886,0.101468225298464,0.0977503062765216,0.100021056056287,0.0940982398349403,0.0941733204140955,0.0938820616953082,0.0855893763780657,0.0840928924533991,0.0780229158016934,0.0760259282735045,0.0713871069902822,0.0663513853765925,0.060637699840615,0.0505324074077982,0.0503411668274194,0.0453447532416594,0.0427565017335998,0.0373359290297299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.166398930911079,0.116674347947469,0.153537686162272,0.139979113794909,0.15404104312752,0.156414903694639,0.138961006109786,0.145900959851352,0.131877674149169,0.134391446247388,0.129964212730331,0.130695110754143,0.125530829623787,0.121242223414033,0.121945506042905,0.118427422642138,0.109246923033088,0.106969040582264,0.105048932569015,0.104233345434086,0.103778683124491,0.10599159017976,0.0987560140844488,0.0999264870708108,0.0946906462007596,0.0939509752749288,0.089895229946896,0.0855564406435098,0.0815137130938804,0.0745719748422023,0.0735833053778728,0.066477307351134,0.0587189765080914,0.0574479467121541,0.0517091985569948,0.0467481342649964,0.04300414797541,0.0404885314860654,0.0363273579826354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.226037373694257,0.16484214295909,0.185388079904239,0.161069792651443,0.152697322554719,0.153083887881128,0.137927394936979,0.141800735988141,0.151701193861067,0.135595723931825,0.136630745946362,0.129360913173326,0.128946782585352,0.12860378954435,0.134675160815208,0.118860285831488,0.112456346315271,0.111059646855945,0.105230267355112,0.1014839841529,0.103458017774083,0.107958848442038,0.104579261464557,0.104591500396295,0.100529941561287,0.0947591617661231,0.0956627283142624,0.090332539296503,0.0880559000372949,0.0794079068553782,0.076955699996467,0.0741138775264502,0.0669474636748364,0.0624643470254483,0.056530749759371,0.0488173594058265,0.0465076416351988,0.0439354749672229,0.0416654427427137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.185047522021202,0.20458606242854,0.148109721593992,0.160302534904373,0.151097595564871,0.15802600557923,0.151115096152672,0.145283659530067,0.13998826856105,0.135348053100459,0.14300540811668,0.132109790311524,0.143962894277941,0.12774745444628,0.12750618031377,0.114907317813314,0.117312747606832,0.111934524283099,0.113944659275216,0.106312213304122,0.108590707114995,0.107592598732484,0.108834521950697,0.106127442005226,0.103028447967401,0.0994989704721415,0.099126926514262,0.0932851607172793,0.0869088473935155,0.0823100206872493,0.0799359723172875,0.0769720113245314,0.0694955925641341,0.0643539649082772,0.0598337324588008,0.0532212050199695,0.0482628171434002,0.0459755298049531,0.0408630803807828,0.0379114722602743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.143312070890186,0.190527987311239,0.164173329018034,0.160327179197457,0.161904618942108,0.163688119539619,0.159874833646308,0.144959147517005,0.144520965650291,0.143525279637285,0.134221685803133,0.141931889509744,0.133065908790513,0.12872029508709,0.121579311471268,0.122868396068995,0.116907599962637,0.11102070867217,0.107516833368384,0.106698549221968,0.110898399402584,0.106663273121498,0.112284524075366,0.108504768327384,0.107031733981121,0.100651771813412,0.0981151174151463,0.0962961732563123,0.0905612221786733,0.0862326465511735,0.0857552429205873,0.0794968726233253,0.0732436699789712,0.0673875106135775,0.0627094066568773,0.0568888517139006,0.0535201021873236,0.049128782800177,0.047955136417493,0.0431180314277726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.18701860427885,0.172385303870974,0.178349307221597,0.161502853848606,0.176150417208127,0.169042630916596,0.152484616162145,0.140572877231879,0.138319042675379,0.143516489825325,0.145557347846615,0.149265070575367,0.134448338100185,0.134623986521072,0.126239208440336,0.123542031669088,0.11772379021327,0.11317020937216,0.113670130394462,0.115126169539758,0.115963767297945,0.113845256359683,0.112102309199835,0.111621946899107,0.109090149348973,0.107344214969802,0.10335165786361,0.0985984721174245,0.0952764016141284,0.0903628659486154,0.0863029879585048,0.0832267057197574,0.0759894290328013,0.0724308255169777,0.0700619724663474,0.0594220015813945,0.0586094786106364,0.0502527200903691,0.0484018447106066,0.0496266568104676,0.044459290878107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.205311883302461,0.193794543953481,0.208522834512318,0.190694073163651,0.19006479134177,0.185876288217569,0.162618438888329,0.148267794674927,0.163726191389353,0.148823116901517,0.145609801079919,0.1440757786546,0.147218264896302,0.13771102047205,0.138321241369626,0.127372318780249,0.120377603090463,0.117390878780991,0.118792312488641,0.118595785808403,0.118994473388281,0.117088626548775,0.118019659116349,0.116125331010301,0.111262003622226,0.111153643623479,0.106482998144694,0.1044153406072,0.100168811585773,0.0943286219907142,0.0928203498548519,0.0841205364610089,0.0818438224724946,0.0781020485706892,0.0712775618172522,0.0671632905795689,0.0620846746374016,0.062046113945379,0.0555991012741327,0.050249811211229,0.0441602342301786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.278301643076663,0.272673316544,0.209626971566632,0.225406917787739,0.182759897542867,0.17002800884305,0.184076528597318,0.175844072099282,0.162007741057024,0.164770766855178,0.155363209079866,0.14889618064888,0.145814758393007,0.140129630035535,0.136403162190928,0.130234540386879,0.128799810104039,0.124996676985773,0.125325840606136,0.119698507446435,0.117461756033983,0.122215680941012,0.120696046933826,0.122970046370678,0.114927660897205,0.116636594401885,0.108185416370654,0.107000126280271,0.105812673660482,0.0996069724060391,0.0963455792515915,0.0920138538980942,0.0899604527456385,0.0820479260062611,0.0740696704860032,0.0715768956920306,0.0645402489476526,0.0602994721051772,0.0609982293072782,0.0540138542244021,0.0480407716221122,0.0455182293367753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.238307240155816,0.267463897800879,0.219233736652123,0.2139140820402,0.191695013176727,0.188865356235792,0.184796286007261,0.178873576527718,0.169036132769319,0.172359220166331,0.174112832483783,0.154848730412805,0.152526736187273,0.14675967333495,0.138362227099021,0.134870909000189,0.128978391921985,0.123958117623611,0.122372352234942,0.12275396151956,0.122221941451904,0.123292479592104,0.123031050244653,0.120323341039114,0.12289113702127,0.119276088604428,0.118279872283351,0.111834805650217,0.108708796603485,0.105483229054871,0.0995883215916174,0.0977930230206145,0.0936474972109072,0.087113598771212,0.08053551061517,0.0792113720516523,0.0654212773552643,0.0642948668260722,0.0637908563166404,0.0567831347531922,0.0553353216581685,0.0446558232329544,0.0425312472659898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.220771332522935,0.218200309418136,0.206211919868573,0.195521121749323,0.187536907934103,0.183976978432863,0.183422879262215,0.179106228977174,0.160846221795425,0.160844747630584,0.159214171034382,0.155357676951935,0.150581297473661,0.146360196725014,0.140890068639263,0.136954670126229,0.129847817261347,0.121402825639667,0.12650679293087,0.126703914122183,0.116906709469851,0.125683568559354,0.125639783028553,0.125809743855356,0.120599655488955,0.118897872686486,0.116271928295344,0.114239787703212,0.11078975407519,0.109752622028494,0.100934627294592,0.0983655604050949,0.0939063215308303,0.087291555040448,0.0845010198477617,0.080429839201513,0.076803181138546,0.0683343572359982,0.0662920539614395,0.0586591058881286,0.0527106648296482,0.0498112497303732,0.0403708257274664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
