351.432,0.0487457885010865,0.01030771437263,-0.0149713637030437,0.0136895164906299,-0.00644939778809475,-0.00835831541652212,-0.0135209206395872,-0.0134066481325066,-0.0157030026880111,-0.00949066876846577,-0.0177544349720236,-0.0240892410080275,-0.0256228707899188,-0.0203377343361975,-0.0193621553750917,-0.0151877196298454,-0.00752162812628048,-0.00502811139983,-0.00533988636356745,-0.00832074929849095,-0.00483085304301576,-0.0037565948207145,0.00215773974939849,-0.00421415592233293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.049087773596107,0.031164904324818,0.0089672175952671,0.014938985037503,0.0165999202340124,-0.0015579019202012,-0.00326383104285672,-0.00116799753544955,0.00685976319406557,-0.0212592749032561,-0.015221933580864,-0.0113166327502125,-0.0126340466497959,-0.0126183846909443,-0.0126181367464636,-0.00744640813771881,-0.00512593824928455,-0.00409336060235816,-0.00556165469659749,-0.00411020549526804,0.000153887293295808,0.00281624382745236,0.000593749794381977,0.00251657701215986,-0.00454029301295675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.0153343714861861,-0.00834288430169925,-1.97909392570563e-05,-0.0115188557999183,-0.0204103153380154,-0.00614092441185494,-0.00716328473175069,-0.02140064792241,-0.0133835966792708,-0.0213294163345905,-0.0202295986927601,-0.0150206543279558,-0.018255289647322,-0.0223928594325105,-0.0174203556419441,-0.0173125223254248,-0.0139528610685991,-0.00954764922941786,-0.0100316580270484,-0.00340708846746676,-0.00573309679478227,-0.00188606070387878,-0.00131425452716276,-0.00263762378870446,-0.00269450585459352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,2.30521642409501e-05,0.00629477926763095,0.0106152434356412,-0.00231239762827765,0.00558434898355193,-0.00847427257650898,-0.00197906670074765,-0.0141732469496321,-0.00550973261725864,-0.0122744636449729,-0.012300172054059,-0.0187999656343386,-0.0151126068036985,-0.0135376676973167,-0.0153727200591128,-0.011254569199672,-0.00847350921942589,-0.00882239208232748,-0.0044934295013773,-0.00773561887792603,-0.000885562816348019,-0.00103467010384533,-0.00159420979626719,-0.00456786452204251,-0.00177965360838068,0.00160123796225356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.0806558340205165,0.00841979678870825,-0.015249812200102,-0.022098643781523,-0.00937151530597385,-0.0108217072480332,-0.0170740501590448,-0.0187610626202724,-0.0115114808211325,-0.0144996079299367,-0.0223394496466124,-0.0154906504249085,-0.0213912929001027,-0.0167573614972559,-0.0197490772370424,-0.0176952714072516,-0.00787636139302833,-0.00904432817370886,-0.00787583324773814,-0.00451729998476083,-0.00700742130594668,-0.00154817533754915,-0.00505568032918505,-0.00960195024368626,0.00156801253975242,-0.00517234698390487,-0.00595440807442808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0622308173389792,-0.0126797664875524,0.00148577330306315,-0.00466163167592428,0.00561494485113956,-0.0170703342485486,-0.0171327617454259,-0.0199775163700709,-0.0185719392501841,-0.0141150545839664,-0.0112272635483825,-0.0185878104041689,-0.0199812491921089,-0.0157553879184194,-0.0183743599815002,-0.00978073142629318,-0.011227406946979,-0.00947477228498928,-0.00659144268897618,-0.00634257689894927,-0.00580596697054606,-0.00617440778438853,-0.000204466382736593,-0.00237660209528819,-0.00623981274573813,-0.00182134354220472,-0.00439461603214937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.0249406940704108,-0.0296589396520752,-2.72854310950504e-05,-0.0210671963079153,-0.00659832917718689,-0.0225481730663519,-0.0118955154719472,-0.0228851105868951,-0.0301810917063122,-0.0167999147512251,-0.0139614058160831,-0.0247246334594858,-0.0161477459830213,-0.0200660606683081,-0.0160016601015362,-0.0133626457060575,-0.0110484290675367,-0.00831179261169473,-0.00981383330213695,-0.00381772510650804,-0.00740312054947519,-0.00721903301571555,-0.00572713928883928,-0.00300312609729851,-0.0039697929396424,-0.00491544927196194,-0.00577749648968776,-0.00230170219808671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.00631387888205966,-0.00637606498235918,-0.00925394308558778,0.00470317604732802,0.00470824434278655,0.00698980729787696,-0.0145802333637526,0.00225746110584187,-0.00254661223679162,-0.0168469395723501,-0.0140014088976083,-0.00307513745322442,-0.0155953116221931,-0.0142298980275658,-0.0136140829704248,-0.00738139746117057,-0.00648651136262445,-0.000811855617085199,-0.00567969831815527,-0.00310463596410986,-0.00848460200190935,-0.00241821789006486,-0.00405815525889919,-0.00167506923976264,-0.00442028147868447,-0.00181832875459735,0.00263382987103181,-0.00019080817419468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.0218767106064337,-0.0425064652703861,-0.00155229187344583,-0.00821141129120161,0.00471326156399983,-0.00703415829492429,-0.00928618954396538,-0.0189402448882452,-2.14742110456501e-05,-0.00887835087133849,-0.00934305940974628,-0.0186952319153344,-0.0120043352894076,-0.00699264787848407,-0.00851992088606391,-0.00492786210063823,-0.00502649137447247,-0.00338711091075836,-0.00436023501658655,-0.00164925258492137,-0.00159994492485367,-0.00414162249377158,-0.000353758506488079,-0.00100610881649181,-0.00101353846892871,0.000220261068241363,-0.00510011959449816,-0.00149210162419448,-0.00154181514089567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.0281159535161906,0.0403534950113455,-0.00154709877803265,-0.0199452301471195,-0.0226741180550653,-0.00546650480668065,-0.00331861332415957,-0.00861357311626018,-0.0186572466431156,-0.0163995043531691,-0.0128299353842916,-0.00917719303319655,-0.0164893821326963,-0.0110051963802619,-0.0109424852507672,-0.0118298901874526,-0.0102388901465846,-0.00575827307819018,-0.00549037696812045,-0.00255586431359049,-0.00636297343797571,-0.00396588323748069,-0.00455467178769731,-0.00281368031718233,-0.000347378005948105,-0.00269508498272617,0.000998981454333352,-0.00250342106233777,-0.00210746144916832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,-0.0124780970285186,-0.0529205142993237,-0.00460114436155819,0.00468297663870524,-0.000951190320029555,-0.00621997896315415,-0.0191339259458528,-0.00402038139404599,-0.0115649626195654,-0.0145760556240701,-0.00891497041776671,-0.0196307280747537,-0.0119514816567148,-0.00856321311693922,-0.0118713800258837,-0.00823521901877812,-0.00583659220760844,-0.00395990565209235,-0.000385765693420606,-0.000555005299562007,-0.00335279807276783,-0.00412310161563789,-0.00051431713302833,-0.00280561911205068,-0.00289955006683367,0.000116629210554123,-0.0013357931281765,0.00189234946982688,-0.00157618210087376,-0.00307292022435651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0,-0.0169065888822504,-0.0183373060003921,-0.00583675702807942,-0.0178518527012593,-0.027137355670256,-0.00593395563187215,-0.00743328389075587,-0.016058245528754,-0.0110240918684653,-0.0158539155481505,-0.0131808524947106,-0.0131225352639003,-0.0157451507069746,-0.0108821196583904,-0.00844304094143085,-0.00873455676486562,-0.00888004312355671,-0.00753006052509606,-0.0048914340452309,-0.00562768703089546,-0.0030879483902083,-0.00201689562765467,-0.00689605741025654,-0.00512856600842383,-0.000945714415384992,-0.00557573155774642,-0.000939809245651933,-0.00200365440162608,0.000235344677612026,-0.00288608807820235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.0123310080919502,0.00630968620471929,0.024318987006324,-0.00813553459734035,-0.00562324667601701,0.00769723745499192,0.00261434971219933,-1.32790180522165e-05,-0.00750738858927984,-0.0101006329172882,-0.00809276191907554,-0.00640062586346945,-0.00505703022314911,-0.0047973162122483,-0.010353242187001,-0.0119387074619762,-0.00972869386501279,-0.00177854901953281,-0.00206948833287037,-0.00523275273213296,-0.00420367428739852,-0.000687131789795606,-0.00317586891287788,0.00129776228083782,-0.00367214666348186,-0.00323324492315156,-0.000803195650417067,-0.00769189809333156,-0.00146565947447984,0.00114180368709407,-0.000933764893742159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.00622881072850341,-0.0105277932520107,-0.00304721981869189,0.0104738157965525,0.00841367314140621,-0.0100457307283156,-0.00853407375594406,-0.0153402603403574,-0.00750380339591631,-0.00352375492992699,-0.00616722709938139,-0.00505892681919813,-0.00743584531736899,-0.00426471672195135,-0.00699240426008524,-0.0017814785954672,-0.00932156932810607,-0.00197630516626893,-0.00338043004466709,-0.000369931833999389,-0.00158363419202984,-0.00137091417741763,-0.00201090338695095,-0.000169280797857551,-0.00367221589265337,-0.00077493471372631,-0.000776403115230595,0.000504696293306808,-0.00201338121513002,-0.000590116873847881,-0.0028996998457618,-0.000524118730535775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0589565662120933,-0.0462530679105176,0.00455411468335035,-0.00348376061187843,-0.00748544874726697,0.00230705483012122,-0.00590468416308694,-0.00569798717548293,-0.00649666232819287,-0.0114045103133956,-0.00539004357426733,-0.00975049912658568,-0.0127573580618329,-0.00903243694250719,-0.00794525073550599,-0.00310406628798166,-0.00393658953500543,-0.0072644715516483,-0.00711446494999821,-0.00648793601207608,-0.00647182689208311,-0.00443616846990876,-0.00100623937334132,0.00113507459334035,-0.00382570573581741,-0.00153974741670791,-0.00163787871560881,-0.00370280588703995,-0.000778233969403344,-0.00323921832690615,0.000334206109510727,-0.000270429162656588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,-0.042910376521716,-0.0540804788191421,-0.0240949531657455,-0.0356266074001865,-0.00555313663631782,-0.00764002538970293,-0.0162044220264819,-0.00955154077229547,-0.0044582761252334,-0.00564750946885986,-0.0137002228925745,-0.0113108180024171,-0.0088081177117956,-0.00920014227956301,-0.0109451141122271,-0.00983566893610381,-0.00634493499321969,-0.00350097317957958,-0.00500499831926091,-0.00374712930898147,-0.00571219315692733,-0.00590536317205628,-0.0014923914974241,-0.00598064088145901,-0.00236936744039867,-0.0013687877118625,-0.00568134802252293,-0.00434475530436494,0.000458709990781526,-0.000338444133761359,0.00159134932890598,-0.00219256906490108,-0.00102940747743871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0731096932243098,0.0268405119736208,0.0193908863311425,0.0148379008507929,0.00916918147949243,-0.00758223473400284,0.0109243005022631,0.00165663041228091,-0.00148918932093089,0.00945899237229683,-0.000767538253365129,0.00625737120794081,-0.00729168618316696,-0.00340453848014554,-0.00496938936050007,0.0017167864198882,-0.00569104818279236,0.000370385865310307,0.00146039430990528,-0.00177677527248978,0.00342529892638461,0.000160369158059549,0.000153770244758872,0.00111661977677884,0.000151804452102618,0.00180240342451805,0.00258653882715612,0.000539989482793357,-0.00111997277041792,0.00200103459058293,0.00603002954685784,0.00060181199565411,0.000746009314939915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,-0.0359227908186978,-0.0264303842535664,-0.0191338615784677,-0.0438075016753626,-0.0262052739825208,-0.00970453649968608,-0.00191357081257299,-0.00879420567407194,-0.00435390347633609,-0.00764370920957943,-0.0107868418952158,-0.0113774530493971,-0.0134799081655166,-0.0102712459541689,-0.00976811588444604,-0.00598836154081386,-0.0107980898800415,-0.00342222396724111,-0.00778505408610474,-0.00574986791313493,-0.00490750486377655,-0.00330043046344806,-0.00484153834220717,-0.00379450257998414,-0.00477760868236459,-0.00563708356447605,-0.00483957092752091,-0.00668315937590001,-0.0022631216797864,-0.00643576923304182,-0.000857228585142355,0.00120237884170016,-0.000521702230767772,-0.00275347325673181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,-0.0119617889758071,0.0222582526552706,0.00586416717033559,0.0145353357653483,-0.00629310703049347,-0.00371174397384407,0.00945497373402911,-0.00273460103901448,0.000953477009717889,0.00210391866429688,-0.00740057563350114,-0.00291827182653127,-0.00400313438998068,-0.00613765840881614,0.00206760528106198,-0.00361886179828852,-0.00756266758893887,-0.00151552431746742,-0.00198691913359184,-0.00433649265584456,-0.00101384613348131,0.000817737685267779,-0.00128811648649054,-0.00220286307674416,0.0010690187947787,-0.000444309338848097,-0.000852552967049879,-0.000953254922944006,-0.00210639975463765,-0.000546630010538941,-0.000595868474015217,6.50948477033545e-05,0.00083155626421171,0.000866068725586545,0.00462625492902943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0179708530787063,0.0060836929526233,-0.00292682153143246,0.00560265575135439,0.0135159832987755,0.000746141136748823,-0.00189858856019073,0.0142093215550019,0.000473684529797154,-0.00677213098775701,0.00703824899644315,-0.00713571693305713,-0.00658194933275977,-1.12748691849476e-05,-0.00279271135177913,-0.00214110336120325,-0.000803636122346032,0.000179103723167495,-0.00379375496014262,0.000687148420318613,-0.00236436816875949,0.00032538056646867,0.00047595134690091,0.0015690614917855,0.000609906585563072,0.000589434039262897,0.000703548365990836,-0.000139894116718399,0.000121694952797321,-0.000662080431984386,0.00117334848980113,0.00229984702070858,-0.001173623995415,0.000988054576682835,0.00626556277938809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0354428528162257,0.00800161989101908,-0.0043679315767162,-0.0198969766660657,-0.00711831383371578,0.0029153033597086,-0.000632313913103245,-0.00379685677682428,0.000459240502794488,0.00207759806280554,-0.0102541792862414,0.000312599460500891,-0.00677941102560636,-0.00253673473829485,-0.00572751669759015,-0.00274485502087474,-0.00276050361141336,-0.00374087399562702,-0.00232254090036601,0.00101926780092292,-0.00316701918052055,-0.00113863281831631,-0.000325604240454301,-0.004664803716818,0.000300066501452032,-0.000879743226116012,0.000834001556523363,0.00039843835372886,-0.00168564592815447,0.000486957466863364,-0.00166765684237441,0.00202163464431713,-7.32960189819891e-05,0.00342821172654935,0.00382801847561938,0.000244137379105363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,-0.0701978527033531,0.0119085913170479,0.002846453189851,-0.0076740085647913,-0.0247197872263754,-0.00947684436930833,-0.00496210376251075,-0.00591101410969311,-0.00707856348023933,-0.00663424630404535,-0.00436584720681451,-0.00445320643712209,-0.00560845464980339,-0.00176871496743004,-0.00817948127138089,-0.00293075579667348,-0.00644796175167893,-0.00612016643727511,-0.00530551914787731,-0.00153752097693761,-0.0049580971887702,-0.00306377652175844,-0.00504257958210016,-0.00216477712672544,-0.00210965445912134,-0.000728816987741296,-0.00347470637409039,-0.00120036526438049,-0.00269654331762148,-0.00611282396339424,0.000941026251095151,-0.00469130730838458,-0.00312781773263367,-0.00246496074233241,-0.000748561922548101,-0.000128991526170936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,2.15930722326188e-05,-0.0589770774708297,-0.0227598289026494,-0.0282427979100483,-0.00786981887944964,-0.0151413038980038,-0.00980712728909795,-0.00213863733012142,-0.00373977667656135,-0.0114812976533607,-0.00468221117210341,-0.007547655798886,-0.0149743980135747,-0.0119143632660126,-0.00584959602185484,-0.00310778152590721,-0.00657409167101121,-0.00349009386496127,-0.00735287277787336,-0.00286762888909393,-0.00882840063274255,-0.00494239835908214,-0.000629466796995757,-0.00290331417033625,-0.00253468702165218,-0.00157927535553742,-0.00137717967076179,-0.00487726704550875,-0.000638708341519177,0.000119024020868842,-0.00135900656820522,-0.00233843698959641,-8.2227581677314e-05,0.00141864361839354,0.00143924336078605,0.00207199723210815,-0.00211157410630676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0343400369611479,-0.00581879806681989,0.0659275927264931,-0.0160767762350675,-0.00258490573320894,0.0120765638513303,0.00241256330892658,-0.00366283330790044,0.00091439241885255,0.00363279865544378,0.00566732434986803,-0.00465527273252557,0.00545710766124442,-0.00319237477848384,-0.00510409733021785,-0.00163517629770526,-0.00172024546767181,-0.00163615209502243,-0.00121363822480849,0.00148794702677072,0.00176719600125046,-0.00189014623283991,0.00306452375992684,0.000297339655517286,0.000732011781753562,-0.00155891378292902,0.00148697607718238,0.00129760455818733,0.00137495190169933,0.00194289158314812,0.00142676458994756,0.00390101658073487,0.000876769469992722,0.00342159141397927,0.00524837790282384,0.00204023750275421,0.000841747927301303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,-0.0478018348422115,-0.0305423279031937,-0.00140721902564957,-0.00210428099408723,0.00423291281486029,-0.011218710768175,-0.0136872901995036,0.00101121845182254,-0.00680972920160647,-0.00518083224366081,0.000339431492876931,-0.0076323936728626,-0.00754204419331706,0.00142895195408983,-0.00546496267398188,-0.00482075029522755,-0.00413417418193064,0.00105597047407152,-0.00255335067972282,-0.00409089134401829,-0.000958005146677146,-0.00201646310903663,-0.00348463777733405,-0.00133889597549037,-0.00405312952280469,-0.00056128226127204,-0.0041389346561756,-0.00243306824886861,-0.00172912515400068,-0.000482160749885831,0.000228272994184743,-0.000370079125568395,0.00240005353376631,0.000782225991942236,0.0022024012565199,0.000575328288439316,-0.00109745927274856,-0.00378072451423985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,-0.0224080878008766,-0.00949861382990901,-0.00275467002396189,-0.0209971843494365,-0.0135095180228542,0.00278303299710052,-0.00769755777440654,-0.00716920489496279,-0.00270685871832246,-0.00396402183037481,-0.00556196063097398,-0.00273680805206626,-0.00322195319325262,-0.00575779204936067,-0.00565042190015777,-0.00419309680472064,-0.00616679984120986,-0.000184272135908774,-0.0062578776017058,-0.00195822371858187,-0.00347883670597366,-0.00385286127278018,-0.000456118651328609,-0.00413239475652502,-0.00172942791008049,-0.00346490903028352,-0.00159554045853461,-0.00331162604703897,-0.000248406266048295,0.00142852988765694,0.00128869330962008,0.000574320926138576,-0.000973330957789077,-0.00248801969323381,0.00335873031098948,0.00316373304750319,0.00104540512483786,0.00011093248264371,-0.00160579847455684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,-0.0222929531328563,-0.0227359463906573,-0.0205697299045285,0.00628859686156617,0.000830330451059894,0.000678791638720405,-0.00060054889450858,0.00764220295058677,0.00267845162776624,-0.00158918663860982,0.00137380807083045,-0.0106029117659712,0.00132529482037198,-0.00550831333388334,-0.00520555282749416,-0.00477938551137127,-0.000378946373038681,-0.00107108652574342,-0.000176056956730003,-0.00162934806770379,-6.12740023025358e-06,0.000454433795753614,-0.00196178038696387,0.000434078561815484,0.00185917279247841,-0.00124723085504056,-0.00185867907808614,-0.000257330777394851,-0.00122642740814834,-0.00416316090814487,0.00104800312510582,0.000923804333984706,-0.000723805991088054,-0.000496263227564176,0.000766599486927834,-0.000748268352832859,0.0012574036756509,-0.00110549744439602,-0.00160867376606704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,-0.0111079345719982,-0.00754394580881802,0.00679976543488586,0.00416963984421859,-0.00922438052923478,-0.00138957965677828,-0.011757914805767,-0.00407605556655829,-0.00716525523885111,-0.00315129215960843,-0.00345254026812978,-0.00241508833663692,0.00105645366945234,-0.00738282961073986,0.00171349688375741,-0.0037702053479878,-0.00445471873878635,-0.00264556003922846,-0.00352739023514669,-0.00226699606111651,0.000151555783353361,0.000301715095521454,0.00118609813654913,-0.0014689220611063,-0.000290289306944252,-0.000828498503543833,-4.2185261274687e-06,0.000250290187693452,-0.00219526605924954,0.00118165253090782,-0.00163473885521168,-0.002088097703455,0.00229730121353134,0.0012536215796459,0.00181408047144139,0.0014745621882616,0.00098469744970559,-0.000625590570013227,0.00304358783737616,-0.000505496079902069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0549155677330369,0.0781790865121679,0.0417261821729984,0.0226341121218041,0.0248138147960865,0.0225151938237434,0.0255089187550137,0.010529139529245,0.0189736504942231,0.0224971196395799,0.0163271239958521,0.0175439433140161,0.00865245292769841,0.00304252595324632,0.00637135155603357,0.00233203678468768,0.00328835717117012,0.00242099389488576,0.00678410393290385,0.00365888915177839,0.00788276816452853,0.00135225369546057,0.00235109844035644,0.00476339171167354,0.0030957170785126,0.00406950545165732,0.00663003875822214,0.00199310126613135,0.00312044911431241,0.000115080636228291,0.000918217487629111,0.00205534185489171,0.000334640668543714,0.00341912185613657,0.0044455201420852,0.0042276205444181,0.00432619543801778,0.00374960251914416,0.00191763630340617,0.00490387877170223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0491609249897797,0.0222093733440869,0.0120361176070707,0.0133053880394079,0.00903413016972927,0.0060994566009602,0.00748628491178092,0.0119607382698531,0.00832503464054542,-0.00193699902353936,0.00473020816854958,0.00679494643491978,-0.00183698262417273,-0.000946846636228242,0.00125709121218173,-0.00234027682059752,0.000720886634919125,0.000680117543241917,0.00542566319464173,0.000783332575218396,0.00060974642251625,-0.000304219481530193,0.00131232490192819,0.000713442643721173,0.00111524872946913,0.00161646060549832,0.000771393094274229,-0.000375581862790526,0.00190846063070516,0.00173999199296333,0.00285687080163643,0.00170292328516501,0.00169730186160058,0.00522605301286594,0.00523127101718299,0.00258934001501211,-0.0012019809297304,-0.000661448446030339,0.00417615989972975,0.00169944621397861,-0.000379493212972832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
