353.056,0.0226034439992056,0.0288094516026888,0.0233283803876314,0.0213030089889861,0.0208128349691997,0.0198899872532997,0.024121646185212,0.0207393869027951,0.0225004777187612,0.0225164273639906,0.0188253480798639,0.0217548350696203,0.0208742764307444,0.0223111522962711,0.0205985571944926,0.0195489682059144,0.0181503625985107,0.0173110439492133,0.0156416081262889,0.0133160324842829,0.0122946453708655,0.0112955207818913,0.00906245450417438,0.00771027901708137,0.00935958971533717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0243226356142927,0.020925790356854,0.0130024347256106,0.0127784632403639,0.00992012214666184,0.0185113940853317,0.0144599103204747,0.0168305627011654,0.0206200409689673,0.021303245112185,0.0203434500447293,0.0209238518123459,0.0197180766859889,0.0211028069574498,0.0196273880801033,0.017877205902641,0.0183327222650677,0.016743778286024,0.0148142141824256,0.0148559165105986,0.0127828853828302,0.0114258585333469,0.0087935893611496,0.00733188152627011,0.00626210788066901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.006641411939196,0.0152443030587254,0.0152437302816903,0.0143431021632414,0.0207765173767361,0.0164922780681452,0.0133245016507151,0.0174960874926046,0.0216699061903852,0.0201960317361452,0.0202817317547516,0.0195287393413401,0.0207493259170531,0.0183965799003234,0.0192577153648846,0.0174606438855301,0.0179308234165895,0.0178962544114555,0.0148636280131264,0.0148656736591135,0.0124935561094384,0.0128137066758098,0.0121366944127325,0.00994237880113583,0.00811416821097926,0.00694321119534235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0224622690380092,0.0294468857652817,0.0311567545668212,0.0245562218084657,0.0229748458437175,0.0193585434239708,0.0228627841207388,0.021418011484489,0.0193860386489889,0.0218209193372086,0.0247460461774189,0.0218587776847325,0.0234235286288049,0.0222967282004953,0.0220477701393828,0.0194732405233785,0.0189439358169716,0.0194157315083848,0.0168775964787641,0.0172673985650935,0.0144641008346561,0.01380993410165,0.0142375319524603,0.0109093615417486,0.0103921736185396,0.00900088011905054,0.00842310344913088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0125643103913956,0.018963508272527,0.018333194120735,0.0162460881177167,0.0195919927924764,0.0203034193221994,0.0198203687280367,0.0223408297215147,0.0179664231355064,0.01972453831955,0.0189344569674293,0.0198167126970235,0.020877382572912,0.0217884072346538,0.0199610157388046,0.0195674046791047,0.0185128061635716,0.0173518634098348,0.0167575266512813,0.014744090173435,0.0158573239470603,0.0139374682349476,0.0121652817511472,0.0100489630036816,0.00852706066198835,0.00777341555247489,0.00777463106101624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0380584057314646,0.0229225438578436,0.0205717874171666,0.0307193769516386,0.0261102948203638,0.0190863044300671,0.0230025461168514,0.0187151491102061,0.0212423478275218,0.0203742784080463,0.0215575205094561,0.0219910026211018,0.0201628962544095,0.0218774485302876,0.0216822631453401,0.022208716714199,0.019730028051111,0.0186410144207752,0.0166006906475398,0.0171144152350801,0.0156080861500991,0.0166741983620654,0.0138474330470128,0.0136627142298261,0.0109920110431722,0.0101458245873847,0.0104120997990605,0.00969311311013116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0331371409009119,0.0171092506426844,0.0202356404652616,0.0194998442558739,0.0240223317709762,0.0228638832708698,0.0226522621376611,0.0189804335537496,0.021425059270983,0.0202655349215022,0.0215682206415317,0.0227607599990787,0.0219781549508061,0.0221330990827656,0.0219177654346675,0.020580995366588,0.0196836453995533,0.0202684326073776,0.018010314542801,0.0184047650871825,0.0160661017996475,0.0154459347547552,0.0141803817751538,0.0138285206637216,0.0125128404721309,0.00966203377302753,0.0088185793697408,0.00901405480441093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.018891158126295,0.0386745140707037,0.0274282915813746,0.0205475637163938,0.0233032690134218,0.0187449402470188,0.0249674163585698,0.0194754593372631,0.0214257959368561,0.0215774425172596,0.0220479714046371,0.0209665582705622,0.0234835092450929,0.022070108279701,0.0219182293636992,0.0210374999123443,0.0199347274054503,0.0188108083028663,0.0183237667026077,0.017548333428992,0.0168984089205689,0.0167007287813764,0.0161732190031857,0.0156789603765723,0.0137245955422405,0.0103273593944239,0.0102140524895332,0.00884380604806826,0.0096572344512721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0686911309689824,0.0459169891088897,0.0364011635951329,0.0273134312167148,0.0299978823135449,0.0289191924054204,0.0268465926160891,0.0263483711173869,0.0243935214503626,0.0242884649517757,0.0240373265604344,0.027374408914414,0.0247845086857772,0.0250835689289239,0.0239851497817161,0.0221189478777804,0.0217130305632048,0.0217126252440824,0.0205004265724881,0.0202149301418873,0.0193770586560714,0.018485443956471,0.016771456459491,0.0167266774302894,0.0153422200076048,0.0145533171272709,0.0122172287358524,0.0125281724198429,0.0111362056437663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0183754887688259,0.0212106684466451,0.0231260781086042,0.0246625552683636,0.0191334034607618,0.0245188649924727,0.025841946850981,0.0234204200021339,0.0201526659402703,0.0215890388351991,0.0213301257724281,0.0239891712191838,0.0237797135175163,0.0229769950517092,0.0223168260193705,0.0226498429108201,0.0202673052974334,0.0210689914728293,0.0202011484017778,0.0188574977683177,0.0199045940522472,0.0177724935674163,0.0171997701452504,0.0156070941117014,0.0159180316690797,0.0141315780170479,0.012505502395714,0.0102471371813525,0.0107313483456921,0.0103215317697926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.011295727383601,0.0303474230204888,0.0314319083277312,0.0307541320037582,0.0235087116459601,0.0287562518499149,0.0239017705617298,0.0282427799319659,0.0252420620100413,0.0240938916401418,0.0258939011893017,0.0258880478621608,0.0240220946249018,0.0246795169472424,0.0239336326579904,0.0239062976856736,0.0231732746762173,0.0232232490507625,0.0218040637385679,0.0218661514513286,0.0210613081064334,0.0197240625630311,0.0175166862533878,0.0185465513951324,0.0168185029564871,0.0157735884514305,0.0142086072163405,0.0115173397187023,0.0124939451307834,0.0118180550914316,0.0106126914616501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0327763998920874,0.0304958392396543,0.029900166480516,0.02256521891702,0.031946962165188,-0.0346617748690192,0.0251854926062533,0.0283267957526566,0.0252527284719787,0.0245266427427104,0.0250676159367667,0.0251118831621794,0.0240226267114638,0.0257302992477767,0.0255100908348948,0.0234282282274525,0.0246727357244484,0.0232583877802836,0.0224579467329736,0.0214068243745078,0.0204525037210961,0.0203546780130165,0.0198170887046838,0.017890201018877,0.0178782736350943,0.0175658799821214,0.0145255213254944,0.0120842817336914,0.011815589082375,0.0112044265265993,0.0112469489421007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0327860059591492,0.0416038025680402,0.0328901405441035,0.0306443884584981,0.0272196258113182,0.0295206058276291,0.0266729696329461,0.0237055432319238,0.0257032538938092,0.0245437499929233,0.0255587038343849,0.0240138716996899,0.0247297309953929,0.0235532229338527,0.0239014952555894,0.0236050754919165,0.0245668399581934,0.0230661855811971,0.0228511831551485,0.0225265936523639,0.0212901259659668,0.0209102261007922,0.0193828275561091,0.0192023536933738,0.0191578179031879,0.0168239233657758,0.0157470393882793,0.0156440721045064,0.0116985347424735,0.0125579615807347,0.0120606527288722,0.0115508148038395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0608887879658939,0.045411423498407,0.0300709892452146,0.035059237944232,0.0294306930000503,0.0281169328193603,0.0291624540295249,0.0293548355696814,0.0268296628738836,0.0292516947488936,0.0252346479117783,0.0255833658924664,0.0269735375411011,0.0275777961500053,0.0264171252294711,0.0244665381464784,0.0259815987677745,0.0246104341772473,0.0252673085152088,0.0245468211911065,0.0227960085318661,0.0216956087382313,0.0214756136965163,0.0198012020408423,0.0194620043785798,0.0192693682371932,0.0173462867209675,0.0154751188206961,0.013222915313176,0.0132649209190469,0.013797514308395,0.0129509878054046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0524618257858603,0.0391714475573486,0.0405030455037862,0.0371932380904134,0.0332163650056723,0.0335646755278552,0.0284430556309084,0.0327193486098828,0.0272107856559247,0.0276561479647701,0.0278134177786384,0.0246969174734599,0.0257507132312576,0.0259728059041874,0.0249836792140832,0.0262719849553587,0.0261406766162674,0.025909614974351,0.0253004861666493,0.0252676804209094,0.024276693520352,0.0222525199751107,0.0234415778936932,0.022417839577648,0.0204482937398398,0.0202142078989458,0.0175304335519947,0.0176117865646836,0.0151316567021855,0.0139593366078708,0.0140002408274772,0.0117671749278065,0.0123449317123175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0244215178620529,0.0364322918890903,0.0268153889928043,0.02784656442582,0.0256400121991248,0.0317897154226699,0.0237401561138721,0.0263385333656462,0.0259817346243192,0.0263890755626581,0.0265374024390401,0.0234988315631582,0.0255212122046852,0.0264739219115741,0.0277874357762802,0.0251125299484886,0.0253143935396553,0.0251433723079225,0.0252838511135323,0.0241191012343271,0.0236704811157551,0.0233785974916549,0.0228053551987627,0.0219675355057114,0.021499077406476,0.0196040260380032,0.018426469086706,0.0173916859813652,0.0159626129905495,0.0141675432738782,0.0127477712302898,0.0135129741481201,0.0123994849643838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0580608353633801,0.0473720803060298,0.034801676124256,0.036626568930954,0.0349793519031395,0.0337319413395049,0.0332362308849631,0.0275594369650618,0.0303912136610277,0.0267099951537789,0.0305076304869211,0.0298311951646054,0.0277512794464703,0.0287721911752864,0.0292616723666177,0.0272035433823454,0.0264688326088079,0.0278314236818333,0.0260867829361618,0.0252188292865822,0.0251875219746729,0.0242310566565922,0.0239383537523187,0.0239481742099465,0.0234295586639085,0.0213256418771661,0.0205629857490482,0.0196957394034365,0.0186361300340745,0.015942775790896,0.0149991574467085,0.0137116744840486,0.0134033762737459,0.0127585371271786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0458513512971867,0.0479466090686715,0.0390110178218933,0.0280096700148763,0.0408602943239337,0.0324569955073111,0.0370074017855878,0.0352613341358687,0.0307234290938609,0.0307869682010052,0.0289098439457074,0.0316343143457993,0.0296073461163996,0.0304683395681486,0.030269110824036,0.0290098670426448,0.0288806567982805,0.0274539293187022,0.0275370646622727,0.0282602583389897,0.0261156152914008,0.0266337216025934,0.0249502139032162,0.0230104032695428,0.0231047016496113,0.0224662838883813,0.021309063060973,0.0196500435540152,0.0194510148787406,0.0177634845271512,0.0155215005416366,0.0149141157063091,0.0149620156975068,0.0123597551255452,0.0118394235661219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0559004677129805,0.0528455536896226,0.0480408207580966,0.0438643218873154,0.0369413538785996,0.0353198588896693,0.0332243754158644,0.033504599271601,0.0326202208283764,0.0305350848374011,0.0306970436055803,0.0310204064638053,0.030119909557493,0.029967995981325,0.0299646177463863,0.0301888552685867,0.0289608192312406,0.0290324189158141,0.0279756192638523,0.028663815211163,0.0279287834435953,0.0260129480211757,0.0256194886768006,0.0249854898273881,0.0250865728872076,0.023927235866009,0.0220129264589165,0.0224651319769778,0.0196363278669126,0.0192403660789665,0.0171003332019796,0.0155792327915097,0.0142543374034216,0.0142103095934518,0.0124102193186657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0626160938246868,0.04501703699961,0.0432494679086455,0.0374496664974288,0.0399360931501238,0.0405506615254485,0.0354111529435374,0.0335134890807863,0.0305971766086414,0.0308374780004455,0.0300991407497748,0.0303245914968053,0.030743306420924,0.029284592443124,0.0303580167196922,0.0301569954659687,0.031776894457015,0.0293008625758165,0.0303045692460233,0.0397197998493479,0.0281537109976265,0.0281842244751868,0.0278083915276435,0.0260418916985528,0.025134277920239,0.023976350973546,0.022775414836256,0.0222374035143571,0.0214284284270414,0.0203444350503851,0.0177762884116648,0.0171250991178208,0.0152686741848272,0.0146776048427872,0.0132078000584695,0.0121447108127966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0566773473334222,0.0514639061535705,0.0386325747786667,0.0405422538688114,0.038395737892473,0.0409699232604306,0.0335989175212928,0.0347130115272999,0.0332052570788004,0.0333989254880877,0.0301791237629817,0.0303630103815568,0.0303013345431833,0.030457363449666,0.031792683196655,0.0313718214609372,0.0307877969950687,0.0302592435143706,0.0300709625023368,0.0295741289336266,0.0298341698274288,0.029191104260864,0.0284575559495477,0.027028185414146,0.027764970765339,0.0250081339497773,0.0241229261755212,0.0229668020792659,0.0219488879850619,0.0204301041051692,0.0198488403597136,0.018312347132586,0.0171754433346872,0.0153344019700541,0.0137842909858621,0.0136225837300755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0367675190600335,0.0491425284619954,0.0489569743582569,0.0401467208969596,0.0448895139211517,0.0394831973339247,0.0388390061110506,0.035947554166222,0.0336850981054132,0.0326708554442572,0.0323131695396693,0.0335735085758741,0.0315644160104488,0.0313663757199413,0.0320797392346989,0.0321054868113944,0.0312481805289995,0.031876904172667,0.0301910446283484,0.0313862217995231,0.0296595721249196,0.0293740770748487,0.0296735867639857,0.028243838577332,0.0289549980464149,0.0264397133003007,0.0255088138773314,0.0245278083196114,0.0232144587484747,0.0215344500654784,0.0203122391039556,0.019035468820663,0.0182588692796459,0.0153666671018013,0.0152583143739759,0.0140795340889118,0.0121876982824558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.054177782685317,0.047939633185743,0.039354416466372,0.0486368866615967,0.0440389294254183,0.0417825487261892,0.0382896901897692,0.03414658406853,0.0344551484710782,0.033401210691014,0.0321172169257822,0.031503228195336,0.0323521789665728,0.0315459740066802,0.0324818540739285,0.0323094087339423,0.0315776717395537,0.0312118371097777,0.0303340759824495,0.0321522326863154,0.0300911403194818,0.0311290053106608,0.02995363257547,0.0296362467540815,0.0281343398386619,0.0266926999545128,0.0257814220492326,0.0244540609484811,0.0245040178676294,0.0233909664147451,0.0212558159302706,0.0193515242142567,0.0178609871766297,0.0168436388689828,0.0160103623939001,0.0139225244495209,0.0126292387396912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0488515717606013,0.0459440623622426,0.0399984903104035,0.0433016220257595,0.0452875121102197,0.0396407036748624,0.0369530458965383,0.0374355966357376,0.0342543542420699,0.0337120905841106,0.0320011549061593,0.0332191269521986,0.0319149398446797,0.0322526567323171,0.0327650258768972,0.0314458682615001,0.0320458065308335,0.0318003494545772,0.0313835175098068,0.0314578287551059,0.0310739144815125,0.0310961350086148,0.030793297797443,0.0294331789029145,0.0283701987840509,0.0273972830785474,0.0251925042250208,0.0252668311152073,0.0242365786054851,0.0232485448067192,0.0226847065864738,0.0212898577079963,0.017765454782734,0.0174615226557725,0.016240707679817,0.0149312788512082,0.0122430579162721,0.0122542098989193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0680132598337848,0.0544533825259787,0.0465688307170385,0.0559826576387218,0.0454900193541027,0.0425002327642347,0.0427358672920261,0.0380079993491633,0.0372453329589177,0.034615402989046,0.0358484456179419,0.0333146669449516,0.0336847851785286,0.0320935129949276,0.0333618522817498,0.033271399953707,0.0333541862829341,0.0339714727303319,0.0336010879742594,0.0335590938699445,0.0328461034700333,0.0320234092537797,0.0327329676078918,0.030457669195914,0.028598895288845,0.0283612344173245,0.0276715071663933,0.0263006375778293,0.0258737130565664,0.0241712815397785,0.0232104767631003,0.022244771468243,0.0205806223932071,0.01816320134344,0.017929214416082,0.0167820150364567,0.0146412914102457,0.0125946270048373,0.0118802475215212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0696543658101329,0.0520311250407591,0.056369958314428,0.0558019441489732,0.0454471753630092,0.0443643504407304,0.0420790134054441,0.0404062528091909,0.0345773903419171,0.0348883543089913,0.0339030204233212,0.0332765907833257,0.0338982760538237,0.0333479033866164,0.0331712858061448,0.0332314392801388,0.0340400604922514,0.0331675954911483,0.0345019808901168,0.0333700526785839,0.0336224297391709,0.0325805904719391,0.0325005494860754,0.0315727514849408,0.0305266414343461,0.0292814088395262,0.028907402814554,0.0272638363327192,0.0265128183562456,0.0252628789974519,0.0246904173936138,0.0225170158088579,0.020799158310131,0.019241691786502,0.0165163251818003,0.016687382420669,0.0161898494988071,0.014205792949655,0.0124294678213868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.066384912899678,0.0646876194779597,0.0564800900753778,0.0430125997306908,0.0529962266181066,0.0504133870016025,0.0397056728137125,0.0433075719316717,0.0410337436213012,0.0386476394504494,0.0386604005404846,0.0360488925336167,0.0350480864094295,0.0354257941277728,0.0347924509685728,0.0360487692974182,0.0364510803940731,0.0350634008395136,0.0350633951904098,0.0348372195725876,0.0350196561896123,0.035227986196764,0.0340506604896567,0.0324938018615412,0.0317260394534812,0.0296992944078513,0.0299050108354158,0.0292089356321338,0.0281683841676408,0.0255786138191482,0.0249335560646702,0.0245007960442815,0.022287884005177,0.021674690952056,0.0202262940094236,0.0177588266984796,0.0169423604678059,0.0147613563428457,0.0131980693222198,0.0124339680513561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0541840652675887,0.0682563244342455,0.0587199285915797,0.0574666783313953,0.0547225871736591,0.0524171572102693,0.0479912146901498,0.0420045013951873,0.0394177146396627,0.0368598780093466,0.0359052832405948,0.0375500540247122,0.0378598223617327,0.0374154642079459,0.0374703041068783,0.0353247057270078,0.0362611694993051,0.0357183610782819,0.0349409354095357,0.0356217632892301,0.0348559422070246,0.0355124418875965,0.0337817152158498,0.0334716244499756,0.0330075274817845,0.0315150836253235,0.0297289530827834,0.0296888662802715,0.0278735371370438,0.0270769050932316,0.0268735533995822,0.0251449377814587,0.0240062598609514,0.0216575860348849,0.0204089493160503,0.0178614122966321,0.0178983196712417,0.015897272066037,0.0152027911593434,0.0137015864600008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0789772114984833,0.0649495021781814,0.0566453463090322,0.055833405796559,0.0528444830011773,0.0524576065242933,0.0467838532691846,0.0430580862082164,0.0413526690164208,0.0404886649740854,0.0379407218860326,0.0357045589577282,0.0376432031651958,0.0373716478594065,0.0359558855224974,0.0362152097068733,0.0348198065165313,0.036085428328104,0.0364494518318688,0.0361062323029693,0.0354860245102624,0.0356419907358649,0.0355220709792572,0.0335310565614049,0.0329492857736727,0.0322159381792319,0.0308268796778948,0.02966367698739,0.0297304493530809,0.027757355808079,0.0265475729898883,0.0250006287819334,0.0246244716967397,0.0233924133149123,0.0199847636291241,0.0185501644264935,0.0182855566691736,0.016641355591234,0.0150487124504607,0.0133448285935746,0.012074719149711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.066863685916853,0.0688616992578234,0.0612681126233105,0.0557112251629264,0.0558040765120356,0.0521888830885631,0.0501766505007571,0.0419747735503676,0.0416132834802185,0.0413953073969293,0.0391717189797759,0.0389928486140004,0.0372648854452743,0.0369820073179264,0.0392609923886693,0.0373133114617789,0.0372111336778832,0.0382194560789216,0.0373242805288334,0.0365319614398113,0.0369159428396364,0.0363808903867075,0.0366628286453887,0.0357712131792806,0.0343038107578027,0.0327835993889628,0.0315960632278023,0.0308740989870786,0.0298782233467151,0.029259682235799,0.0283037097850138,0.0265389900194494,0.0250052054808288,0.0232055129445664,0.0224135448524608,0.0199712160837299,0.0191890200297156,0.017159994646909,0.0164192410970919,0.0154419878965931,0.0136252668051624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0491614217742236,0.0573104804270658,0.0566977913590309,0.0542731050677749,0.0497316247825419,0.0462553942644227,0.0496510611497726,0.0465168638190696,0.0408682334924971,0.0365934283591631,0.0356806072898323,0.0365167932119973,0.0360695655677999,0.036224026976946,0.0363722935336065,0.0372562427209646,0.0370536475231646,0.0368992637805506,0.0366563843194446,0.0372601157358469,0.0362411001156109,0.0360322206543063,0.0362125041582709,0.0356285575511638,0.0343951124203008,0.0330750724233237,0.0328413565349084,0.030780007031129,0.0300739351766359,0.0295397534461168,0.0281517367989369,0.0279749667985758,0.0257786594627481,0.0236299806245705,0.0223400989169928,0.0205826468298819,0.0187428102225167,0.0174933691533094,0.0162439156878677,0.0149813396162899,0.0128788007814946,0.0122388541790029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
