353.056,-0.00105506435846903,0.00101100556702377,0.000377695571269949,0.000626079221218144,0.000841310066092656,0.000555506453258584,0.00098139909589598,0.000774829126849723,0.000719346383478167,0.000729358529198276,0.000698217877309231,0.000769892129408808,0.000843093930260224,0.000921694671765872,0.00081577926292934,0.000778100525657889,0.00072488162338251,0.000708650018699997,0.000678480288689148,0.000603252605832123,0.000584026932839153,0.000594635123035718,0.000463195242621465,0.000407386645983789,0.000492099047978202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.000156383900069435,0.000470476141482145,0.000669866446104249,0.000668890152825817,0.000701570747420606,0.00081716330172355,0.0006625688242667,0.000765875248108865,0.000856682520740953,0.000856193330478279,0.000814614139504294,0.000899077874790847,0.000907616888549642,0.000887603798119218,0.000911038656581589,0.000809826443745713,0.000750376998891885,0.000728952905148273,0.000727028471171413,0.000636812563777283,0.000650511703921354,0.000594451127484591,0.000550497748761858,0.000405372449598095,0.000482557860950939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.000571376936115412,0.0017050784671181,0.00143520785191126,0.00105057344301225,0.00103904694905446,0.000945199347083634,0.000932431471231334,0.000956569169890017,0.000973951454900128,0.000906254774443663,0.000877026854261858,0.000968589151722978,0.000893281051799414,0.000878933134470929,0.000907128005023989,0.000908725105578264,0.000912098819133543,0.000791548608998964,0.000794089117151424,0.000726648880845201,0.000732050345338636,0.000664670107336436,0.000656505425122614,0.000427321159900988,0.000498028879275141,0.000502892745414913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00146328043290857,0.000932192160897589,0.00115629763159756,0.000946585953996119,0.00100907883817729,0.000739176657504568,0.00119655089070221,0.000920256607071496,0.00105137124474201,0.00103109566810509,0.0010153010842602,0.000952761495766603,0.00094976262296307,0.00102058643315776,0.00094326173400852,0.000877266979241048,0.000869270683056319,0.000840106093218699,0.000802268157314436,0.000774476878963854,0.000751037301716748,0.000744123397947135,0.000642907102131506,0.000617460636183642,0.00056345799911918,0.00057014490211113,0.000523432105336709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.00169660930253478,0.00116532824166276,0.00138974241943286,0.00110681279619104,0.000848688114216975,0.000983340401579376,0.00106517735156785,0.000904096311170941,0.000997136962174095,0.00104983793607211,0.000963930699489607,0.000997488109072836,0.000995501482332504,0.000954291079983315,0.000886921548222269,0.00091876393366375,0.000869656739970898,0.000885939562044129,0.000864345708527245,0.000852986011629995,0.000775528823451875,0.000774675780202814,0.000698472862164542,0.000709372253718227,0.000592411457818038,0.000611335205185541,0.000573105877773528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0014269301142825,0.000830832877589332,0.0015469037369065,0.00133339646253226,0.0010944762840977,0.00116908767970831,0.000904441701473379,0.0010628586255561,0.000993062929224181,0.000920401305657754,0.00099548354456397,0.000979510653871563,0.00107500844613632,0.00101809377931219,0.000993017700416941,0.000986389776750004,0.000951983005262228,0.00100026979294127,0.000955774132045932,0.000854180009202925,0.000820198355319344,0.000793603499476246,0.000762574599098453,0.000668075023942353,0.000667897452923265,0.000595987864763483,0.000582218712294319,0.000690433603698155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.00124355956223896,0.00126352506030295,0.00149519384428358,0.000938385271228408,0.0011964599672261,0.00121525495622725,0.000943112910500782,0.00101464296721304,0.000933810984514002,0.000886670875052243,0.000866188102338764,0.00102585609628661,0.00095626738330726,0.000997305713029027,0.000979370999289326,0.00104378580569412,0.000925457279623493,0.00090898537951831,0.000880174881825689,0.000874250252989036,0.000914510022242164,0.000815850747711829,0.000795180643594423,0.000724100812739714,0.000700850272134461,0.000617593664242777,0.000566254024053313,0.000646383517264862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.000112369379261263,0.00117124849281669,0.00137545599326176,0.00130396064745582,0.00160617590410281,0.00137214479064693,0.00108916973625182,0.00118328057201431,0.00111931273692856,0.00110081021192077,0.00109318088139764,0.00107675312977958,0.00111243242834292,0.00109307913679346,0.00110300491935373,0.0010098780305461,0.000957392986163218,0.00104349500262685,0.000953484547776034,0.000946972962973713,0.000901989150169858,0.00092024001133854,0.000895957383431363,0.000868598483162319,0.000791755525926806,0.000759524881689104,0.000703278574428013,0.000655248851873235,0.000685192381020075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.000738708968455674,0.00175414062985501,0.00145102438805769,0.00108715903698574,0.00118251472573326,0.00114452844449035,0.00122487402706882,0.00126067332919392,0.00111850193015031,0.00111503270778825,0.00100277026410511,0.00100904774295455,0.00111360594071867,0.00100574300719461,0.000999893809209879,0.00108315939667071,0.00105327391391445,0.00098534625228345,0.000993632729027558,0.000962886756845728,0.00095309081355668,0.0009441710817959,0.00094553910216972,0.00083147970457912,0.000808832995785214,0.000782941706669009,0.000684479042790255,0.000718860169937827,0.00073649202022259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.00165131294357739,0.00190180884554017,0.00194982284446844,0.00191773273342004,0.00164535285415667,0.00142517006566227,0.00142899407184957,0.00135351810037428,0.00124076416337484,0.00122792863669938,0.00131948409364283,0.00123474660777839,0.00111350649586006,0.00107199765966963,0.00118694377793283,0.0011366741426363,0.00117447188813205,0.00109331972522792,0.00105902520500936,0.0010682319801554,0.00101718178994921,0.00104217120111759,0.000987733409918891,0.000987172161930745,0.000968995431449433,0.000850037840129547,0.000804965200498842,0.000798317439674018,0.000727931984724505,0.00075982447205632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.00245026865076002,0.00189811165967625,0.00169457408146348,0.0018397286892684,0.00152371022036772,0.00155099086580657,0.00143949688895282,0.00133510242111356,0.00136440360911416,0.00128235176660728,0.00124869694715405,0.00123674801534318,0.00129026878050843,0.00125244351462634,0.00124255700166105,0.00121091211804898,0.00118162572307934,0.00113249687367977,0.00110731721070234,0.00115463214965862,0.00111234561841604,0.00108230593600311,0.00108890711561979,0.000979768284958228,0.000999123215917915,0.000981189167614664,0.000837953072642686,0.000791997271852143,0.000704703400246547,0.000776566975458551,0.000700773984460966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.00127662234091428,0.00144786862346605,0.00129508758043897,0.00147023721536219,0.0013143188958963,0.00112226112867265,0.0011765842315288,0.00132540226506521,0.00130752513380045,0.00119032503781905,0.00112837036575535,0.00124493385501181,0.00111237265528518,0.00115959064462597,0.00107491092854734,0.00122616807608729,0.00120109299711429,0.00109016550970944,0.00113929245685847,0.00114726135143624,0.00109952080473418,0.00104212583909675,0.00108849914212951,0.00102419465868309,0.000993743343750448,0.000949999471687237,0.000811576394450627,0.00080659457151688,0.000739650508208481,0.000808554526636824,0.000774052107950019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.001185570387192,0.00210254156765651,0.00176314911551645,0.0014378597761912,0.00151087972727449,0.00141635641827284,0.00165892166878993,0.00134122848893452,0.00132144410995503,0.00125021641121566,0.00140532273953012,0.00130233767995849,0.00126492954688812,0.00132222920961791,0.00132905522328433,0.00128513366381122,0.00118907841638343,0.00125044000432584,0.00120580868171684,0.00117343425447384,0.00120351163441246,0.00111224068421167,0.0011753488285731,0.00110495654768196,0.00109523812256591,0.00101295582892988,0.000981759223691152,0.000907940886975682,0.000877965783685215,0.000858618053161379,0.000795396162703543,0.00082173930499679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.00309356839026147,0.00165958794691048,0.00159783904629876,0.00182970108401064,0.0016329744852906,0.00164381541297065,0.00147219097389775,0.00137820426236733,0.00130276090787499,0.00134687164656934,0.00126283130494854,0.00138491555028645,0.00127323529153791,0.00129013958661352,0.00127110062658116,0.00128195654277009,0.00138945134428636,0.0012216826500149,0.00128379454499919,0.00125999371733921,0.00125650663115728,0.00124583375490118,0.00121698473742165,0.0012409987862337,0.0011370857616795,0.00110307772485116,0.00106912374461454,0.000922733986475848,0.000974095833973067,0.00089273145041895,0.00087738934570057,0.000848777997343348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.00261131365729584,0.00275472089605585,0.00227968694831862,0.00210205432585016,0.0019190870681638,0.00184791207464364,0.0016611939441341,0.001742362220103,0.0015939858710553,0.00140905337839165,0.00144520990752854,0.00130018828663386,0.00131501274281551,0.00139083407851798,0.0013526763266858,0.00136234676193499,0.00142581715166251,0.0013513168379439,0.00128452561260972,0.00134758922706175,0.0013229226931928,0.00132006838204989,0.00129690230163193,0.00122346144988481,0.00121569175245031,0.00115712831213032,0.00115193465318012,0.00102632317111779,0.00099805265188692,0.000971660529295197,0.000870752300158454,0.000876507636049977,0.000812761178182779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.00192239512996361,0.00243523866381245,0.00241124299730542,0.00221527780306115,0.00218021339848421,0.0018286941421806,0.00175483524664671,0.00170657564895744,0.00172199872257713,0.00153309036766534,0.00149596021490935,0.00152069799993973,0.00145845732132649,0.00154314426764459,0.00143083713690534,0.00143706133815884,0.00141251412230337,0.00143109114960758,0.00144455053811524,0.00140564200387142,0.00145278265885187,0.00136569402920433,0.00138699769341218,0.00126417447333766,0.00128262347883067,0.00124811991921784,0.00117612046086608,0.00115210394721115,0.00106701681164377,0.000935024015255613,0.000975360857607221,0.000926084689335347,0.000838356395180974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.00209121842704833,0.00214872476773981,0.00160900782359887,0.00169718999876081,0.00167314612586814,0.00164066832071144,0.00137967306412997,0.00156782830686784,0.00128876608372144,0.00135952863534494,0.00135674403186104,0.00153898834519701,0.00136230807399108,0.00137451585351721,0.00143493551900746,0.00142741714879312,0.00143668158412872,0.00140629935727411,0.00137468184417109,0.00136783823321037,0.00136962051575853,0.00139364934534971,0.00131107141868394,0.00132631511271077,0.00126363539895085,0.00121810225099096,0.00124621818836932,0.0011649627108695,0.0010636628544932,0.00101724791493095,0.000989409994689775,0.000923660243000255,0.000899560185505837,0.000817590845962059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.00271684489928237,0.00361590025112464,0.00259356271900937,0.00238368459407401,0.00249416527629624,0.00216667284286666,0.00207879715830779,0.00182849459627702,0.0017556694504126,0.00167971166744021,0.00167643630829114,0.0015731591258366,0.0016291987498626,0.00166276756392933,0.00158246660877586,0.00153337100911214,0.00156638913035526,0.00150373941205739,0.00155785707861153,0.00150378313736608,0.0015864485166784,0.0014892820602435,0.00155538513552635,0.00141871336605926,0.00141642921813507,0.00129841136318628,0.00134296744448862,0.00128240278481554,0.00124513412111034,0.00114710511621848,0.00114874387919693,0.00111363026643087,0.000956509723810082,0.000885364413654751,0.000887530942453959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.00337889488118597,0.00335972794347589,0.00273509632928205,0.00234892575268977,0.00236087250656858,0.00214021606202872,0.00198331084549886,0.00186204802635126,0.00186710235746489,0.00168597462871142,0.00164469738306938,0.00154129605943794,0.00167881490387785,0.00161459609529094,0.00161971143726178,0.00166638794392473,0.00166559691915527,0.00162478732017701,0.00155392671158874,0.00161106285598612,0.00152492941621699,0.00163960639846569,0.0015168671203686,0.0015194618818993,0.00146604639086705,0.00140554390345108,0.00142192943212705,0.00130434405338607,0.00133475465240095,0.00120075035762312,0.00115489796310067,0.00112067394665041,0.00101583590880536,0.000939144398746706,0.00082860201494439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.00311718338877502,0.00276556690383134,0.00243986840720664,0.00225462762074379,0.00235398761757983,0.00196422597562973,0.00200771077885489,0.00197663272756803,0.00170960529457442,0.001609340215262,0.00163486757989188,0.00167631405527273,0.00166746817483083,0.00161644119665096,0.00168469092762287,0.00165490762108511,0.0016287173351422,0.00163581087077022,0.00165862026188253,0.00164171203636393,0.0016470782319533,0.00164472063536861,0.00161342473851926,0.00156623530812865,0.0014539907278832,0.00143658515472248,0.00143886502231014,0.00135439859808417,0.00133162872728132,0.00125540344009209,0.00117630998311532,0.00108577395953909,0.00104216684897409,0.00103515468288359,0.000877346546307552,0.000824439478001546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0039276451982212,0.00347321775222563,0.00299326426148232,0.00292536915380607,0.00239059613162576,0.00222526852240745,0.00201304062062507,0.0021253136535238,0.00192963929849308,0.00191971118977463,0.001823555571299,0.00182415211446273,0.00183366289348149,0.00177005501646206,0.00178496605142918,0.00175517022041541,0.00174977537680019,0.00170924464948736,0.00170796012013707,0.00171083421964252,0.00176511075881371,0.00176026589377915,0.00170675086981451,0.00173449708900381,0.00157783414394333,0.00155756469876555,0.00148776855859887,0.00145144684346148,0.00142304066501362,0.00132323271773436,0.00127327671766675,0.0011889300192444,0.00115318356013857,0.0010749429819594,0.000932379840451022,0.000899780489223149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.00287046301637691,0.00319921875360206,0.00241690276475125,0.0024369244834568,0.00226326304354953,0.00219845410585012,0.0020815048909692,0.00200302477716222,0.00174276553904965,0.00181722682962244,0.00173744538986285,0.0016679962646212,0.00175751958837274,0.00172087174499763,0.00173725147722171,0.00174048913454933,0.0016559150142025,0.00180056450265852,0.00178364261325417,0.00174321556056335,0.00173371363090215,0.0017127594979655,0.00170390996335889,0.00167085940330408,0.0016218944016393,0.00156716062298826,0.00156285861843732,0.00144982551393027,0.00144827103321445,0.00140146848434685,0.00133228234547501,0.00124825367097319,0.00118953864679421,0.00101603252587215,0.00101394293261044,0.000898742359337992,0.000778747842026567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0039011411281464,0.00305901681555005,0.00303491628440334,0.00319783189790885,0.00280442303406676,0.00265061373954462,0.00262170497293972,0.00209030925280555,0.00227240009670929,0.00205095928323278,0.0019014293459147,0.00196861302240891,0.00185939284770564,0.00186530514726013,0.00186922450343737,0.00191019165330716,0.00190283662881682,0.00186312289925165,0.00194485302911383,0.00189097401953903,0.00189298388410221,0.00186532464480878,0.0018354331170062,0.0018316866196128,0.00172280913612795,0.0017092937769788,0.00156737785724882,0.00158781077414127,0.00154137475480438,0.0014540523902505,0.00142065653209197,0.00128417647910279,0.00127779247644707,0.00119078890340842,0.00113818199543869,0.000966086654059981,0.000922528825986445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.00284778887959384,0.00317442539397947,0.00278916301656054,0.00267059882439616,0.00259392555811364,0.00240041386434272,0.00209007955611969,0.00208497341797905,0.00186710148297063,0.00187771341016925,0.00181656369223092,0.00181942237539744,0.00178066127611366,0.00173536091834951,0.0018030082798509,0.00177209995811751,0.00181430580336877,0.00189413508134187,0.00187048606629144,0.00184266343201904,0.0018699875585376,0.00185261245194501,0.00179535051510548,0.00176218871168823,0.0016850110251777,0.00171807985139119,0.00162790508625117,0.00156576222405055,0.00152472183276201,0.00147637688489708,0.00142141762841935,0.00134025795400758,0.00125283287292372,0.00113969347007075,0.0010646342782338,0.00101227832177065,0.000866708584353208,0.000784786423637495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.00197486935824794,0.00309084436955411,0.00251174344312341,0.00246540318752298,0.0024694828125506,0.00222497292382405,0.00236012945120546,0.00203294626513856,0.00202014689905057,0.0017637612163724,0.00181028797981077,0.00174905596565175,0.00185151779969979,0.00173014139662401,0.00182606392645597,0.00181235575097591,0.00187933281301245,0.00186278880203769,0.00186134698999701,0.00187608072307173,0.00189369381799369,0.00188751987576576,0.00189872655550268,0.00184234659753747,0.00175032629780183,0.00167468458883164,0.00168958343776225,0.00162407625559266,0.00154740730337753,0.00151602619179677,0.00142123750625031,0.00139198447113864,0.00127046665729742,0.00124884177377666,0.00110979524115269,0.000993562556340777,0.000890757812755701,0.000845523441791449,0.000748647014800751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.00386953560033872,0.00299931929957149,0.00289460596822524,0.00309998952397335,0.00271461705365201,0.00237206250613545,0.00242195202593962,0.00214525348404233,0.00206610084298251,0.00186033201835564,0.0019362578674453,0.00184624219263214,0.00198282928172253,0.00189163798556228,0.00198810976846518,0.00199145344995688,0.00192163953908408,0.00192218329694536,0.00194398585912713,0.00193078668182503,0.00191572060511391,0.00196859627463337,0.00196698936834608,0.00187495314588558,0.00183888810974816,0.00179320052076733,0.00170172446085497,0.00170803294405556,0.00164872085108942,0.0016279510115928,0.00155395541492907,0.0014765053248428,0.001387696041928,0.00122851865576485,0.00114319799829736,0.00109628487450382,0.00099587888798585,0.000877515161339055,0.000782268848425705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.00413487235647091,0.0040195011381334,0.00397906013380118,0.00315115761353261,0.00320420234883772,0.0032777760695598,0.0025394118799874,0.00236032567236157,0.00226271011504827,0.00218744547390046,0.00211140998506506,0.00215341799956774,0.00195902436989365,0.00202461555717212,0.00204332701681229,0.00201216384402021,0.00203225547046007,0.00205842733539915,0.00202577819888796,0.00206262311354793,0.00207783342766788,0.00210301324155312,0.00198183549642356,0.00200336108836524,0.00191698684651178,0.001869276212805,0.00186684636211335,0.00182504482271926,0.00175178110549999,0.00171550559676053,0.00161995246659544,0.00155845874547058,0.00150007071974251,0.00134586623479266,0.00126248671046367,0.00120581806001468,0.00104812098323942,0.00100379815979595,0.000867725668041666,0.000770867745937682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.00376194681065675,0.00375185108893852,0.00389889195263824,0.00302357801742374,0.00283987920643268,0.00300438118699476,0.00268163276374321,0.00240503910952204,0.00225740526943813,0.00216978916915704,0.00211416682165467,0.00198479739527472,0.00200093147352449,0.00210867635465377,0.00205378156024006,0.0020418324357094,0.00208679829626212,0.00203181567565213,0.00206130025785104,0.00207646653772843,0.00216161910833204,0.00206994972265435,0.00208993299726368,0.00204290640786778,0.00197701164101142,0.00192422186128094,0.00187723858035812,0.00183375525773545,0.00175708189485944,0.00170161018640474,0.00169509739518079,0.00157270539427962,0.00150400159418691,0.00137561529722054,0.00126433042371134,0.00123478907946706,0.00108646715367777,0.00101874732536555,0.000885596580885237,0.000835667610360414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.00362133793052539,0.00347767097063387,0.00341901413087237,0.00317936813017816,0.003167785653303,0.00272018659949668,0.00262311139789508,0.00232337997275167,0.00214036917712955,0.00227528555960683,0.0021433663203552,0.00208550916786711,0.00207223189337138,0.00202469312922319,0.0020660974129548,0.00200320063909319,0.00205815879788652,0.00213577883462927,0.00206788970099899,0.00209152331204025,0.00207132253457805,0.00208446394612518,0.0020932610596618,0.00212147583330514,0.00200114193562675,0.00199020789230966,0.0018715956693176,0.00184984264588213,0.00183432817137712,0.00176827565217881,0.00169870176179825,0.00163435445506246,0.00155711395602332,0.00149392076026114,0.00135096118143452,0.00114207120196268,0.00114442990409673,0.00103928466879033,0.000953638954143883,0.00086189485702267,0.000752012588056093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0037940487144181,0.00378690433873257,0.00339657718487289,0.00344463150315458,0.00328934696155938,0.00301416870641656,-0.000621118491874545,0.00247018333348173,0.00257910060972102,0.00221599357061253,0.00218837896430206,0.00218100693435321,0.00218255979076599,0.00213876565356209,0.00209158469720007,0.00208835687088308,0.00214931723791896,0.0021362065454608,0.00221774094789573,0.00221305033623221,0.00215788983594187,0.00215567227497567,0.00221330431647323,0.00214616340876605,0.00209592287022651,0.00208637007935961,0.00200139887077063,0.0019220790579843,0.00183978247477321,0.00184423237439205,0.00175604423827506,0.00166613598655683,0.00160369899300941,0.00148888828379187,0.00141486189957601,0.0012893062083083,0.00117616813115278,0.0010912715333543,0.000985121407116718,0.000914626319006431,0.000808028878955598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.00499064491748019,0.00402388007677301,0.00383397351118487,0.00364028554076847,0.00359949256820941,0.00301558643594068,0.00289870611005423,0.00257298484477214,0.00259567809317698,0.00229298207949098,0.00237139290794703,0.0022302827639224,0.00213202968015808,0.00216338923207505,0.00222378749092945,0.00216584332641432,0.00226021447240955,0.0022099949177657,0.00221752540723503,0.00225398399199478,0.00221417029553227,0.00225802005630434,0.00225620479806181,0.00218189827843231,0.00218259967497823,0.00205826273893227,0.00203555129337218,0.00197698299935258,0.0020030166578834,0.00185516347250458,0.00181068877514576,0.00175088275940793,0.00162350825930293,0.00159833383715431,0.00146115940441999,0.00134740967688802,0.00125809873098918,0.00118091927078538,0.00103952949389798,0.000957603008647172,0.000889112827316303,0.000783686968512776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
