354.681,0.396969070763836,0.252635892517655,0.287554758482382,0.232189861437616,0.265609123233047,0.240746076519977,0.201883799824509,0.251772355003161,0.239618399416789,0.248892119511731,0.217722389013971,0.24236669411664,0.236039685754097,0.231870877074419,0.219402362219829,0.221438871706867,0.219837901848859,0.201551082625161,0.18319973638976,0.17998399580636,0.170323702584591,0.162403700180649,0.13448252549139,0.109811391189716,0.1301195988328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.15418773358263,0.177756880760818,0.24546515308763,0.242694031823974,0.206994161760841,0.2189643045708,0.242057953692126,0.228358588195192,0.223165346524711,0.217521106077019,0.232345985291677,0.237114341998875,0.228148551543823,0.249284438329869,0.232386232960037,0.215940594606375,0.210913968056305,0.194911459537323,0.19622860435947,0.180889514056404,0.183361920691326,0.179852088781216,0.147523255331457,0.127019565883671,0.128502991055836,0.147901465895795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.382932458213731,0.261780743957358,0.303550900447127,0.242871092459008,0.278717449797608,0.231634740132908,0.221536925466655,0.263668665202939,0.25409891918595,0.240294873761445,0.219236960323781,0.218624617683814,0.224547530021809,0.224356891257789,0.231437364192824,0.222993871470397,0.213262077439897,0.199316949366411,0.196271843019391,0.202879317628759,0.193036756318534,0.185865564031673,0.171852423723941,0.145625346878143,0.13334783007697,0.146439142673511,0.154847927482022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.392618834662764,0.411230778373898,0.30596470828962,0.34066664291331,0.298662063896658,0.308412947539246,0.275924943176474,0.266581887580788,0.256684255313629,0.27022136323874,0.256615753954746,0.261599469336421,0.260567721247654,0.245755887359012,0.235653925364519,0.25315373240848,0.22772699144229,0.222087155579254,0.206431217011477,0.218319680414268,0.211526918847137,0.195406295356824,0.186125959099116,0.164900584744976,0.153854775716315,0.163118896128975,0.16996656036125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.35461950895663,0.172202550759124,0.303121519861336,0.275474877766461,0.274557138402688,0.29489771317971,0.275051834919888,0.242127411344827,0.249196364788764,0.258565555527746,0.254007354158707,0.24568449295521,0.245525836235588,0.249728533407752,0.245209455802773,0.229331799149238,0.225391324882772,0.217301003971714,0.205746110924733,0.209645599714928,0.211196448319182,0.202587355177468,0.192562084519556,0.181642743899498,0.164357226890307,0.161119239609609,0.169146438667138,0.167406308901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.46187693845159,0.338992966775868,0.310610069846922,0.308682920962948,0.270827834482565,0.264228902990684,0.234747236444728,0.258404009137317,0.271407521171543,0.252073176528498,0.237100120164125,0.25331600250408,0.244799961314893,0.252191069333406,0.244704220663533,0.25189514681966,0.240175671977316,0.232001944104098,0.224169738485082,0.224683000749781,0.213176314587224,0.219867130006553,0.205791462276113,0.189616659262828,0.174055333845938,0.165395641175059,0.179792846723776,0.18570706737426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.333983169958531,0.284731839352802,0.265186194267092,0.286849253092334,0.307019308955283,0.290348106920076,0.23445342052587,0.237796444004194,0.24346226544828,0.250980872507989,0.271529500840554,0.256347630956604,0.241705094664643,0.257582783905823,0.255042942378588,0.234122099642694,0.24737372726235,0.238721150412981,0.225742757183487,0.229858113238293,0.218516747609893,0.219690999779117,0.221776817906263,0.211011320911304,0.190786033546164,0.166664317207752,0.175275539037426,0.192631312088611,0.182605060530664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.514064497882519,0.334437701962917,0.321192236097651,0.317944914969145,0.283656909548934,0.285377726267271,0.270822663593224,0.275774666504041,0.25980661284209,0.251388261150484,0.255271162627404,0.268974909705659,0.267034550006326,0.258635969588337,0.254115178820494,0.253726068245411,0.245752179491704,0.237938195023702,0.234683337645021,0.235060420562153,0.24833582701493,0.237055975403789,0.231403849222897,0.224026027144436,0.209412347979415,0.187489468712907,0.183693815574271,0.198318320104276,0.188816967553878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.393924909080718,0.431432372713402,0.406831931774318,0.363916361067455,0.359671247867629,0.345879142870875,0.345362532058607,0.347559760492914,0.30379828891764,0.293178867451979,0.277250708663035,0.288495044386527,0.274314526082101,0.277168742514521,0.28161751856418,0.276198745388697,0.259285030005646,0.252427072476588,0.252919592497429,0.252150623732885,0.247414935657169,0.246521458306312,0.244179989853177,0.245706159804314,0.232383939315183,0.215599371627224,0.200120661286935,0.208296664978057,0.204769890313401,0.211277881183072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.470692450337398,0.413165812643271,0.374860672053293,0.397398618412365,0.388768131776076,0.334099545038393,0.337750488519634,0.301689064209083,0.323495123759033,0.308593964100322,0.295117641656542,0.292856479928006,0.276355543230437,0.285451423602292,0.279885077930928,0.284511710103829,0.275875488727338,0.275303211611019,0.258742251166511,0.274579446638867,0.274191367572011,0.267190087755338,0.259828271609465,0.253575060213437,0.239772769637911,0.239396469327574,0.221676195556734,0.197355092343809,0.219525779716504,0.218856344009309,0.19975021912672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.465063118458355,0.356354547351648,0.403906918577654,0.351399310751201,0.349580548804267,0.353887018543536,0.324346737339091,0.314554203008747,0.302241247326832,0.293293295480273,0.295745403276841,0.293853348322757,0.290682027688312,0.280888519624472,0.286048459289168,0.293262795087919,0.274742976132915,0.276660301631113,0.27545365084052,0.275666790627801,0.271069535928728,0.267541729615776,0.262241820669042,0.268302847380608,0.255844994520697,0.257362085980866,0.225657882226405,0.216872425613288,0.213767416129409,0.216187309208467,0.209184501182059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.286378267218424,0.36325915048558,0.446270350040573,0.40918280774201,0.414549849380775,0.378016821164303,0.341020422803641,0.355670339777818,0.319654257573241,0.305946722549179,0.319378787611122,0.296962629423163,0.298472939334092,0.303872024065321,0.297219475059377,0.301374095429086,0.293801207061023,0.290231834148728,0.289749116440732,0.296238066330451,0.289700343252276,0.278532555188556,0.279557411328357,0.27868787384704,0.279095944377976,0.266871656591621,0.249539774793035,0.237217644457204,0.223922882186649,0.229008621193867,0.222311841615582,0.210860822827812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.546705789177069,0.500712568050478,0.504253971509681,0.473527132088499,0.428562550285993,0.389412854523762,0.366032892451269,0.323606608307337,0.354786565286213,0.317898452670191,0.305963329384419,0.316784078059955,0.314604766384697,0.303581431130307,0.3063573211389,0.316195919982669,0.304880908046518,0.313941594945174,0.305018519144704,0.295141675834672,0.297744482602975,0.310085699473491,0.306956575101559,0.289012976943138,0.301055436989878,0.285243229732641,0.277667449850933,0.249533410888863,0.230074993436098,0.245481384690383,0.234775833098935,0.222775684294387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.471749499306481,0.419429150612332,0.474475866746142,0.399564728618636,0.405384791678503,0.389614581172006,0.403870914540612,0.361566753785576,0.346777147283754,0.322565350355968,0.338950044857298,0.323869739769186,0.30813707996687,0.330711538209121,0.322348911698337,0.321813974458313,0.311101488771035,0.306651785573756,0.316259106438399,0.314933716035044,0.3080046272123,0.31521391363776,0.304494545266603,0.305840871750622,0.302812901364034,0.30184130499546,0.282435792493843,0.27137634625689,0.254483852973435,0.248442970491696,0.247797441061758,0.234089135347389,0.220398815690481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.440307937263957,0.612138298078517,0.4454352175469,0.432285646292329,0.412664667944528,0.41475402751569,0.38152138919264,0.385792979378937,0.372464632298104,0.379843756443675,0.354983558849456,0.336957315047682,0.338145395040375,0.336791506768654,0.336882445271669,0.336038331982605,0.329509190872596,0.33480135778717,0.335778846944123,0.329663007272638,0.331836587164909,0.340935248831739,0.330426886018484,0.32791205590199,0.312544246571444,0.316678944982365,0.306898150028335,0.293647669319854,0.272087586234937,0.258412700941604,0.248760102874672,0.25303632757197,0.23887046562852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.47484033717088,0.533268802124519,0.478587562940847,0.477996533734855,0.471067480930909,0.431774327322403,0.387736786109232,0.377331971327884,0.368218543347364,0.356409214870856,0.32636457492433,0.350648212277606,0.339126724008928,0.338984102851776,0.327437944235003,0.340013943254163,0.332157550010406,0.335463079740093,0.337085933360644,0.339679407692209,0.333003755938039,0.340281484552639,0.338459104193286,0.335706548492867,0.336905300114675,0.318787304053455,0.318640921875002,0.305890774413833,0.283686944851644,0.2683508849122,0.2549635002704,0.252990109259475,0.248257586280566,0.222642284480248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.644081700520177,0.548276630306504,0.574665208378124,0.514710558250409,0.50928673250563,0.458376527548569,0.440033737333356,0.405058471762002,0.42114505301279,0.377235658457884,0.367092337050392,0.358559654933174,0.352888888424372,0.364471700782714,0.363624068268874,0.35033670326311,0.367348601297851,0.358811470894765,0.368346101668395,0.354449604118811,0.361891087754465,0.362295335363726,0.363044421584696,0.359636840251796,0.351411982390066,0.347074326067618,0.340597997215716,0.331415151925166,0.312049129707385,0.287105930990567,0.270109808968744,0.274518200463223,0.254325957394899,0.241100979703705,0.223968621799286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.672905809357164,0.530978093297144,0.519835208651667,0.552049852144833,0.492309341487562,0.476916522699017,0.43444919231844,0.430122193343726,0.389959434250293,0.404632289908558,0.373981202207396,0.375718217457044,0.372288962114386,0.375511104613735,0.363218284864014,0.376787513692011,0.379909169421511,0.361639338734124,0.365768808815779,0.381901716380162,0.378666429703247,0.379529930029424,0.377795666891577,0.368727516314575,0.36866985753339,0.359806845430571,0.359712727757581,0.349707361823594,0.33677531930412,0.317202566920864,0.28976032287462,0.291623204324057,0.279529888260434,0.261763030521723,0.237110236340818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.505918810213242,0.637775885202181,0.565729254279593,0.528574857589899,0.520695342213752,0.454051822913028,0.447813808783479,0.425032784795021,0.390809768189281,0.407680973481813,0.402244381733296,0.377643456475791,0.367487738601791,0.372500842910724,0.38699662240563,0.370217244422864,0.374084360282179,0.369334029595728,0.382195690587329,0.384802215140773,0.386049508239551,0.387140797781058,0.388477864981193,0.376656790048744,0.375989169727629,0.375729098944054,0.357469712464615,0.361139606641637,0.341012639219463,0.332972088284419,0.306507922199034,0.289460902118793,0.28271579113819,0.268494294337775,0.25202815760964,0.219878464938656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.769169142280608,0.674483759831579,0.63540997969086,0.521740051150005,0.582664005322739,0.490482902257572,0.493806904697945,0.461089627099045,0.455012949741711,0.419415191571007,0.412787958359592,0.396193228558015,0.404070229931495,0.3971073857239,0.398548135335259,0.40064160593397,0.387471252251551,0.395965537934058,0.395669528302928,0.410150438952006,0.402183946873278,0.408404238235019,0.403733252550692,0.405857712179455,0.39950155921419,0.398163061103604,0.394755872173134,0.374438651646646,0.368383446854516,0.350022413926201,0.33068397625688,0.321336964269975,0.294545188858682,0.284698680303862,0.26551949604656,0.23469081873431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.613237804732647,0.549035106460442,0.526558387910562,0.527189084023654,0.516097579826512,0.483944999559773,0.472990121660594,0.446943768021934,0.42765735108049,0.43392099186186,0.405676916013478,0.39980285440407,0.39979958756718,0.398498200030383,0.399780098935576,0.398702110096413,0.397187852989146,0.399449002435203,0.407314868770475,0.406406409104109,0.414941341188455,0.41148707043738,0.418660215149442,0.411312088503219,0.395222006595896,0.403044069159186,0.393483662203905,0.378781477128168,0.373786497551946,0.358618628802219,0.345108108273152,0.316727609013915,0.299169556663555,0.290207525513117,0.276193280908329,0.254059755019724,0.223793420602965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.510014585147623,0.774689797379049,0.620054392396193,0.53895444523738,0.535748583221553,0.51606564966548,0.505132045399949,0.455745736580299,0.438377388436527,0.42766297176616,0.418116301287205,0.413460588212319,0.423419637821741,0.409242235389303,0.410493736277263,0.409102334229206,0.408577424173684,0.414088487785645,0.428002250519168,0.42302540190511,0.428051920759049,0.427785318832859,0.431496135121806,0.427258187311443,0.429765291620949,0.413411560246697,0.418968541092419,0.402666018461439,0.39197228015593,0.371416077676904,0.359169219159533,0.343910649317543,0.309735587992564,0.302299244792718,0.282117233485927,0.258080758775547,0.231080888856924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.666260104924056,0.671099929190984,0.665645218145757,0.614060444201961,0.621051762912521,0.569514186765717,0.522337392711167,0.472150678472274,0.469543364023254,0.483989458186709,0.440446644872302,0.44997254660368,0.429046682485505,0.434416381480346,0.439315570320511,0.431468070280818,0.426870854980335,0.441774348304233,0.436819454980503,0.434492094384736,0.435961145462807,0.440775801953012,0.443615793363675,0.43719006654752,0.44072139665713,0.428103037743098,0.424597108552396,0.420752373575178,0.407710656805662,0.396213680669094,0.378949265576722,0.356640163139333,0.339390617327087,0.308145632842543,0.302195540156076,0.27461147737702,0.251568490164048,0.225898012347879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.998600418346943,0.735296490903248,0.776866322839802,0.677715977407118,0.607704354817346,0.588297163915605,0.558762871300651,0.525229030983632,0.520842682574702,0.4820590039136,0.482391324476682,0.46706214088331,0.445306562715236,0.45171858704068,0.447754570589481,0.455156018943905,0.450822086069037,0.454417233963234,0.458229778173094,0.457280661597766,0.465825730490533,0.461728821798883,0.469536676212404,0.467431090348778,0.457503412565015,0.446880801507256,0.443636626663071,0.433984005019964,0.426807267529032,0.40493514174836,0.400611229264763,0.376528897738951,0.34864044350676,0.324460577834986,0.306799694002735,0.295459356728331,0.266876675538975,0.247367323471418,0.218597693844185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.608997051209193,0.85516499572365,0.703377109811451,0.666896718598651,0.62239155470713,0.599988757667972,0.544096613979895,0.528324791422695,0.529376565515622,0.503821904476271,0.462863115753287,0.471137132821382,0.464824993394447,0.451889039789909,0.461011266101756,0.462672461340982,0.449202435773596,0.460794536890175,0.468711816304969,0.466155040103528,0.473467530237206,0.484136939449662,0.476630931855014,0.472221415700152,0.461436843757578,0.460108705444073,0.456404660242833,0.448118483161462,0.44012540637878,0.425301082432858,0.406027262143746,0.39608073603091,0.367028241488949,0.344432920255562,0.332492964999828,0.300686955172791,0.277217887929118,0.256832012018671,0.228686622206263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.843479053969477,0.791766938443286,0.721372657518924,0.676333452808583,0.620688195044948,0.626530487978184,0.577857082884195,0.555064263531246,0.527409903324037,0.522981431400496,0.499774629263744,0.490286545862595,0.470831236797244,0.469905577201535,0.467335485849571,0.470394863151522,0.47221253895999,0.464039657395245,0.468610354928968,0.481947934385415,0.483535653236213,0.488102756647579,0.487611768676655,0.481854082027815,0.484916889092632,0.469218088553499,0.471730341681359,0.464018232018459,0.45232805436656,0.436543429462209,0.430218631427976,0.409526410929359,0.388273438554062,0.352043514467692,0.334462141614437,0.311609923521489,0.293306327915341,0.268346008048135,0.245025996409846,0.220527916290076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.731076744929846,0.758400671386894,0.65297429159148,0.67546291725639,0.641767920718581,0.611463928168314,0.552078942726636,0.539820416350737,0.511806155952307,0.525607669714147,0.511831107771225,0.467962086681924,0.477817012022639,0.475846567668312,0.472469283838825,0.47735100557128,0.46953038745924,0.47729021830582,0.484741870334017,0.483444740115643,0.496373395597784,0.494397162440957,0.495392253629214,0.505474071138541,0.489979651321903,0.487174139560661,0.487860075682439,0.46732208804309,0.458319685598622,0.448428610106197,0.438059676774691,0.417373767183801,0.397248596651252,0.371077520597142,0.342225302928405,0.318730955104616,0.30065995794856,0.280399380968207,0.255066650038889,0.230520674628664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.885104912744431,0.863453343044293,0.769169735562462,0.752362692464426,0.705819732005299,0.663591627611975,0.61041209852107,0.578978731219819,0.580443859095375,0.527516171205937,0.511878502667114,0.509212688312679,0.501784323560542,0.505113219842081,0.500081697530484,0.498305803225379,0.486227938975541,0.496196741000412,0.496251914036532,0.51547821817089,0.514759673846919,0.50682121934652,0.516540857392543,0.517331065731085,0.511629888891522,0.508334625341869,0.492514842306162,0.486457946388473,0.484517353533253,0.463324785136658,0.456838721642364,0.44383273345693,0.421848387955124,0.390014523992774,0.366540988175309,0.343486952875688,0.321884491427649,0.296899950551521,0.274472202661515,0.247120952106789,0.218714035179845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.744751711399971,0.843822807347534,0.774407469918865,0.725054531154869,0.709067181509858,0.662900743150869,0.613808158918225,0.57673055451747,0.585483287621201,0.550850662868392,0.534391173768153,0.503903048624322,0.516181224656885,0.50708956476252,0.496473403245498,0.503567077246238,0.514695607314393,0.505919595152923,0.52274650845125,0.521874124017971,0.523281428315192,0.532570600337266,0.529295028435114,0.52488013030388,0.526506355649968,0.506034940991464,0.506903691215989,0.495147569141137,0.496841077688003,0.482502726676791,0.470548708337235,0.453024017537646,0.440979738109558,0.403589167390832,0.374023632158913,0.350627053610632,0.331109387251237,0.307026006717581,0.287723583045333,0.259977641889892,0.236541352656446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.09378094050671,0.979257094437309,0.906750149972323,0.866765818301801,0.780987497213974,0.759508298390759,0.718253514021725,0.638584800338838,0.60728412168955,0.579042457030015,0.572443262052719,0.556465742898996,0.543756049476213,0.541072782394187,0.527475069637829,0.530002638369138,0.524198540945691,0.52825296239777,0.533640919998074,0.542571048173031,0.543922357679338,0.553452728053837,0.542123269076386,0.539581807716663,0.544791722585128,0.535006548145195,0.529458385575313,0.523213320428373,0.514174365953562,0.507001364711378,0.484754027780395,0.472743132013948,0.453990007438384,0.435716019295639,0.403459318914285,0.370143561286531,0.357046420473105,0.329809133945421,0.3104221875368,0.280441213405498,0.256523789489375,0.230069050913344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.00603187664504,0.974768362622085,0.889575167493967,0.834120019728263,0.764244373473106,0.734235239606739,0.687521597682598,0.634732470823653,0.622624507562767,0.61385740886215,0.579073718336675,0.552040555165593,0.549578640429098,0.548876044183969,0.523513622759324,0.538670476401115,0.538560767015389,0.544893270056821,0.54635666867061,0.550100091016136,0.552689676481488,0.553716154381934,0.555834873336518,0.559629954705984,0.551845347878977,0.547023734501961,0.54924695773391,0.53820456328898,0.526663836469248,0.516472491335789,0.499888990298456,0.480125977375015,0.467378534333592,0.444668490468993,0.422658497957833,0.386935692175164,0.361025674712244,0.34044996978004,0.317254738612262,0.295063218071242,0.263285748060715,0.237053074434231,0.21846274330194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.05695715713644,0.940467271705776,0.771074390509245,0.814466625986697,0.792195408610431,0.730833699116756,0.696346093045017,0.669378629452434,0.615556342953575,0.600871293451411,0.586986727010676,0.565756973669313,0.564157440717346,0.568326422207165,0.560317727451931,0.548281899419716,0.543787877051026,0.546600400851001,0.548095815085452,0.560255178370799,0.565630160024034,0.564872677629359,0.576758317870812,0.570567911847162,0.560488374289762,0.556881364465927,0.547502588834042,0.551650283176115,0.541927861113126,0.527317966255194,0.521317188360231,0.497620771541495,0.474638776586462,0.455993114533895,0.435012729538708,0.402930146220293,0.380513094769847,0.353597834519755,0.328744649031459,0.303650934214411,0.282481151292842,0.256272934565765,0.220987463159227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.09317258904396,1.00027304970934,0.97989493193159,0.85788781044051,0.806817340238945,0.768047746393431,0.711968123013137,0.657092967505042,0.6625980085329,0.606556579893411,0.598969011853675,0.574124781378971,0.57478732562255,0.560026755001248,0.570675314001707,0.561249947058509,0.562669978209313,0.555642353210746,0.56048495102268,0.571077739328185,0.571608503285564,0.578081317037619,0.579094192219555,0.576032522925949,0.572166331335321,0.579666357541216,0.570890136726676,0.56268656307068,0.547019916201292,0.534567958831682,0.527463198532055,0.51060010431588,0.489037288372441,0.469392135406711,0.446577174137154,0.422335097387942,0.398390282988765,0.359505774346478,0.348501529775667,0.322445225844395,0.292026313320209,0.267621440358202,0.243466969777144,0.213524247269714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
