351.432,-0.0303583053623247,-0.0412532042521818,-0.0372928277418811,-0.0170584179902159,-0.0330225277282846,-0.02497983922253,-0.033438111995007,-0.0261670891373035,-0.0328121108502282,-0.028823073365162,-0.0350965179706663,-0.0438570722813622,-0.0392765495190385,-0.0341137589175675,-0.0297168885460027,-0.0292400184148902,-0.0176517288626057,-0.0177092428589278,-0.015433304640477,-0.0144984545959273,-0.011341732758975,-0.00877225742600976,-0.00590324569636367,-0.0105656172644257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,5.6066854729251e-05,-0.0166098534170803,-0.0405884282925018,-0.0286948998712688,-0.0110880405656671,-0.0213508909057816,-0.0187870304891219,-0.0134631135814316,-0.0108591444737058,-0.0311999086670019,-0.0285122229115979,-0.0272382402153393,-0.0319459776718756,-0.0220387228963475,-0.0232841061299361,-0.0209466665801926,-0.0161465219266399,-0.0128012117668278,-0.0101852385718494,-0.00997615289599103,-0.00398773701293457,-0.00341328677931236,-0.00422411698683982,-0.00258650861751231,-0.0032739595452677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,-0.030716812325595,-0.0062427545509239,-0.00149355985562666,-0.00111511564223969,-0.0389467391678692,-0.00382730658569629,-0.0117020172562068,-0.0247598361061447,-0.0193084591135368,-0.0234793207831335,-0.0278490364451249,-0.0263333599341907,-0.0285283493464615,-0.0289566085451075,-0.0185986883182372,-0.019707576511386,-0.0137433087700544,-0.0159559070314923,-0.0133731445044065,-0.00965110425643377,-0.00763803558929219,-0.00982647645117721,-0.00497749277727215,-0.00646903379862055,-0.00410377901340889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,2.83120778154305e-05,-0.0209978508469197,4.71637671546166e-06,-0.0255095237711155,-0.0149321979005949,0.00384928654723138,-0.0274756149408825,-0.0113301578617919,-0.0273994761592244,-0.0214442589110326,-0.0257231288275821,-0.025496256086004,-0.023679629320442,-0.0267583147019169,-0.0194366803100518,-0.0185101526392642,-0.016924787475525,-0.0142950990982563,-0.0123339360909759,-0.00899259318257938,-0.00768446411697904,-0.00715564517280067,-0.00808953657634295,-0.00550309180681681,-0.00319654142347623,-0.00505894625781437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,-0.0744609924498549,-0.0295018356793619,-0.0182647462506765,-0.00812183394121076,-0.00748727140168402,-0.0115865577051561,-0.0321526931660882,-0.0289667391234498,-0.0229861418230923,-0.0188754540964102,-0.0215671256703736,-0.0225446095667131,-0.0264231147229946,-0.0225879549267602,-0.027674617806094,-0.0183471660026541,-0.0153194132651328,-0.0125720225988986,-0.00993799056871973,-0.00865941068786896,-0.00683241754050938,-0.00768754496703819,-0.0075628563517332,-0.0112056135817246,-0.00574702341613227,-0.0026200150019159,-0.0038459449931378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,-0.0653531014237557,-0.052815432161401,-0.00302492872346951,-0.0022845594972728,-0.0122116379176459,-0.0139542706365572,-0.0269997310193058,-0.0233748947389803,-0.0270809157952014,-0.0180597716793226,-0.0266671238223502,-0.0222870472843501,-0.0268155295736289,-0.022669924142237,-0.0251186025622182,-0.0135339117759213,-0.0162057667361661,-0.0134074187117353,-0.0105396319876958,-0.00941479995341451,-0.00773598792903591,-0.0063457478247958,-0.00739800812821547,-0.00547146475214038,-0.00638945047204639,-0.00525048688173506,-0.00357654875912071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,-0.0374483381510377,-0.0360340673183311,-0.0045799016381402,-0.0269277018043137,-0.0113058848421953,-0.031874875652835,-0.00726721444819439,-0.0354439544560979,-0.0251525042343346,-0.0198824123642125,-0.0178320813155088,-0.0233691236821449,-0.020021547905954,-0.0184577512274475,-0.0234960966428699,-0.0169092530537301,-0.0139616589382202,-0.00949405858854579,-0.0169779729859541,-0.00726257729047613,-0.00617199248749672,-0.00996659457742206,-0.00288106733627223,-0.00249986207785512,-0.00300077167225319,-0.00155702553100095,-0.00729963399636965,-0.00284946649731118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0126017186028025,-0.0233667510353914,-0.0153558391186882,0.00239603245875758,0.00850666999501106,-0.00156058788143573,-0.0218617838901844,-0.0091785801107841,-0.0151362552189899,-0.0181687906081393,-0.0194406533399729,-0.0200426411109304,-0.0212808179057041,-0.0214620063326545,-0.0155514211605358,-0.014505473495485,-0.0129586591821301,-0.00932231999773772,-0.0066294963523084,-0.00728685491217604,-0.00636896777204797,-0.00414089347390086,-0.00776032811942798,-0.00496780210104235,-0.00296982116620371,-0.000940431621970626,-0.00139018773811554,-0.00528467655267034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,-0.046969564068733,-0.0403836338431744,1.31364215353495e-05,-0.0105236267354819,0.0113441736114296,-0.00780064832530294,-0.0165658548060342,-0.0177837910913861,-0.00303330389349949,-0.0137396912167555,-0.0194433574237686,-0.0254837342776517,-0.0167889978973673,-0.0134185522168165,-0.0102100035195588,-0.0109380089561974,-0.0108717554622629,-0.00734436322805385,-0.00757717800482798,-0.00637733424859352,-0.00725059109949889,-0.00414264473303849,-0.00540159814731084,-0.00298185541565162,-0.00615789081827867,-0.00233371850387298,-0.00852498699527586,-0.00101756047987503,-0.00193808265130985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,-0.0782587593305976,0.00851376490329528,0.0169270735741422,-0.0352017733465324,-0.0226669792302349,-0.00155972528301845,-0.00463571585622928,-0.0171933158407981,-0.00958460987350761,-0.0181595933095344,-0.0139907813455881,-0.0112036747192522,-0.0218679325092062,-0.0144799806968336,-0.0160275989614912,-0.0129361966037692,-0.0100277007306003,-0.0112967837940737,-0.00964794280870015,-0.00655340248633565,-0.00795094856136657,-0.00723525031000565,-0.00354713750117532,-0.00412999320136855,-0.00243514250023805,-0.00093523598856248,-0.00406165282314963,0.000544435741995788,-0.00482509458846579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.01875349642165,-0.0614080606479571,0.010735696656029,0.00587885316172185,-0.00564620521268266,-8.73539695202666e-07,0.00131657644638107,-0.0102817215739869,-0.0135661497211235,-0.0145636695843234,-0.022065715019737,-0.0216519324256303,-0.0143280234697461,-0.0112233873095291,-0.017421363712987,-0.0126668424548756,-0.0108237800512573,-0.00790064024457884,-0.00358677491758996,-0.00743585956589862,-0.00651656313216345,-0.00223651978061454,-0.00336245014540704,-0.00608732926334182,-0.00433969338078786,-0.00309080663167491,-0.00241067810214428,0.000114434037139379,-0.00249684122372441,0.000253772848779677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0530023878855434,0.0232699876636794,-0.0076467481425951,0.00118922139589667,-0.00281756058045842,-0.0232572907330566,-0.00922053568005445,-0.00912499793667622,-0.00953371860075666,-0.00792827094421694,-0.0170065424897507,-0.0111444874187205,-0.0110260594525513,-0.0165355361410554,-0.0132856169647235,-0.0106493990763821,-0.0128820838465873,-0.0116314726140717,-0.00828242397085333,-0.00380455035710279,-0.00738129226133857,-0.00342951303038808,0.00032247860440633,-0.00312259228732999,-0.00560663683286297,-0.000618349040490748,-0.00918638069145092,-0.00115959043619142,-0.000866742221855475,0.000644368329026176,-0.0011809770129251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,-0.0402568632718193,0.00423619506553157,-0.00455350707106494,-0.00462914822973171,-0.0130969192681972,-0.000772818324033124,0.00590026235890818,-3.15131738607174e-06,-0.0144842442282642,0.000885304006784788,-0.0138565651239008,-0.0127790307692824,-0.00890213089976578,-0.00982906192716765,-0.0151522795257383,-0.0128130884854067,-0.00827782729689988,-0.00353902272194461,-0.00843156485324766,-0.00721186480774987,-0.00490203644923445,-0.000516708383251264,-0.00334241693268873,-0.00588363973203109,-0.003193823836342,-0.001689094538906,0.00218510393427366,-0.00312610749134148,-0.000870129165024736,-0.00227228400567815,-0.000790193312258904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0310906944058175,0.0548051625554933,0.0426884060184944,0.0256446615346522,0.00749078771181343,0.00463398935268124,0.00196696984205448,-0.0079559511963784,-0.00100507880780814,-0.00438696038983344,0.00307418929760162,-0.00201835087671898,-0.0044560219467269,-0.00292911470917066,-0.00842685672097836,-4.71343372692703e-06,-0.00745639897749617,-0.00256093627647657,-0.00338274862299439,-0.0010882305260239,-0.00420665022174455,-0.00205322899098405,-0.00117933312069076,0.000812504626872532,-0.00112288848220734,0.00168854566964955,0.00116490626716029,0.00379259720245063,0.00170960575222979,0.00207523585639302,0.00102553218816888,0.00115698287736819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.00624736599059745,-0.0315366950124231,0.0289280476958994,-0.00115109643930838,-0.0121528921993476,0.006170581875353,-0.000657181534005238,-0.0226893679324156,-0.0169653481541641,-0.00788934040546693,-0.00615575773800561,-0.0127702511623661,-0.013936033364914,-0.0159212607225163,-0.0124993416497798,-0.0116982548102256,-0.0109576719552646,-0.00726182087140074,-0.0069298801320984,-0.00864666148196586,-0.00472509351253804,-0.00477685660576443,-0.00167249668192818,-0.00408374126286076,-0.00207562425640775,-0.00306752064450886,-0.001916354838553,-0.00268949591928459,-0.00412229741813023,0.000613564942384899,0.000756609731116497,-0.00181816311193108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,-0.122721547631112,-0.0457629542115455,-0.0436465035834976,-0.0252723723635337,-0.000924191132922025,-0.0213690035962288,-0.0110221536596665,-0.0151527753639276,-0.0162921145878474,-0.00954187635017832,-0.0171213103846294,-0.012966435422809,-0.0117339595383615,-0.0123414970376535,-0.0107018121445575,-0.0111386783079629,-0.00736475383472823,-0.00834424307276961,-0.00722669966048305,-0.00677253372115031,-0.00951362765785226,-0.0057369409093326,-0.00313903852435625,-0.00549553493503221,-0.00598909702709957,-0.000607227554599574,-0.00421953503824596,-0.00516572465341684,-0.00205382008976787,-0.00265776847972828,-0.00350468106841617,-0.00282907479840136,-0.00153848794632302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0274370829829757,0.0041442178419896,0.00300295872832562,0.00116046718537019,-0.00183608472344852,-0.012122321648665,0.00192951049042581,-0.00223053089814805,-0.0102948546357221,0.00861900109284951,-0.00755682636711951,-0.0003294345302389,-0.0157249978243295,-0.00521808665312777,-0.00967924694078825,-0.00520471741550143,-0.00589090375855487,-0.00578254488942629,-0.00147888820680689,-0.00477925224599581,-0.000690763592786897,-0.00385427761886239,-0.00327831076928136,-0.00352875288586117,-0.0028165854238412,-3.26183139061626e-07,0.000430248087069425,0.00054966025883951,-0.00149383483619549,-0.00302351073099898,0.000598972540400761,0.00174586182366387,0.000241528237124487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,-0.0749196032850409,-0.036587948870391,-0.0191122625207184,-0.0359425704146805,-0.0253109685680862,-0.0134264462357242,-0.0177421866579777,-0.0170040392890493,-0.0120633214535173,-0.0195026797321909,-0.00967006355776777,-0.0129977410262433,-0.0183478211568047,-0.0118045263036418,-0.0134785780989136,-0.0117389702904692,-0.0149917949463325,-0.00739766786325786,-0.0104985038063929,-0.00609731386761807,-0.00879138546495728,-0.00412377942485542,-0.00612777285093021,-0.0056861096013976,-0.00662326495055863,-0.00682104785932658,-0.00525923241531022,-0.00695189369836297,-0.00355990339605511,-0.00870960746664615,-0.00456704667988042,0.000957174453991641,0.000728193545016918,-0.0027563200704347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0567036075727346,0.032404819788594,0.0292913577430155,0.0346967427815813,0.00359919055342639,-0.00296973013183394,0.0145046343300708,-2.08365538115039e-06,0.0052786077245896,0.00549006379840662,0.00258730404760079,-0.0051745793594942,-0.00142820894128139,-0.00357990498994441,-0.000465942290906915,0.000633192534238793,-0.0039815873542741,0.00188055647238077,-0.00288795776813335,-0.00208420971063132,0.000499524226518517,0.0021289132520378,-0.000968576750580168,-0.00157392897830839,0.0010692208819542,0.00309903302286864,-0.00127377749398191,0.00149048634783227,-0.000661974666913649,0.00454588235025443,0.00283685343870408,-0.00129569133366217,0.00158135803072054,0.00421878653437019,0.00124757456115964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.73555773665477e-05,-0.0202987002843198,0.0146786256145765,0.00223614297260754,0.00991954706201778,0.00297624879812674,0.00442347013693206,0.00820493295390623,-0.00721914647228146,-0.00803424075843897,-0.0014846399965271,-0.0100485585887609,-0.00514841069733191,-0.00716715254757606,-0.00487035447631178,-0.00723961723639423,-0.00458736279907604,-0.00624305555035358,-0.00415559979278559,-0.00278211622440015,-0.00303783564417074,0.00131094023584619,0.00191797092625796,-0.00220634190196909,-0.000770850796285893,-0.000591793789044535,-0.000993158083657907,-0.00367094488914764,-0.000920932691338806,-0.00281501180259778,0.0036020068526183,0.00392461337601381,0.000202000450361304,0.000356842602067011,0.000622855236454681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,-0.0117757684175846,0.00201424647061978,-0.0130143452427776,0.0100089434635651,0.00622863732432971,-0.00440547770278785,-0.000625014690041638,-0.00540172054511986,-0.00285318712499506,-0.00124946923046191,-0.0146400828698399,-0.00127880198838597,-0.00310525051760824,-0.00530604834009117,-0.0066349186133669,-0.00420440756963137,-0.00354375330893514,-0.00448392362144067,-0.00570437720764864,0.000679372428386913,-0.00482859833631367,-0.00113864793982864,-0.00206812974014065,-0.001869182763898,0.00211699870112445,-0.00277304111310945,0.000278339437299005,-1.07462762100643e-06,-0.000649552465058116,0.00212455059971227,-0.0021277297759953,0.00104538596058576,-0.00178065681999992,0.00206174095909329,-8.06180889164538e-06,-0.00262076921195747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,-0.0907164451214142,-0.0635645041582135,-0.0172308810264307,-0.0252323089159627,-0.0247194286135872,-0.00145801843787547,-0.0117593902709775,-0.0117871211956691,-0.0122538180727233,-0.0103496646522157,-0.007265959452263,-0.0123769507462913,-0.00700083286802429,-0.00701955584246269,-0.0124833670895844,-0.00688036488627521,-0.00781116774925785,-0.00833783608907347,-0.00442511663306151,-0.00374496315306995,-0.00611246052234904,-0.00370727308172788,-0.00535659665115029,-0.00509066942896401,-0.00436303234121912,-0.00304150152594289,-0.00388683302647472,-0.000799442236910387,-0.00231013436629013,-0.00436627927850326,-0.00369873669243521,-0.00346690374675415,-0.000681164161501138,-0.00285092508081671,-0.00222423551581459,-0.00161410944906498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,-0.0492945673811818,-0.0373495827958767,-0.0127955614877804,-0.0249947879573206,-0.00349637926264035,-0.00216474476939493,-0.0110314319566145,-0.0111403294721564,0.0032611008580495,-0.00491725924454406,-0.00971139089518637,-0.0122564548693697,-0.00970556586420208,-0.0106724262165896,-0.00494673668814992,-0.00598798741921994,-0.00638065560602147,-0.00403820973630966,-0.0096284114152376,-0.00286681267836436,-0.0071961152946561,-0.00207605533812268,-0.00249682912556019,-0.00244527951179005,-0.00432007523881939,-0.00229467270599994,-0.000550771338762101,-0.00448177412887957,-0.000636843160884231,0.00110746651431367,-0.000495664810827591,-0.00221368400400053,-0.000432297669754385,-0.00199101596947275,-0.00184706923938151,-0.00123384314564885,-0.000507064127251591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0171896285803194,-0.0174687302384437,0.0435224129192778,0.0150391592281744,0.00948977606299912,-0.00569462868241375,0.00483647341268208,0.00523103222354123,-0.00736598903472285,0.00323988827817633,0.00354529064864076,-0.00620178350931739,0.000546125769950881,-0.0049002688959421,-0.00488031098010602,0.00325458839240291,-0.0026720672414968,-0.00308039171206509,-0.00104298860951565,-0.002162568822831,-0.0024220026932032,-0.00314798602707434,-0.000160268784251794,0.000448958762376148,0.00117280793568326,-0.00254730907480729,-0.000949664230562899,0.0011697814936153,-0.00125295273145786,-2.16183905663855e-06,0.000714828702666607,0.00176110839603021,0.00386201009724132,0.00160320803477431,0.0032027689732512,-0.000861820084300971,0.00254719971822132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,-0.0703696262725422,0.00575255663967679,0.00555344318600554,3.58147390086863e-05,0.0118897494885032,-0.00840937434368313,-0.00773959565854682,-0.00515462133699123,-0.0086160872951674,0.00677799146045768,-0.00140123000644314,-0.00427306849613435,-0.00350224330527042,-0.00771469175496633,-0.00807871524159917,-0.00621760092048889,-0.00281952457594015,-0.00232093666523791,-0.00289559632884451,-0.0032748127254813,-0.000640569429124281,-0.00201735383848836,-0.00242855268879307,0.000736441586640229,-0.00318757963034426,-0.00222899521062202,-0.000935961385281164,-0.0012809898338088,-0.00123515039790055,-0.000960452954645797,0.000114865213034016,-0.000133973228146447,0.000887096556471608,0.00157042693109791,-0.000758903647179268,-0.000979876395995672,0.00082064003326587,-0.00390212912292035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,-0.0196190560378618,0.0323425446183983,0.0247767094921423,-0.00209250341956416,0.00169078896414281,0.0111566962477099,0.00118363973392143,0.0164020665849286,0.00901648641809873,0.00277822925699386,-0.00278339178536025,0.00486151638219538,-0.00268127732777635,0.00047515196372763,-0.00217516966794112,0.000794493730994173,-0.00373977810312313,-0.00142187395902543,-0.00322045868426531,0.000157101019586432,-0.00411157054547706,-0.000775181906859308,0.00269980256413188,-0.000151616805918689,-0.000435668993753848,0.00180178652979516,0.00106132167697397,-0.000892527099620094,0.000366352700528514,0.00166841238794898,0.00364092081113139,0.00244235310491731,0.00101343632186353,-0.00228512602960619,0.00416834914032493,0.00196571322158205,0.00283635394017441,0.00313716206095165,0.0022103149422388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,-0.0502568539608354,-0.0246191113717536,2.12918056623169e-05,-0.0156904425420356,-0.00421240187592022,-0.00695351479068952,-0.00886052866498965,-0.00409187561484271,-0.00629958752395661,-0.00474016494213131,-0.00450940953017093,-0.0127218472666636,-0.00507799003797673,-0.00908996726160053,-0.00866552319754745,-0.000799330981709749,-0.000189432590054135,-0.00548278977603816,-0.00186263189490337,-0.00470982772271935,-0.00157982004528108,-0.00338327284233101,-0.00316289867329791,-0.00176975012471185,-0.00029071584208595,-0.00262645272685439,-0.00225280075267784,-0.00114411840688737,-0.00171453196470852,-0.00285583031854627,-0.00339930218353407,-0.00105305481303618,-0.000371656912671164,-0.000755071441571873,0.000283398484647005,-0.00324871324362475,-4.85805058752186e-05,-0.00339347666641421,-1.1122217831675e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,-0.0138914533374671,-0.0113094286165671,-0.0177367620409378,-0.00312479409307992,-0.0100623255460988,-0.00345986932301605,-0.0135197802153396,0.00101438722990463,-0.00626828229301126,-0.0106199728015043,-0.00655406967999473,-0.00512429925463586,-0.000532635225706751,-0.00523917140985069,-0.00194191610178454,-0.00772180055015484,-0.00482317855745262,-0.00650965178264598,-0.00587611271842216,-0.00484827360399927,-0.000631244760585652,0.00259309832203991,-0.00284371027887633,-0.00351661668697937,-0.00414278755830696,-0.00398907871105888,-0.000396513402125584,-0.00214936039029894,-0.00548017738665474,0.00118237999472035,-0.00151687737108313,-0.00312982268628925,-0.000360033525379176,0.000308114211214346,-0.00402786755084575,0.00273335783492662,-0.000550813402576183,0.00117981234964766,0.000848434958633261,-0.00100431992973048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0521899829874887,0.039112627200815,0.0296455423708249,0.0185528977368346,0.0132440534193657,0.0102444162430837,0.0162444223945801,0.0110444497643986,0.0136907109360697,0.00776679116240955,0.00646579731530569,0.0130926630686179,0.00524927336864165,-0.000238128070375492,0.00403996504471369,0.0015597743730857,0.00365758548859147,-0.000524837083915565,0.0064523267038873,0.00206829432377895,0.00278076059466813,-0.00317167249938359,0.000286837412986813,0.00202060379598388,0.00140592519876217,0.00108606828538604,0.00598306163498439,0.000623222940309569,0.00120042880288123,0.00175068849109557,0.00137998597667126,0.00239839355533529,0.00193394457946914,0.00443603605598146,0.00328211173613866,0.00407601300449295,0.00608335521097882,0.00328565774058459,0.00216190440848651,0.00502564451949556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,-0.0163700050612653,0.0129832179879259,-0.00535480223121754,-0.00610442491389468,-0.0123460419557571,0.0061117622962439,-0.00115492543228229,0.000497499268704672,-0.00703033690950924,-0.00501702805178991,0.00033578747187142,0.000296247194689575,-0.00417760929926451,-0.00444202449294777,-0.00190682146919035,-0.001751679283884,-0.00236812305821226,-0.00293897061224127,-0.00165216459915464,-0.00428384046708637,-0.00108120289317652,-0.00135393615280999,0.000578052901162753,0.000283871409666267,-0.00210578854263008,-2.2637593083151e-07,-0.000647873167609605,-0.00384701424439778,-0.00167385252664644,-0.000929966063147046,-0.00103079435550614,-0.000569673494192109,0.000109060563743557,0.00146472118088284,-0.00118535940715362,-0.000901047989382149,-0.00107974159975401,-0.00229592025643476,0.0023837463117508,0.00084377479815741,0.000615345191029426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
