356.306,0.18724267758262,0.246839611252144,0.240198990917258,0.221148366503392,0.227231623219619,0.226233826747278,0.244289987116937,0.230396092649001,0.23676821726296,0.274138177557674,0.273030407774772,0.288319326048435,0.282977265746591,0.261301084846446,0.227990586125104,0.181535324731719,0.149378050214444,0.120824828253707,0.089414293591633,0.0788535561518226,0.0658992170005799,0.0517322062905658,0.0473778977944611,0.033049584414089,0.0266965002592725,0.0267791479261217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.187785942295884,0.152342532439447,0.201598808843007,0.197143595107794,0.213382093868195,0.226880142424315,0.232780636355287,0.217434665033841,0.225499036897498,0.250587083200935,0.265875340286412,0.273817663554187,0.260974926852706,0.251733927892822,0.221406216743511,0.185370811937616,0.14273856989845,0.113025040651777,0.0942454496089616,0.080035991461482,0.0631275701480126,0.0531474824395773,0.0457550865478949,0.038985744195787,0.0271127844045107,0.0257221142390111,0.0277556559231383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.135115146358599,0.174380416479187,0.169737165125046,0.188734964527288,0.200627930121611,0.207216595436625,0.209810191498859,0.218198352065811,0.225746458550211,0.239497103054709,0.247515489173414,0.26086208620539,0.254155449503402,0.235646598266383,0.21258398152925,0.175572083496891,0.136146799322305,0.113005358824582,0.0939795651527334,0.0766760814817261,0.0663232528226902,0.0555065715299578,0.0455635645325706,0.0399729624386268,0.0312677966069232,0.0186666836522827,0.0258320397112163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.174692125710043,0.215553397321743,0.19769644582737,0.203600291800298,0.183442650518905,0.183832753865457,0.198807182305503,0.205694963128559,0.215416683569407,0.221410716188948,0.228411797231527,0.233276645843583,0.235758756655976,0.226760087903096,0.203786227175567,0.163420081507398,0.13162181724256,0.111837683103117,0.0894306828995606,0.0778440325843565,0.0644522218972169,0.0558385568291907,0.0428528941003017,0.0362544907094579,0.0312012481322939,0.0253925831906851,0.0227823689999315,0.0196080533793334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.235932550146273,0.218543411440672,0.184446714529975,0.197610432853602,0.207972719647149,0.210903472802109,0.210939744873586,0.205623487156625,0.218735617479211,0.214300744042773,0.223541663081591,0.23390425296479,0.233150294325167,0.223031484007515,0.191025765869903,0.172934416331236,0.136211656209421,0.116987079187069,0.096893190571918,0.0753550845734123,0.0691087571165316,0.0563521543776376,0.0522011266649791,0.0420828861398536,0.0346942679583895,0.0342783503033758,0.0244090057108263,0.0265706393752575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.146605269639786,0.163355717177971,0.196572660109859,0.19634413084715,0.205933963790662,0.189520627493217,0.20664408492141,0.200675653266881,0.184798192465195,0.211946038728832,0.230349304537899,0.219963526479455,0.218613981471264,0.21643340600098,0.186115132429185,0.161751803632098,0.13312478950521,0.108161032890102,0.0935069088410509,0.0807720072089155,0.0698742659788528,0.0581842606146408,0.0525697540229642,0.0446997301807726,0.0350579377037787,0.0324920874769491,0.0253543794209958,0.0184899603350116,0.0209575374749309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.192947012575191,0.237643833324295,0.179181736496268,0.213218024360439,0.191165266190627,0.190234120903215,0.2057716398101,0.1861647188136,0.206582241778373,0.206501317756368,0.215428722196473,0.225697973922164,0.224294140317721,0.2067383100399,0.189112624245212,0.155425946247965,0.13213897444685,0.108506304944274,0.093841487775862,0.0820625787075764,0.0688912845714732,0.0601432948613723,0.0525324559325154,0.0512681485618884,0.0418204253554076,0.0350818509010113,0.0308087066777549,0.0241823494157801,0.0252856723535128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.302572284994104,0.196098632771224,0.204259273745231,0.192863242319457,0.186282329511012,0.192937827440236,0.176126753211482,0.188575653329958,0.181789449153322,0.19421689151652,0.200341965389087,0.20577637076197,0.204399015881082,0.204809046080433,0.1756690646747,0.16055155412189,0.130532487596171,0.105788778521354,0.093289157471376,0.0779161248672851,0.0688177957638791,0.0577435679917932,0.0546335483235359,0.0455370307599932,0.0447053808727729,0.0356018489580435,0.0305364504750249,0.0318602494701686,0.028514889174607,0.0239982182182123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.138566389575673,0.210044394881807,0.167896506788,0.192492507800295,0.15477614661596,0.167016411796346,0.175071127760288,0.168963475511376,0.174359890895236,0.177574625632636,0.197444946865308,0.196964069439184,0.193373907322137,0.192055818969336,0.173000005124105,0.146478298397748,0.123415072615817,0.109777978582282,0.0891238421872482,0.0825564132682383,0.0709142793836423,0.0610664025208547,0.0566471088093532,0.0461421974836068,0.0434421982485824,0.038293456582834,0.029544232198837,0.0243495230681232,0.022886532043542,0.02186493296619,0.0223433908227535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.127357916039938,0.102206700040063,0.160352021442187,0.164467661029045,0.160314046026277,0.161204486841273,0.168580189384046,0.155249949649668,0.167103122532606,0.171568913163724,0.181154965268618,0.182995155503967,0.193827249586993,0.180352714883185,0.161668826654973,0.144904361358027,0.122443861441734,0.104091323094986,0.0889396259137106,0.0768620506481589,0.069685701000822,0.0613447845978984,0.0571067039476798,0.0474913132981267,0.0427531778732087,0.0382911843201815,0.0309643491662391,0.0315075969708455,0.0252281724537023,0.0249613221824523,0.0236193515340414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.244251382214944,0.199771219948114,0.196286609451716,0.165871260163395,0.172833115844836,0.165551934953996,0.16007510896357,0.164631436759903,0.168290842009286,0.179785599885224,0.192126094078412,0.184571794670024,0.185924254769359,0.186771040633621,0.17210916129165,0.149962252616983,0.129145547341887,0.110420626953742,0.0911819977685411,0.0797738013381791,0.0725048832845197,0.0684052420521049,0.0589016647028814,0.0504480432859341,0.0466411093929249,0.0480165769956723,0.0427565239826415,0.0347817666765768,0.0306731703044777,0.0295570839161749,0.028013430925972,0.0234397341355861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.208510075777768,0.106853813690022,0.184045823227743,0.178541507599132,0.154986982921055,0.149179186737589,0.159809939965672,0.163742972108042,0.17614657668121,0.171871175988566,0.167626338691442,0.186815354228828,0.187219155263697,0.174450191749609,0.167696573477086,0.146173340233511,0.126727675940349,0.107111819814829,0.0969807725759847,0.0830719765576669,0.0740466871791123,0.0591240387870865,0.0603839806682638,0.058271772928059,0.0453897602505379,0.0455160175823541,0.0388190260001337,0.0341206785652915,0.0318993993022871,0.0293709804907259,0.0267602515494347,0.0222051579664216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.234219950799213,0.171447723963971,0.187114545489623,0.209888358827374,0.169656695978676,0.165166864817655,0.171549322199778,0.168079100869728,0.162981985524102,0.169069742446251,0.175712339274622,0.185154670003554,0.174411833159266,0.177372481109869,0.161288833558128,0.145525916946318,0.120778596306296,0.111725324217976,0.0978935554644479,0.0868846953909221,0.0770820117520563,0.0744866481792056,0.0630298989495897,0.0603618995023415,0.0535179305103389,0.0470993355465455,0.0416115011491425,0.0397518452425639,0.0335140340753507,0.0304234806037488,0.0308024026751912,0.0259985285864122,0.026297533934547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.145739541142082,0.193479782985663,0.157283735714375,0.162594674473192,0.147097466070749,0.158943689197297,0.158317555100181,0.154702209289551,0.159643356840049,0.178100241210728,0.164175553268173,0.171268821812301,0.175953476786816,0.168477128226097,0.161360787737383,0.13934696912493,0.125943073779514,0.105577527243393,0.0950263992354906,0.08773765504656,0.0801373229683454,0.0705807688824668,0.0641141549271195,0.0575530649954341,0.0557531595940708,0.0480181951654869,0.0441882692504209,0.0414884752399599,0.0366055614357532,0.0311497921265854,0.0264428455786614,0.0279683151442815,0.0238626107902811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.10247665532778,0.149167967328119,0.103788633545699,0.127542740588283,0.132823717373055,0.12944491694371,0.130219690885417,0.143934360474569,0.141963495741136,0.148173754398106,0.157988534328983,0.165429595996321,0.162053599166447,0.166678509557127,0.147124256101384,0.139915260955712,0.126321794841273,0.108361465507012,0.0933524830404415,0.0821339943926238,0.0737111904313754,0.0701749934844616,0.0620961009728554,0.057816979817514,0.0537477852503158,0.0474252931340194,0.0399116156508427,0.0363979910339653,0.0368482322293554,0.0314660344283263,0.0281461375455228,0.0250963164456563,0.0231224286604603,0.0209092327969481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.149582668215561,0.118767421600918,0.193425587694018,0.179216463157068,0.16995391670107,0.164690522053101,0.142699289010915,0.147405802371872,0.148065711996875,0.148387118736981,0.160445057485109,0.162892934432832,0.172078407571844,0.168638606029465,0.15411909078445,0.139248349395985,0.128690574618538,0.112258101206102,0.0988236340350193,0.0898079104655243,0.0861507817535848,0.0788335686004249,0.0673737441138151,0.0628338125514225,0.0588116962802542,0.0507712607658317,0.0441851737873025,0.0440660760487945,0.037484279480181,0.0357121008029113,0.0291902794770237,0.0311202502638347,0.0257651962620758,0.0265310099643609,0.0235074702282481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.187361576645958,0.196814461104568,0.175764226265628,0.144649273721264,0.159351322643748,0.15686433840636,0.154042690399372,0.150683986664637,0.150979913226578,0.156948833461156,0.157557631489986,0.166735206734498,0.170884482498058,0.165398636095365,0.153189917676862,0.143174391797232,0.123641788999837,0.115499429722662,0.105142461475517,0.0955010175699669,0.0859707047802005,0.0791658476458473,0.0742791009056478,0.0652820077527832,0.059254065785448,0.0549199751208795,0.048598370028136,0.0487270853213544,0.0453925046271582,0.0417916669308874,0.0342260845240144,0.0297787370216895,0.0288471592909265,0.0267318925957896,0.023164045123458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.120973469060157,0.121911890623229,0.0988599329276241,0.136537778374497,0.137544135596308,0.12250229972069,0.12946696276889,0.131605343342916,0.139657525246457,0.138070923273164,0.148680758789883,0.15650897064877,0.154543278483043,0.153636751970591,0.148903617838586,0.133824669356155,0.126364892389503,0.112347545272056,0.101264313909572,0.0952921655993823,0.0793600780061366,0.0828774283551031,0.0716021667998521,0.0655402362486527,0.0581306657545105,0.0537142946063041,0.0502918316511169,0.0418654459089017,0.0423327924756044,0.0381946848224805,0.0341315899561435,0.0325858737337253,0.0275951896189714,0.0269059268141136,0.022595415254913,0.0186867805307188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.216758626373665,0.165786601911227,0.154365132808283,0.156264796609285,0.146239617867794,0.155950511344353,0.139302320865526,0.129438179004182,0.14268355489005,0.146005889555137,0.146763793691286,0.161505178456995,0.166377627323845,0.162724808213134,0.149476299131051,0.146841993927963,0.129148430576443,0.117393342923466,0.10648359290089,0.0965461598921716,0.0893867732137684,0.0825855907541855,0.0801682792812515,0.067799993581287,0.062906885277144,0.0604645967449337,0.0522447210073125,0.0496591925312072,0.0477971037251624,0.0414328687061265,0.0433669993720929,0.0384349406302379,0.0333842621806281,0.0274950410422673,0.025629597161713,0.0257564110967251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.112276502822102,0.155293428401811,0.119436983533729,0.149897510835384,0.149639785664013,0.128299001825864,0.132582063378267,0.140295266149901,0.131166369845641,0.145022449832274,0.142210142565371,0.150057602148787,0.156661783161053,0.153383033098315,0.148014188123014,0.145407930117101,0.124384041885478,0.113907850736537,0.105071245176733,0.0961354871451,0.0881674113902342,0.0816087582067344,0.0738073783811457,0.0703493305152627,0.0651071945572144,0.0591188353876364,0.0543346970514435,0.0500039356668117,0.0446652905739767,0.0428392542363729,0.0375830886535088,0.0394055504288478,0.0339501917985702,0.0249823266777889,0.0227261772206302,0.023336934932325,0.0243110976134208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.208440410532708,0.183792095239275,0.174332283564444,0.143064435285437,0.137117041529775,0.127325040283747,0.154538834591344,0.133819143815822,0.128867294250843,0.138207032602155,0.142181180528231,0.155717482423949,0.152148865384606,0.149697378624266,0.14099061664375,0.13666627292177,0.129583169363822,0.111192431316667,0.1087471824928,0.100259459050884,0.0927431856754188,0.0839683734776002,0.0757065348303498,0.0714441295682152,0.0656030984020296,0.0596464451983241,0.0564397097944753,0.0558746494252919,0.0476013866545863,0.0472294165364529,0.0420830280187944,0.0389475061667095,0.0358288568543874,0.0315039793951726,0.0329300015594539,0.0250294360078441,0.0244849095831728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.157036459562472,0.120573385200033,0.134449580080734,0.140790353583157,0.145225772353513,0.129895149120363,0.118277819968042,0.11991192656466,0.128769606045216,0.133409498609682,0.133481104434485,0.142332470303292,0.143613642475185,0.141082254978391,0.139440583162573,0.12720410238155,0.127913232351098,0.115275126614611,0.109348309120755,0.098140428916838,0.0934395189913199,0.0844190148126648,0.0767259210278213,0.070925452171999,0.0669852257730857,0.0605965969317517,0.0570810185736179,0.0508160759088182,0.0476190404568112,0.0459726378406343,0.042888130390884,0.0404974209158153,0.0347358114498758,0.0292934086807071,0.0278631109091592,0.0273531469578695,0.0254670035564294,0.0199952707615732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.143509856113986,0.0685693062774764,0.11072718491572,0.119085486405728,0.12679940310672,0.126203314615148,0.119638450567063,0.119324099420262,0.114448351143967,0.13146673806335,0.124926989152866,0.144922206081907,0.144357297206703,0.148650338042339,0.140620361934871,0.134677141033117,0.123110637649968,0.119412872051143,0.107739347708685,0.0980035223791957,0.0928153468453782,0.0854659990086935,0.0822113785896613,0.0755416551040415,0.0645403624987685,0.0589891768693602,0.060430098938155,0.0501661832040781,0.0515043060335107,0.045122685180333,0.043660073431208,0.0367421309980071,0.0346488118198224,0.0346293653482764,0.028961689273218,0.024757423816543,0.0223605586040785,0.0224163101372,0.0184413850467434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0985775825350801,0.164493991276979,0.139533457059496,0.12105372537682,0.116206357909339,0.13651064926195,0.105748374573058,0.122312431032845,0.116551749356752,0.117376309051356,0.126812646410339,0.137617298862543,0.145377450721407,0.140495517618385,0.140441419521971,0.136409235110284,0.122551973932813,0.115124806218982,0.104747510006215,0.0984028478804745,0.0927095121701399,0.0900653563484775,0.082602570035167,0.0742390717672,0.0747523203605398,0.0636090439955396,0.0624798684173929,0.0540213759795215,0.0541779902139785,0.0489786513898678,0.0424298501858761,0.0408768400987996,0.0402191739948654,0.0343872680414874,0.0303483774831829,0.030580488211375,0.0246480732247321,0.0209708995851841,0.0183883150267896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.231032568467545,0.206238967284505,0.161768930092387,0.149460469399792,0.1591456906627,0.149520739613395,0.139263307452992,0.138332179325703,0.127650235757227,0.135154362214274,0.142645249393856,0.154579650172472,0.151296326474259,0.152895876697349,0.147173367048733,0.146338257371635,0.130462185675853,0.127460681857782,0.118462720528615,0.108688539042888,0.105006437831909,0.100589075666289,0.0888159766620685,0.0857414369105123,0.0751499286095526,0.0664896151090113,0.0628782070216187,0.0615980166417827,0.0564774153894377,0.0539578087217316,0.0526012371091676,0.046244197549127,0.043025689414431,0.0404885269281849,0.0344575196646174,0.0300711729497451,0.0313120578455065,0.0261228788636937,0.0249093137597613,0.0214727223978755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.124961670483606,0.134321964775451,0.131059678837212,0.133801211785739,0.118732556135215,0.116886672171752,0.119095042508664,0.113064554030175,0.11354759991562,0.120364998687842,0.116847028072861,0.13037360278645,0.140558629056999,0.139546764684221,0.138204706192306,0.135474923288741,0.124882173175321,0.116236148021898,0.113427955051412,0.107454455831403,0.101203267839799,0.0951574166703107,0.0845665848886511,0.0812926533403284,0.0727001517617965,0.0700546219828092,0.0609732259457785,0.0601487093910075,0.0562539647446574,0.051669831387306,0.0495128334948417,0.0439723458153785,0.0399571930404192,0.0373134681673187,0.0301659083103191,0.0278743125848808,0.0282297999502429,0.0223360085155434,0.0222056525308625,0.0203015611905797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.229864898624102,0.223286539693456,0.208199867637962,0.159212024999906,0.175264383150427,0.12367122402532,0.136056096091702,0.126542054483417,0.12957107310831,0.136000148538778,0.137072152754536,0.145317922509027,0.146524843717371,0.149815895437181,0.148985643700412,0.144666458555271,0.133278714242342,0.129498304540641,0.121500506035562,0.112371092646527,0.107933463580433,0.102362041961317,0.0958128410538531,0.0885367163712749,0.0821535624727177,0.075332107614504,0.0693272089973383,0.0635855919820967,0.0627066447661911,0.0579509014028184,0.0530638094594431,0.0479983547051953,0.0500320078642349,0.0436115540046088,0.0411978303146247,0.0371925183617369,0.0362970768473515,0.0283462216997227,0.0271944529671078,0.0258986718638293,0.0218284704802935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.225249348329792,0.157546928892088,0.183005400534129,0.15587952442282,0.154255871916592,0.13616812627225,0.142657459106746,0.126778162913258,0.128238138600566,0.112651062158221,0.126694791696481,0.139261835039179,0.141348372779018,0.143323148978938,0.139657868676915,0.144117008441767,0.135661277819257,0.125540864975602,0.125019238598957,0.116280144343473,0.108986354061243,0.102303593085434,0.0963999888404011,0.0912487037178315,0.0837973517505599,0.0773663012913636,0.0737259663604289,0.0639385432961912,0.0620407162157689,0.0601041199638345,0.056399878838526,0.0521607972857043,0.0478148263872112,0.044492679958772,0.0405558897438137,0.0353949220373138,0.0301647144829468,0.0316977803583077,0.0281319144380792,0.0264835309352905,0.0229654812056349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.229640507285583,0.119309985760449,0.138793754433147,0.142355744110622,0.130690602736153,0.125573573444005,0.11983032428709,0.106531112592362,0.131006832183927,0.124982718704646,0.131500320244276,0.132512849858545,0.138041083760733,0.141726722286699,0.145961105887245,0.141781592364676,0.129654370828392,0.123313533750452,0.123371506311313,0.115386493534219,0.110069571225811,0.0998053258591336,0.0959635969196575,0.0911424948100213,0.0847504917971081,0.0764922885012416,0.0710157833158369,0.0685837929393798,0.0606974194394843,0.054962317463985,0.0547848606313442,0.0509397891722714,0.0477951038967542,0.0426218543571101,0.0403529725009672,0.0384326027854471,0.029813604580131,0.0308569729393182,0.0279214175156788,0.0234039378739909,0.0206259804548864,0.0211046674156333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.127903192494766,0.151398799471869,0.123359173117696,0.148261347004426,0.138888763145744,0.125619003449235,0.126590096943618,0.123525424688382,0.123759991272818,0.127175536946627,0.120008370500398,0.139009727351822,0.143920318769765,0.140216936274867,0.133607939766289,0.14304599972345,0.133127572626326,0.129286405545142,0.125776867605773,0.11689436131425,0.110902162888215,0.103752531395771,0.0969544151274307,0.0953871689219267,0.0850100722891508,0.0794142948419914,0.0788919661135968,0.0688511144018133,0.064671256765958,0.0617052844435971,0.0597709414132227,0.0545070921726791,0.0482355101261985,0.0455337857128069,0.0428183431777315,0.0397513117070166,0.0398535459770736,0.0328604923022776,0.0296116252672703,0.0258937591917086,0.0227941149219282,0.0195747346335182,0.0172063919768935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.139502547265876,0.142614290738293,0.147693869057632,0.146543162002967,0.125898100282433,0.130190907571721,0.127293991903595,0.119828487756899,0.0976693294371502,0.122155250750738,0.128097029799784,0.134058305885735,0.13947208059895,0.142825710419815,0.140580700409628,0.137791792765888,0.130116788335591,0.131074913599786,0.121851561255018,0.119351437110455,0.113770573666663,0.111035291393455,0.101974914159806,0.0933686289317323,0.0856637833865313,0.0822705118243401,0.0740526564388705,0.0733997404310759,0.0659944629197944,0.0667977920310587,0.0596410165250015,0.0541626036406622,0.0487294980049346,0.0462697039693606,0.042987220784821,0.0380628375243284,0.0356724751205908,0.0379942163533373,0.030836288785444,0.0264095101989182,0.0255997118962518,0.0188521321735674,0.0185737236156075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.165676671592694,0.184159241403521,0.113316093208384,0.14555625110581,0.122414860216876,0.127872819743084,0.119111008187092,0.125872474102008,0.120109602015131,0.112813865981884,0.121908163806893,0.132538368724978,0.133071289357107,0.141136290691995,0.141177177137344,0.139686377370996,0.133001137317784,0.125399617207441,0.126781664680798,0.122611605192036,0.115368182871629,0.110902876975738,0.104881728975087,0.0983103035480757,0.0909432270553818,0.0855708350724008,0.0779060941935376,0.070380612883017,0.0681064185712643,0.064224856281529,0.0601705820567653,0.0567959385352029,0.0538029977050462,0.0468813347766305,0.0475558790872939,0.042343491312365,0.0366073037569056,0.0346471735094257,0.0314840394551931,0.0259946289843097,0.02443128384869,0.0233123796582314,0.0188389247974744,0.015380419820382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
