353.056,0.0167207219289486,0.0152648465374495,0.00762625259043283,0.0123267201291819,0.0165540318061036,0.0107684731027326,0.0114045425854836,0.0141991235505969,0.0119924418914612,0.0128625999564393,0.0139274374709011,0.0131128212541471,0.0129958731958752,0.0137698664889866,0.0130629889269879,0.0120122916012266,0.0110791876283657,0.0117487787224081,0.0110454669356306,0.00973572673629675,0.00977344217080664,0.00886137303986886,0.00714511886170987,0.00468554316172536,0.00481972299769871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0331195783452998,0.00918793230535259,0.0249310733569798,0.0210059710221863,0.0176968073215409,0.019457997684573,0.0124194482035009,0.0183233096865199,0.0148109975326871,0.0151969705083401,0.0160230134401114,0.0151363467121363,0.0137742681239271,0.014678904923293,0.015496271691712,0.0150677685930604,0.0133770531173834,0.01230379942698,0.0117577654641997,0.0114988887847868,0.0102805776896724,0.0102980725327464,0.00742186421014485,0.00782007799195414,0.00577146268658369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,-0.00224297082270331,0.0179744696452209,0.0144822063558443,0.0139636875020476,0.0106744299554689,0.0130302314827184,0.0106819691995366,0.0129033070279876,0.0135364290319818,0.0124857848873475,0.0129644800588729,0.0142373813981451,0.0140661188247768,0.0142639807678768,0.0141630269526084,0.0137579676875955,0.0127970164759459,0.0111469531091025,0.0119373743371041,0.0101074868695768,0.0105005796572297,0.00873957021404001,0.00869116805488055,0.00779887772444142,0.00845582937606192,0.00732438790858847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0223209371834971,0.0175133457673648,0.0231577734377378,0.0198185236615751,0.0133451568354958,0.0197320872224905,0.0159552387134531,0.0186264821435823,0.0162104008135328,0.0159427673102089,0.0156453799046707,0.0165488893982551,0.0150873463702881,0.0173757710428443,0.0149904698996677,0.0138477130979071,0.0143338866574338,0.0141177478775618,0.0135664768106821,0.0133360548912388,0.0114930488774871,0.0113300501756433,0.0103979489425584,0.0100037285385593,0.00715325735242774,0.00640171552751212,0.00743420171270364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0324213246934586,0.0183689678558186,0.0154942304806173,0.0135094554173709,0.0209205027256659,0.0131163336915324,0.0137253680223822,0.0173818755123229,0.0133950142477209,0.0158485200264197,0.0163653137887997,0.0140599929809012,0.0154470869596855,0.0150219085610088,0.0159969197061237,0.0150161891768085,0.014709938633005,0.0131205767393986,0.0132414384060576,0.0119084045632894,0.0120366991469445,0.0119910164132709,0.00999535991231051,0.00982370859862375,0.00626612089053931,0.00780801787177218,0.00781713253326707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.000423314319402108,0.0207260212805294,0.0153478397682686,0.0188247838740856,0.0140892788561941,0.0171294621964704,0.0119976445474035,0.011635202645923,0.0124445969711555,0.0121898760738381,0.0131217379745876,0.0149417777217202,0.0146307531562175,0.0151752536592765,0.013495113128855,0.0140026775213891,0.0140221657360739,0.0137622738266352,0.0118328811808763,0.0126135439373616,0.012294998673311,0.0122617733844138,0.0116162567695164,0.0102585081446543,0.00896298770579969,0.00797724384925996,0.00814237562780321,0.00764930825308958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.00119585778380343,0.00860463538566985,0.00761425800400429,0.0191537891156117,0.0130204559472258,0.0133633175449336,0.0127234373006127,0.0138459996602581,0.0136952721574834,0.0147131502333545,0.0153387160794826,0.0134728076893214,0.0145041465056502,0.0142489529984695,0.0158067626345936,0.0138949599774134,0.0133662261762259,0.0131230573747704,0.0126832423713777,0.012831880526107,0.0114001019210561,0.0124875222385041,0.011153416897574,0.0122926645057062,0.00898708909942533,0.00951270127798176,0.00899657763015266,0.0075480391313366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0182547953110883,0.015594873843594,0.0189152763207207,0.0208452957741779,0.0158039158721396,0.0154575713996201,0.0164049018113054,0.0163536788476331,0.0153155459649795,0.0148675544094136,0.0155632655993849,0.0170080227167017,0.0156320592689282,0.0163776458410971,0.0158910630050196,0.0173443489092906,0.0153702576432973,0.0155192686543594,0.0146493537721777,0.0144981451119379,0.0134601878198718,0.0135473930114504,0.0123536486091071,0.0133776129383729,0.0106768532377247,0.010602265503006,0.00942102309250274,0.0102320234592084,0.00800690532184014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0275000232133906,0.0244009563916824,0.0359172580407428,0.0241678736403411,0.0215632367299659,0.0179827353208883,0.0179958715829898,0.0171271206944213,0.01928299259217,0.0189085050290831,0.0183891994907417,0.0184248805076902,0.0161952631448205,0.0175136628120474,0.0168589739396541,0.0168023633819771,0.0175171167395635,0.0153491917852254,0.0149891112036102,0.0151640441057057,0.0150754964521941,0.0149866410069087,0.0143853902202694,0.0132194145949253,0.0119310969944866,0.0110001750587695,0.00900487148417085,0.0111721379580872,0.00945087408381404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0374735782525116,0.027657177795377,0.0234427473029082,0.0224169963806621,0.0211592014221695,0.0209081638399372,0.0208342971570828,0.018972201558954,0.0176063704087682,0.0185908750987352,0.0173526215040883,0.017163556111768,0.0178382916043236,0.0172419760570782,0.0179996005810159,0.0182872336036989,0.0165532929197732,0.0154941379561739,0.0166851814754833,0.0163897104716404,0.0164351662556347,0.0156688293117775,0.0151437950644441,0.0144681452665113,0.0136428492809095,0.0127892491546947,0.0122297194559301,0.0101250295704524,0.00950698854095275,0.00984478231682869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0308492250766307,0.0399921446309292,0.0291073702330724,0.0279308547381901,0.0178076676086737,0.0235766115976452,0.0199568606322388,0.0205087020942467,0.0180320714409123,0.0175969533556067,0.0197498227875471,0.0174015709764328,0.0181096540529437,0.0178730366680764,0.0173122821779396,0.0183769059770433,0.0167308004310001,0.0179756173178095,0.0168196618875023,0.016916254711856,0.0163846721381946,0.0162585510395843,0.0154997013431306,0.014960801922464,0.0149641512859433,0.0138623188492725,0.0122871783682324,0.0115777735992096,0.0107842717380206,0.010926983537657,0.0094609383453145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0222934811145073,0.0272311843003085,0.0282433284315837,0.019789454126187,0.0225687746023321,0.0196972214265002,0.0197176853957372,0.0198317081639521,0.0179530702342426,0.0184236194574991,0.0173758494250782,0.0180550153830542,0.0173215046519714,0.0175242144540834,0.0186174520577503,0.0185675964600958,0.0171405826920477,0.0161144068847406,0.0168907054429344,0.0170603041290972,0.0161785607993061,0.0168603043681259,0.0142826645966441,0.0148238739153181,0.0140796918451474,0.0138022951808865,0.0126518072930104,0.0120821578024298,0.0107958113306462,0.0105235872886318,0.0107469390209722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.01770752338901,0.0105613417443158,0.0146932885960959,0.0152345952676568,0.021148563542857,0.0179090131483711,0.019803663408282,0.0182754434630357,0.0168754890953461,0.017779705026333,0.0200250291496368,0.0162965238592438,0.0172968879345114,0.0177440303552057,0.0172722659261668,0.0175140971788376,0.0176107420120469,0.0171459150416941,0.0177472580030083,0.0179819713067613,0.0177052602257858,0.016737930799543,0.015914145162425,0.0154746639240738,0.0147317959575033,0.0140783214083211,0.0138015328487508,0.0118562633170743,0.0120480238119108,0.0120436992928853,0.0103140835055235,0.00997788534269694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0241880799667257,0.0190135639294826,0.0263954489244703,0.0269667682876004,0.0182681972342455,0.0231009186310595,0.0250095483834277,0.018254087998394,0.0197695786426351,0.0214217211399002,0.0186397976893083,0.018503681772272,0.018895764689858,0.0179038131738214,0.0200107978008838,0.0190497956843635,0.0188558190244353,0.0176254958115509,0.0183462511840397,0.0186151400389016,0.0186448125025534,0.0178578235233689,0.0179371048253665,0.0173484024773958,0.0165951667866771,0.0164280278657923,0.0147504328482265,0.0152798787054298,0.0130130513015397,0.0136419292805912,0.0120376071454746,0.0115468739122264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0155745875497696,0.0347778657597761,0.0293615527939027,0.0280294333530059,0.0250211299977168,0.020976699245429,0.0241325674772273,0.0208879470454534,0.0185331643319382,0.0182070974941111,0.0200839415786234,0.0216763034699747,0.0194197529717625,0.0201991768804373,0.0201640495125882,0.0202554216680576,0.0184874835989362,0.0198566521701673,0.0195930527096571,0.018839893037362,0.0181339475582779,0.0194514230886973,0.0195768568875951,0.0179678317305163,0.017134089312402,0.0163952215436467,0.0153503183307891,0.0155825926375135,0.0136614995596828,0.0122269336000444,0.0128807195967325,0.0111186723966839,0.0102888934393646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0305323215003735,0.0327595220166279,0.0291447569009097,0.0226739675112576,0.023976647861211,0.0222345935011749,0.026335875971911,0.0239984061025514,0.02204243854183,0.0218165291364822,0.019332483379689,0.0212162195929058,0.0217604993440045,0.0204344675766332,0.0205727411693203,0.0217798891492445,0.0195038806047827,0.0201161805653004,0.0212743578316057,0.0205499236888432,0.0209220105858639,0.0200603318256982,0.0198446082804532,0.0183088948184034,0.0181022077473144,0.0183339415357714,0.0168797172777933,0.0162094365388835,0.014566539548577,0.0125591280499351,0.0143236380849178,0.0117550970380897,0.011101595195334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0315172459909067,0.0389420768592636,0.0209083731488222,0.0265981473835214,0.0356124347295707,0.0255381688986291,0.0251943553216832,0.022176625948576,0.0236327667408397,0.0226408944386592,0.0210290072868647,0.0206638628008223,0.0210969709314638,0.0205527403758311,0.0209067857809212,0.0217518505916139,0.0212252574709384,0.0220707600788871,0.0208840164991494,0.0198671328274446,0.021264864337985,0.0213372405264477,0.019923857218722,0.0199735028410617,0.0190830476472244,0.0188761682579512,0.0179232471850413,0.0162107943478518,0.0168057639618217,0.0133325636901297,0.0132417034224143,0.0131716317646062,0.0128666493647523,0.0114957563628871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0368878537364092,0.0306205414735468,0.0331342440662558,0.0309817066954594,0.0335365365045518,0.0275762655961943,0.0258036615651196,0.029594940151537,0.0250589575947154,0.0221959274292873,0.0224503023770008,0.0228173618148955,0.0220023585723551,0.0220717838525432,0.0232530479696583,0.0219573291069765,0.0220099180949944,0.0230104844145101,0.0225133620206891,0.0221365166019512,0.0219950064588391,0.021469384358159,0.0215474246149459,0.0204794337708622,0.0204828673401115,0.0188026518643775,0.0187354314865076,0.0181058868385295,0.017582184867838,0.0164851999908867,0.0145091549555227,0.0136116252810029,0.012857817425393,0.0115349258519865,0.0105006366366736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0439875950577036,0.02797827675718,0.0284501893182647,0.0333192928957852,0.0251284802929968,0.0272873707345287,0.0260759320610789,0.0246298501617665,0.0231837692018286,0.0212250243703708,0.0237252854624334,0.0217923460366054,0.0216579622277161,0.02229212698555,0.0220493561315139,0.023240828510295,0.0242296240979332,0.022116296763491,0.0222413887031251,0.0219151256363142,0.0235762410986594,0.0221438764857271,0.0221540062390707,0.0204528472899834,0.020726594508919,0.0204102170429497,0.0192546327630671,0.0180094743259925,0.0183761231629462,0.0174573618403151,0.0161987374012587,0.015137344096104,0.0136611855958699,0.0120154313130133,0.0109673896345529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.052483290751125,0.0317450022082233,0.0350292665721972,0.0324661084336716,0.0331550581860614,0.0321320210925949,0.028896858572935,0.0303120508665954,0.0259147770872491,0.0251395754426974,0.0242844819221988,0.0251123468008075,0.0253123216901735,0.0243909904067092,0.0248408987989798,0.0247840654819198,0.0234010375731623,0.0238233831956833,0.0245554705852503,0.024919353079832,0.0237894159630974,0.0242622436731204,0.0237115240980833,0.0229617589907087,0.0230975786333323,0.0215246995327543,0.0204035307060261,0.0196003791872338,0.019412809426833,0.0186823148351337,0.0168943434764607,0.015717917065193,0.0145493108532228,0.0138032291647339,0.0126702664579394,0.011735300740897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0405280428549592,0.0416448290588111,0.0323415019715478,0.0375711202626549,0.0289620516290928,0.0301893651654056,0.028601978085198,0.0268180381716917,0.0226419493522109,0.0265545732691392,0.0226875944028006,0.0243395216134784,0.0244809882770939,0.0254498475533733,0.0241882233333017,0.0257119544365667,0.0241760565234945,0.0245626919497175,0.0245801499068861,0.0245210347194521,0.0245292449309517,0.024797239241691,0.0241644917105486,0.0237777184906797,0.0228205658291319,0.0220548085110686,0.021186678549928,0.0212670980562496,0.018940912534124,0.0187261717628755,0.0176561255830965,0.0154089086356283,0.0156448213600214,0.0140380263547601,0.0119513791568202,0.0120298420335897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0580249606165165,0.0424490567416268,0.0356192563437445,0.0395204308393795,0.0351441781000174,0.0342588037675888,0.0343391842283269,0.0272854249756488,0.0264764240169499,0.0241371802058118,0.025010928730508,0.0254627580184309,0.0270137277070422,0.0239096059598262,0.0272615880197857,0.026890037191311,0.0258954781665984,0.0265322093487266,0.0260950898528253,0.0256135569612654,0.0254723457570567,0.0261766925406237,0.0250341976444133,0.0246781012203483,0.0245323061048754,0.0228102896815064,0.0217450740574522,0.0216056309646201,0.0204864753025842,0.0206088145391838,0.0180104119729149,0.0180455300912869,0.0160766182180149,0.0140560140465701,0.0131676290305364,0.0123195923512342,0.0110399296130281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0311098781759504,0.0234579072632703,0.0297275707633214,0.0340171399249279,0.0317301993389874,0.0270005835212722,0.0314956231669453,0.0261917409130987,0.0256406393726371,0.0266735779173657,0.0245472535566562,0.0248672216378391,0.024282178665048,0.0253261813554425,0.0248195897857764,0.0246113792838203,0.0264960570993195,0.0258505341608884,0.025852841712126,0.0273640934442523,0.0252305469580133,0.0253542637244748,0.0250280085098055,0.0241270589429009,0.0243094208366933,0.0231170124643321,0.022618862923605,0.0221343572073352,0.0203021137557024,0.0202210873669479,0.0188048069266834,0.0178065065617115,0.0165763802870271,0.0154570701077561,0.0146511740894264,0.0133190110282974,0.0111242460382646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.045220754033651,0.0302904649881894,0.0450355453437461,0.0412465027663448,0.0403958543530183,0.0328455974305597,0.034771554436839,0.0297926908227868,0.0292716929541389,0.0268842465190995,0.0296546711061164,0.0276372157320256,0.0269220333290075,0.0269094866599737,0.026482819006947,0.026793221062985,0.0268657807321718,0.0268155542748547,0.0267132373037229,0.0275020149634974,0.0270902649587248,0.0267780920181457,0.0268592750271356,0.0261041347944474,0.0257838377564834,0.024329916256274,0.0240366611743584,0.0232623309546158,0.0223034080514266,0.020523123991746,0.0210124395338778,0.0190120970094803,0.0173105109827747,0.0157662352694013,0.0148988353741335,0.0135410705343287,0.0123998096107388,0.0112024117235353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0729786834517578,0.049783028440991,0.0497728731318465,0.0430315038088194,0.042179235017654,0.0385185849404052,0.0364474012452051,0.0320580697386538,0.0311900495087178,0.0286539927599947,0.0292714330698307,0.0289558986991555,0.0293775538098888,0.0289178805848798,0.0280618044730667,0.028020944438819,0.0273362251694301,0.0278022997395636,0.0290612492669852,0.0289767797231746,0.0285164772239158,0.0282142141678889,0.0280763362797814,0.027731510167245,0.0264744829557015,0.0266030555920924,0.0254718120444071,0.0244420209549641,0.0233580253399763,0.0228858618973502,0.0214697875427309,0.019684839854435,0.0198793650268714,0.0172746087594468,0.0160000992070178,0.0151142022674127,0.0139387517040728,0.0122494439517051,0.0106431804061975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0552003427413372,0.04826495100736,0.04385919390023,0.0414226037090597,0.0390904666792718,0.0380824599998195,0.0352495905409963,0.0304980419370593,0.030070717660585,0.0307817427925922,0.0287112388794697,0.0287336685602777,0.0292001567066834,0.0278880227273197,0.0279308405855382,0.0285837376497073,0.028353625608511,0.0289517238915076,0.0288832321519196,0.0280003218729146,0.0287439442344832,0.0291397532106186,0.0284367569426014,0.0275538396658114,0.0271644533781029,0.0269779056918332,0.0254839213953866,0.0248558096268185,0.0241698455172252,0.022883264288475,0.0221940056986003,0.0207441874378209,0.0201733037083981,0.0181025451621048,0.0166959667144561,0.0154642639800713,0.0143691924169309,0.0128851127165212,0.0112158519026549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0497923368623364,0.0519396946721714,0.0433313202732939,0.0450606284531238,0.0398975217826572,0.0369402027945541,0.037392808226746,0.0349676884750876,0.0304935149321894,0.0292004293893695,0.0291680768061256,0.0284965446337279,0.0289134362431178,0.0286187851038702,0.0284059910155736,0.0286278574540467,0.0285308578628869,0.0282728227711502,0.0309130998458454,0.0302840496210263,0.0295555912300476,0.030108024233807,0.029169431711454,0.0276812208623902,0.0276304215123301,0.0269122476445633,0.0259557881851921,0.0258997245531722,0.0248140514231248,0.0230727262136479,0.0224824140087021,0.0213977298880801,0.0198931613829017,0.0180062404215503,0.0169692000762333,0.0148899886927021,0.0141994742912574,0.0133001665641094,0.0119348712113097,0.0108737254917786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0552590502758387,0.0333863594680406,0.0492439342826294,0.0408187667535196,0.0425841612649876,0.0374957362579059,0.0363049719092608,0.0326702739514398,0.0304010109936256,0.0313047061219046,0.0303435450094679,0.0290770622717834,0.0285687526383665,0.0305302631575793,0.029734754335395,0.0300910277119614,0.0299922965353147,0.0300180890082442,0.0295262157257322,0.0304166769598759,0.0303260991998375,0.0306089669906079,0.0290004304980026,0.029136196505551,0.0295189697630631,0.0276755098345101,0.027168693235554,0.0264494469305793,0.0251735129585345,0.0241071237617018,0.0236626385450312,0.0220335021362379,0.0212853378054414,0.0198438585892625,0.0191493424161183,0.0155934244357909,0.0149668540527298,0.0136463127228004,0.0122306866482997,0.0112974636909747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0512375500856133,0.044905968624656,0.0473558371912557,0.0471448052423536,0.0450480072583009,0.0383865870035754,0.0358986515652813,0.0354635538723459,0.0321362937584219,0.0316119637191609,0.0319477981952068,0.0292151618307604,0.0296512384024312,0.0301720341869569,0.0299218314722011,0.0303748992028042,0.0304688382059928,0.0301914165230587,0.0304113104149987,0.0312714927130729,0.0316385410605552,0.0311407709051384,0.0308380310962763,0.0301312326684461,0.029764300038271,0.0284029884417503,0.0277068965300102,0.0263803597455487,0.0263464496408989,0.0254727709936587,0.0245947511144725,0.0225835662814189,0.0226458454967897,0.0210305039458827,0.0196681479480187,0.0169392891534276,0.0161895631309068,0.0147275441039705,0.0129165082614673,0.0117164865724589,0.011157062462069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0585948210508756,0.0580327903614752,0.0537518829458121,0.0515278829932474,0.0449424823605425,0.0437803601412661,0.039630528986662,0.0365376386436322,0.0342675147519971,0.033548580245036,0.0324265352776114,0.03207100917017,0.0309272459637403,0.0307063655847353,0.0318491384195231,0.0308856182613952,0.0316937134047771,0.0303707512120072,0.0322838709783931,0.0314452926721568,0.0319820523873773,0.0316683331592471,0.0321137865035709,0.0313028414068338,0.0299624432065413,0.0304710162017526,0.0294753275564284,0.0277804062129653,0.0276087270518191,0.0262824572740423,0.0250109557260934,0.0248124450642138,0.023298643804121,0.0218045432356393,0.0193793930284989,0.0190988537017371,0.0175677185685906,0.0160941028132991,0.0145364240806778,0.0131830038915992,0.0119143875827626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0584490132026428,0.051359756548589,0.0484278072247809,0.047064641477885,0.0425968789630629,0.0408764609028344,0.038277085660758,0.0377266768506851,0.0333619494154889,0.0326403253424345,0.0303514133169133,0.0310941061354561,0.0312169083258231,0.0309399315379763,0.0303406066026431,0.030050367206269,0.0307535661356474,0.0306272396490341,0.0319118680744946,0.0324754402386702,0.0319373500431988,0.0320897051631651,0.0314577049384902,0.0310326388815334,0.0307139031637227,0.0298600842450957,0.0290827859685416,0.0278218252009347,0.0283096723130309,0.0263430553190477,0.0253944082945367,0.0245016123118659,0.0235549607058989,0.0217708683477677,0.0210504528989095,0.0189633215465948,0.0171504644794933,0.015680897463247,0.0148500396753725,0.0127210292678152,0.0119544041642828,0.0103937169488437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
