353.056,0.13933406146494,0.0643433427616677,0.0775311632862959,0.094739311167498,0.0541915750501974,0.054854058804144,0.0472326743820974,0.067314017564371,0.0591867137029791,0.0698084900523026,0.0662117303081969,0.0622567532141458,0.0749505481195562,0.0680645239882649,0.0632779874139264,0.0580464812913618,0.0516362870016504,0.0416247160482902,0.0391307253556152,0.0374556058359039,0.0384573720370239,0.0310622150238016,0.0206813185154763,0.0155297864366978,0.023062313944073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0699330575440852,0.0968702543215848,0.108941510189413,0.0487306047646428,0.058211351601059,0.0684313934833285,0.0634406053008288,0.0641004030796629,0.066018393437122,0.0606979314553501,0.0633295993779331,0.0717094735570495,0.0661974350028307,0.0688571344965621,0.0625339815085478,0.0580425228372657,0.05078285337001,0.0483201099966489,0.042677401577567,0.0354125794204772,0.0368418137115208,0.0319083984776887,0.0257017657126524,0.0254837943625221,0.021357351961485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.191867902301754,0.173301654334954,0.111197655837996,0.112436105221684,0.0998771770165369,0.0934030009771383,0.0786218698653207,0.0865810640257955,0.0654022860608131,0.082196755864532,0.0664825862808015,0.0725065217144514,0.0763108058592016,0.0730816070058924,0.0670974077936353,0.0575056093524045,0.0546749673883656,0.0524098814240912,0.0457997564719434,0.0396637985337233,0.0370740149247545,0.0388784298727782,0.0316701545095896,0.0306734939000417,0.0271210874965854,0.0278243618489617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0225159322229649,0.0695174944082703,0.0612576749168319,0.040781759491145,0.0404401737964491,0.0357130526915627,0.0485135989542251,0.0541940009100088,0.0681558425612957,0.0576536948634773,0.0568085373784355,0.05857977114673,0.0586081644069331,0.0510292852534183,0.0569729215359727,0.048659390039804,0.0504048712296168,0.0413645090753165,0.0348668227560984,0.0328083064786077,0.0345178515507948,0.0298046351839074,0.0299427707362571,0.0261852290737393,0.0179808696983139,0.0177253287276445,0.0196088922534246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.106243767313657,0.0871959692116568,0.0756523083996852,0.055362946436957,0.0676453387435074,0.0716866717299935,0.0432706522883865,0.0561209257665111,0.0560448100503428,0.0501594076286895,0.0502744650294805,0.0580946772231,0.0585048647552878,0.0620967716151222,0.0505130285321215,0.0515377274064854,0.0493067317016594,0.0437143965477969,0.0435982706809156,0.0377003712088639,0.0371282889867293,0.0316500299879563,0.0275143075302734,0.0263580724879644,0.0235831578267661,0.0204078171532911,0.0206745825919761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.122640979558382,0.098362790351959,0.121685553404818,0.0796548965528082,0.0503865725234694,0.0495079173670157,0.0637387234514529,0.0609860900449943,0.0592952230151719,0.0561928226886329,0.0571584588418649,0.0568637541526275,0.0577436332416431,0.0600827362692903,0.0531174750870649,0.0514506689242103,0.0483761359235162,0.0490639199109827,0.0414149787347273,0.0394688090138114,0.0397425518705624,0.0348804594078531,0.0337380525597835,0.0264794437386983,0.0238377499868716,0.0159107166028556,0.0215791286391183,0.0212472424165143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0452914744982208,0.092057100464221,0.0427854572625075,0.0544583133575829,0.0505206033877867,0.0488461107117163,0.0598386964201858,0.0493786666155304,0.0573932376540476,0.0486220030133871,0.052144190477291,0.0556291750347048,0.0551474337844827,0.0534006843759448,0.0520309853149189,0.0450002388036843,0.0451072006684101,0.0393152189498817,0.0382599587463333,0.0340279557699618,0.0339242472734139,0.0332243182153872,0.0326414998985925,0.0294389010863815,0.0257286980319167,0.0243146117269971,0.0212963785182739,0.0209897590987948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.129552297537319,0.0723278930916521,0.0459590272726538,0.0641392288713033,0.0699555329607015,0.0416285233795232,0.0475822944357432,0.0505420090997891,0.0501450785581686,0.050432633000686,0.0529396463774301,0.0465838024424873,0.0477903617259997,0.053672549477959,0.0552470818420129,0.0447699348533351,0.0453162345670644,0.0461704780902559,0.0403709966352854,0.0375355562067886,0.0382331676811222,0.036024089909879,0.0307555981929846,0.0338063691045968,0.0270579220452294,0.0224714563187996,0.0232394820259393,0.0203741588284801,0.0209419411655416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0711278036926811,0.0591254248974045,0.0807462761305665,0.0326424649727737,0.0504734509373854,0.027193808848385,0.0482281720985318,0.0381696995471171,0.0402762896708556,0.0467613695606207,0.0505071283724369,0.0528028089659248,0.0511160974848576,0.0511680124627467,0.0445541513672667,0.0490505582704062,0.0463391941080934,0.0425030172749513,0.0357244063438714,0.0365862660424177,0.0349702337395461,0.0314473566359732,0.0344906403622125,0.0309362186811347,0.0254185349289708,0.0253294925837627,0.0233813397072907,0.0201794418710134,0.0200656067664268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.164254148375701,0.102556847559213,0.0757237811689818,0.0819273277217108,0.0851269505257579,0.0669666275026056,0.0649819885003977,0.0696602779495495,0.0607377484146001,0.0624324120891712,0.0641965999771629,0.0581546845026921,0.0552107758118825,0.0599879228739337,0.0537674335575759,0.0522670441877411,0.0512637689231926,0.0433540923188735,0.0474741683312083,0.0445614697174067,0.0402050573898758,0.0403973529045807,0.0360664724894722,0.0330001069717688,0.0358988380469077,0.0318578577585505,0.0246858128472891,0.0255518232929185,0.0302047212148376,0.0241452849957209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0161460513594774,0.0675200130697991,0.0362214382974317,-0.00241429891475579,0.027988486042359,0.0525185494307939,0.0351228401735831,0.0280297150991127,0.0297879921717495,0.0388302984581786,0.0379704050149737,0.0511377757736663,0.0386633640572613,0.0446288100325396,0.0472734402008199,0.0415559398505644,0.040804527855706,0.0394692965037067,0.0359146586368266,0.0385918753104853,0.0335323119333061,0.0321463912869803,0.0314149807611328,0.0292749006052439,0.0275638421738402,0.0235446421067467,0.0260392173773455,0.0166165192624062,0.0212789915552757,0.0158883314002176,0.0151758702493467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.179234389878684,0.0780776178367576,0.0736952995218518,0.0886195456355206,0.0586458152968797,0.0776678390911763,0.0518164775462431,0.0564420449780546,0.0649825804465895,0.0553167820693907,0.0594796130127048,0.0536750759498943,0.0475991066556721,0.0590853143747634,0.0529597712791903,0.056681499897733,0.0465285710104052,0.0470870411992674,0.0492840560762604,0.0431894236223263,0.0405013015407898,0.0415425193391752,0.039580068336427,0.0367850405395677,0.0376268244219953,0.0337328951447663,0.0297025724090309,0.0291355934450621,0.0294255868305182,0.030620764595654,0.0273446392875057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0512738193139758,0.0651092600689534,0.080019280776087,0.0407406240207486,0.0606134190241076,0.0475691575684388,0.045779610915036,0.035500387969342,0.0506832932673421,0.0490414024406486,0.0476853673834551,0.0588769569927963,0.0500552123431255,0.0488146854504226,0.0456292262260424,0.0474897243103797,0.0484568505374195,0.049914834284462,0.0455038601693354,0.0443186995159574,0.0431910717050744,0.0375766102851533,0.0358764604287294,0.0343139846851585,0.0337708583176897,0.0328267025524547,0.0345335161562087,0.0291866547211671,0.0281995332408216,0.0268554301713845,0.0236537212898742,0.021930944942063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.143961940575355,0.119167027909667,0.0720590069888106,0.0645979452006834,0.0508949634348664,0.0451013616726848,0.0604845742493153,0.0505446428558074,0.0556963518591805,0.0498579647495981,0.0468185026435206,0.0512081849508017,0.051787894646189,0.0498109156953514,0.0521645958373857,0.0523518021885481,0.0466885915195512,0.0466355332263985,0.036865022006075,0.0383814135284049,0.0431172473198579,0.0432191970923451,0.0361504560191734,0.041374821256665,0.0343585419068827,0.0369665021129734,0.0341955337824713,0.0311655015103144,0.0321490758688105,0.0259777874027454,0.0241129267312493,0.0243586429910433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0664869838106284,0.0471475120442156,0.035641613196837,0.0591649439060009,0.0598550977972035,0.0501118064716668,0.0472018652869068,0.0402241035376835,0.0439737651457207,0.0470961153812975,0.0467047087248963,0.0499777909845178,0.0482338639088692,0.0500728963197049,0.0511177877040062,0.0493408870541977,0.047225371908005,0.0457402977178374,0.0456864783733864,0.0495508420769074,0.0423004092016106,0.0415563794098398,0.0451229420669891,0.0365068927422642,0.0402130201329025,0.0405684596034556,0.0363434463229158,0.0345293929536592,0.0299294097559952,0.0256850519292092,0.0302001912507876,0.0261345286464306,0.0239505506498755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.166522536071177,0.163814282701256,0.0569115022873074,0.11159827818683,0.0414922399171018,0.0800584330509732,0.0739176510569297,0.0707620560520461,0.0536878677922702,0.0582254536897672,0.0506082666098976,0.0573730232399866,0.0565023723628219,0.054760875992162,0.0572347035273759,0.0551567432720099,0.0530760142813784,0.0495119569354882,0.0490789067172027,0.050084204022652,0.0451219378722309,0.0448153143402423,0.0472817312617023,0.0464827656157319,0.0448284417662763,0.0410316432584758,0.0411932599733295,0.0393350272883816,0.0345929573711232,0.0376998220716471,0.031502201517578,0.0276980240198471,0.0264491107500532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.117494723563121,0.0586388061064649,0.0726789683859782,0.0682220599077302,0.0640531587464072,0.0566234991978858,0.0604222165042458,0.0522326127301356,0.0553353386649619,0.0438476387050216,0.0627589823126684,0.0461766372750308,0.049181995524914,0.0601897480934015,0.051844846625367,0.0510360424745375,0.0530630216561438,0.0489339056638682,0.0464750672099999,0.0436438895567359,0.0435631184483276,0.0457890749331495,0.0453988586723781,0.043512032187132,0.0399186405767685,0.0396429401450841,0.0385386516403684,0.035835123169351,0.0340806313949032,0.0327514788317469,0.0266759293148215,0.0291104403817887,0.0236206803327801,0.0244698830668833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0800289957402662,0.108389669337005,0.0602793841917567,0.0621500526515801,0.0563583895113816,0.0670258403089204,0.0478435238503443,0.051990666456297,0.0560487801604674,0.0613693264958614,0.0514824228469579,0.0558803208784085,0.0527378075056119,0.0526129880379187,0.0516003276497632,0.0501465706375573,0.0491699651958229,0.051389090413125,0.0469910454067964,0.0488909406287174,0.0484826451413519,0.0459030256938755,0.0479498655307108,0.0423547651883218,0.0453195851399299,0.0390050705812934,0.0412185023998266,0.0400630536902843,0.0343351926802847,0.0316071135184016,0.0306040976302271,0.0318227878520695,0.0271136757945079,0.0301262076750411,0.0252313573522204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0093911189798277,0.0438525926155693,0.0286907219927859,0.046121177530782,0.0499858709656285,0.0236309829143287,0.051169273793752,0.0526446697956744,0.0384152193744382,0.0354924175465927,0.0386746492447971,0.0480300561545465,0.0458295165249557,0.0482680583368661,0.049809319955434,0.0504583894204864,0.0484473950608526,0.0432171573955362,0.0445153895580675,0.0436934674859014,0.0449759367346953,0.0431554972380837,0.0397265976304707,0.0453049741456178,0.0413606685824459,0.039527771050389,0.0388575668943971,0.0354642761346505,0.0367913988240937,0.0313143471549689,0.0337221326158032,0.0337426659978225,0.024855707869052,0.0268825185704045,0.0247689610006415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0516762989572178,0.0576755653072949,0.102754988942847,0.0807523410027445,0.0593495314772331,0.0707459150890051,0.0568744004599788,0.0569185302889914,0.0587913107553756,0.0559482782135863,0.0490033875362926,0.0552245631552203,0.0570134655602094,0.0540528236300695,0.057981411574687,0.054475112149561,0.0473892917803352,0.0519219394125692,0.0469819205493678,0.0491904948532176,0.0467288379266964,0.0522706208376784,0.0459363031888705,0.0494149123651566,0.0495416494601265,0.0471153977882219,0.0461171602778247,0.0431216534841702,0.0424360488245652,0.0405573380071097,0.0415402246038002,0.0312964527952619,0.0300608188885485,0.0264855639530577,0.0301624460530027,0.0259673840170239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0785034331704427,0.0858676715656065,0.0620841135164435,0.050796479035193,0.0516481672499754,0.0545163595973629,0.05644220314668,0.0630586977444322,0.0549715671872609,0.0491640496086553,0.0545766254345318,0.0505942569801122,0.0502977916206876,0.0523692696837375,0.0519975948017404,0.0534283441059221,0.0510048427377552,0.0460732925361792,0.047700133034204,0.0495075707137393,0.0483884272370669,0.0502471119850877,0.0489445781768532,0.0493510736617183,0.0435357525383345,0.0470578800036809,0.0428152328260574,0.0422602783635452,0.0396552127871488,0.0398910473050923,0.0319483188470497,0.0388449347050749,0.0333634858373859,0.029815804847213,0.029416897792622,0.0211566438000108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.134565761402036,0.0566908408459216,0.0702698698527315,0.0525429551160839,0.0673159048252201,0.0599118246848431,0.0621796859481457,0.0499490589130471,0.0520518451070122,0.0470056248375518,0.0455940150732768,0.0510697316716989,0.0503774450189019,0.0536322462442276,0.0494345339702719,0.0543820281968851,0.0579886511164701,0.0480527645738562,0.0525771376855395,0.0533033536476057,0.051071705994083,0.0510516222300874,0.0494166629169086,0.0502711332337751,0.0489977635269415,0.0506671914675343,0.048527358217157,0.0458540005933594,0.0435121127322979,0.0413827122143194,0.0386654980738966,0.0365568743809085,0.0324312302167147,0.0318062613581243,0.0282494351240136,0.0303268809962226,0.0252747379979472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0619758907688635,0.0978533546064693,0.0462019178335122,0.0474053996277352,0.0504519837367475,0.070041219681143,0.0538881000622313,0.0541009571593215,0.0546354841529725,0.0546508132699172,0.0511314147725523,0.0500473918980085,0.0538767420050066,0.0518989881813184,0.0512415177769099,0.0519779238740209,0.0546692985012285,0.056030337486845,0.0486963356840305,0.051052594828157,0.0528276369717847,0.055456076150247,0.0457785950871312,0.049577515537428,0.0471329981162451,0.046247637386612,0.0499168103922411,0.044169088163324,0.0445603535545979,0.0440140048534733,0.039963763332631,0.0365796757986953,0.0359648221550182,0.0339818507846199,0.032778421126017,0.0275850528806856,0.0245553003394315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0407321761821341,0.049124922841732,0.053989534459486,0.0726924579545865,0.0435418417504924,0.0574261598039666,0.0444866367667348,0.0432021162318504,0.0421663421191374,0.0456168917085348,0.0485269768016224,0.0439423024337745,0.0486164733280854,0.0493472561936342,0.0508617077250812,0.0537952410999036,0.0543619728913175,0.0515164217484508,0.0492964122320916,0.0482438343695845,0.0527863621929351,0.0478174930210792,0.0505629897058773,0.0480293841065484,0.0459405182142803,0.0471980219035648,0.0460113376170949,0.0413939355102747,0.0450939553815944,0.0424656195737383,0.0417136068888945,0.0382805768884119,0.0325887735936327,0.0372143899516584,0.0316160061441797,0.0280754804924245,0.0236699537926765,0.0193442959457462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.10683329418291,0.109507030493529,0.0904826013940373,0.105814570162232,0.0849504361001284,0.084310705573485,0.0636873166807658,0.0660959355038482,0.0613485560344876,0.0591916544331081,0.058594312902801,0.062354753830874,0.0530278457934782,0.0571755635520495,0.0594643006980777,0.0650989549410741,0.0609362052750964,0.0581063522217869,0.055920125317086,0.060721662284105,0.0595792599486284,0.0572716115327647,0.056726529976618,0.0566183504869729,0.0553304975274143,0.0545447428034158,0.0498173203778887,0.0540704390853935,0.0478497414389355,0.0479211887768154,0.0472100525131554,0.0437781600925981,0.0403565000424567,0.0378749191257308,0.0333204528396618,0.0333894309353239,0.0312499347546963,0.0279139315016861,0.0250380567870308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0777770594632395,0.0370410489264862,0.0648451606253287,0.0699724714472065,0.0674127577649783,0.0569754943137237,0.0616903141793869,0.051240613610063,0.0547203726022032,0.0561832243166104,0.0470901162518486,0.0553600738208564,0.0509644063942492,0.0555448614467577,0.0484838919207163,0.0537810711493415,0.0541286806347184,0.0566765050368903,0.0523330022907841,0.0542880955794225,0.0539677152545654,0.0513344535023158,0.0475816712152878,0.0509312731548787,0.0516803488238553,0.0494865676736969,0.0498056383856349,0.0465889724542043,0.0483283897953932,0.0477809634388311,0.0458873107693828,0.0433056363045327,0.0405059935716576,0.0327320329981847,0.0341454032093772,0.0336016951829693,0.0269313878488287,0.028677087259771,0.0247161890826954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.13175472156179,0.100904443457647,0.095397993650298,0.0964267752799644,0.0834325594302053,0.0631018136324532,0.075846076131467,0.0713152460924377,0.0572116930255073,0.0675876888541028,0.0620244610853816,0.0618765310801946,0.0566894625629867,0.0530990326623667,0.058785482485435,0.0591627900160677,0.0576417380196359,0.0587307592514745,0.0592373648772666,0.0569765644177305,0.0586435410005674,0.0562069161992572,0.0596191709599411,0.0532152321868139,0.0551925785142659,0.0555156388940773,0.0553015561821375,0.0532712986983197,0.0519115801913441,0.0531715974225924,0.0477904820941953,0.0446285440897449,0.0392890527013404,0.041051900720722,0.0352878299417186,0.0357700724204922,0.0302364062383496,0.029620890962158,0.0238595645087592,0.0224151243168912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.110314016300414,0.0574583112769581,0.0512375486096726,0.0655648193698048,0.0764100702513754,0.058771654929308,0.0582191172656287,0.0549622222179877,0.0501356536039255,0.0583755595150597,0.0521732482838776,0.0498238073287414,0.0508661088238738,0.0564774041214674,0.0547762913441414,0.0550173372791973,0.0552191964476726,0.0574378579649314,0.0566188661986171,0.0551079563357117,0.0559985337422186,0.0525755960595288,0.0573518987059415,0.0582304684000674,0.0549062464569834,0.0528747843886087,0.0524767040956491,0.0487953219526918,0.0503898401739541,0.0472906629309607,0.0474043023628807,0.0450888614278898,0.0430582319042578,0.0377845159818229,0.0340387126961691,0.0335295346915805,0.029689708752953,0.0255098357735286,0.0290179549006452,0.0244724524783221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.112498462935001,0.100936020297911,0.08674480505218,0.0914868721792539,0.0844270260796348,0.0758488501971483,0.0555342183385979,0.0618085509451145,0.0709792685338808,0.052507339227056,0.066750456261297,0.0522656338616853,0.0612292417823191,0.0585371375992398,0.0624357075920116,0.0608299946221511,0.0586051550142148,0.0604443747714107,0.0613164264939251,0.0628329313499466,0.0592713985568208,0.0592671928043767,0.0558387036401103,0.0563000068405134,0.0572877932661433,0.055305075198367,0.0557135983882238,0.0550403875792415,0.0513097770631928,0.0523003158294003,0.0522209261276207,0.0475899440582707,0.0491244908155464,0.0449554731237559,0.0406975181143173,0.0353110034602728,0.0348731499535123,0.0311620598765674,0.0271468125861889,0.0271607865202076,0.0239861605707538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.114566156098044,0.0681151825246824,0.0766083443665165,0.0793965271205012,0.0712881510122287,0.0836491466697297,0.0692549387900218,0.0664785957969029,0.0669529589537314,0.0670812224569957,0.0566955011304969,0.0663356770161878,0.060569051637823,0.0536627550506504,0.0622399399290739,0.059259530399439,0.0633711437640446,0.0621422953955377,0.061084977165069,0.062746416908455,0.057182198438771,0.0602447094961828,0.0613805998110904,0.0586846108438961,0.0591715182466045,0.0557594496488731,0.054310543620146,0.0526901147623721,0.0548176585135062,0.0541762313406844,0.0500440839036554,0.049217263693142,0.0463043672520633,0.0482181988798878,0.0405867912988223,0.0409801557432965,0.0367161613054816,0.032221729369426,0.0306770540764989,0.031140053268459,0.0253226729334905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.124811964668429,0.0920225289350727,0.0841867892959184,0.0808794335133395,0.0649253048477299,0.0727358049037215,0.0605761310224274,0.0579232063452012,0.0557989162417691,0.0517804753229639,0.0593422119931098,0.0566009687357794,0.0538157271328249,0.0591340312794523,0.056467305933609,0.0580344946896866,0.0545053452593453,0.061499989880734,0.0611211292775487,0.0581514271503579,0.0638332604390068,0.0566380919822985,0.0612125912058151,0.0589596912801797,0.0573325708639819,0.0549407933288712,0.0559724343229644,0.0535322003865963,0.0545274537467541,0.0527325208898042,0.0518364329634479,0.0516781849527983,0.0462960297172257,0.0463947464867498,0.0400843956534346,0.0359033725798233,0.0331985383582806,0.0321741538547096,0.028868731947535,0.025799131879518,0.0220473022186806,0.0208035531297446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
