356.306,0.656287826911798,0.679758058322763,0.755893014084318,0.834388878528117,0.930185026998465,1.11822559981769,1.23238986312839,1.35625149815527,1.45317301130662,1.54240673208007,1.60085154877242,1.64447386608489,1.57400062027372,1.46262999160717,1.30234947705606,1.04758544996038,0.737400300361214,0.488059604506296,0.343379611323278,0.25097343260835,0.203849278618592,0.173017926830649,0.154649981486887,0.138548536951038,0.134826088373247,0.131418700308628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.72409352311621,0.730889628471638,0.758554571359219,0.865621718638366,0.970447259525535,1.09085900158686,1.22798202762998,1.34927899227157,1.42234103899481,1.51456356358996,1.56181364649026,1.57043090019939,1.53486218899107,1.43170694823702,1.26365641320112,1.0309128160666,0.734501398390869,0.481216073212558,0.342628690739971,0.260030324384112,0.214835333478446,0.187264660931174,0.170142905876529,0.156017642049529,0.141488299461878,0.143823529227021,0.147002347178505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.725553538874095,0.687057284052749,0.739051553211559,0.820932631581512,0.928336704632683,1.05494040794022,1.17399404484272,1.27612081745062,1.35864812045656,1.46670518253166,1.50406585049123,1.52217934956698,1.48458764873667,1.37313699124226,1.2406939895798,0.992481486543109,0.711397257043605,0.479875923043714,0.346151721372543,0.261387106964173,0.217505579229116,0.190419112399646,0.176511815644239,0.166621497319261,0.148477392824796,0.140315232380597,0.14677969545921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.583663285887735,0.67736684114435,0.719077652187607,0.833722896570782,0.911093544983078,1.02784514188566,1.13125997023547,1.25425202717861,1.33125271222159,1.41356689709156,1.4555855485579,1.47698504468265,1.4354560349758,1.3480118570028,1.20147106695189,0.968528989443011,0.687327571323806,0.479182257506744,0.343144243330668,0.256290384924628,0.218632336182399,0.192482835187787,0.18299913813584,0.177754132426987,0.159692530917666,0.156448626710547,0.151865982759327,0.15484137042297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.66810108739847,0.694443866840628,0.701023046414334,0.80445547599791,0.889243159886636,0.993136148135681,1.11196288904027,1.21151268412238,1.2879929656948,1.37276926579025,1.42213638549443,1.44653165022495,1.40642805700737,1.29231033994966,1.17000652138724,0.946439046029169,0.679600249022439,0.46378975553401,0.340603732376873,0.261319955413555,0.225715205016641,0.201349823438389,0.192258136261153,0.191824376544765,0.187275891303576,0.164122019852566,0.154716429547479,0.158784658987701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.624031906250224,0.611373182351593,0.68156177882102,0.737206571161636,0.843527843349568,0.943047225588047,1.05973157556751,1.1544629741229,1.25130783876368,1.3012865085678,1.35719999994544,1.38497117827923,1.35125381664111,1.24451018430463,1.11667674111758,0.909616069685842,0.662712727418915,0.457821828986418,0.334753900937195,0.263728403965707,0.221117696884669,0.204445443029497,0.197242730203774,0.193649612623591,0.180038002745804,0.173288806253487,0.156738749274304,0.158743786769101,0.153872763853012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.512091198229906,0.645186160755487,0.663436038018693,0.755086049753308,0.807577056745857,0.914131220687331,1.00582835585754,1.1208573700947,1.19584274615262,1.25610153488962,1.33708513518656,1.33329206033464,1.29639518534071,1.22849063490729,1.09395607327032,0.890343414422118,0.646719975438681,0.449383099690148,0.33430128120892,0.258955561183671,0.230001988935952,0.2107367631354,0.204769218267957,0.200277203691029,0.201863938181852,0.186988664101385,0.164175153499735,0.167901851000489,0.168153412633187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.628509277642616,0.586777443174627,0.691108981020499,0.764925331886972,0.784539788303852,0.896993708002808,1.02009204991866,1.09464168917065,1.18777226416132,1.24014513196285,1.27639877897824,1.29069897230327,1.27060856213336,1.18716059138036,1.05739350829466,0.868635325780008,0.634787327368747,0.445659921588906,0.33159181553076,0.273368047472008,0.238790664005371,0.224317113228137,0.212251616155099,0.211256475844436,0.207903335753411,0.197014816911861,0.188934073149957,0.167377204483968,0.162976669351704,0.160098067994408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.579794098691369,0.627780649431007,0.661018654234684,0.699677953926643,0.839207463487861,0.890186309702865,0.981635868665493,1.05196459118024,1.15648958223655,1.20850960491084,1.23991607332054,1.27107586548591,1.24132038105654,1.14990835678067,1.03501181595461,0.842722337233205,0.624608074126665,0.447828894802379,0.334948966108302,0.273571440509461,0.247360498321032,0.22597151296128,0.228211730205028,0.221606523418803,0.223598990415941,0.218315586232654,0.196781952273874,0.189707121075356,0.172840261015975,0.169675300784605,0.155200514311309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.632024592243943,0.611675334911808,0.635298875612898,0.699348390900747,0.779142498612237,0.848409337841718,0.95558656129039,1.02028447841549,1.11916866357238,1.17117167422288,1.20226311125392,1.21802630093213,1.18638756832145,1.11723846159669,1.0163868239061,0.827748498937111,0.608507302445326,0.43372587639263,0.337528490026631,0.280430062548492,0.25187967423251,0.239495338117166,0.236801284041751,0.22930053565961,0.228683012847837,0.225908206245272,0.214619633700443,0.190144894493763,0.178739369113412,0.174786740668062,0.162844764943138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.530235230386628,0.546060356942162,0.645019083169141,0.703938928560574,0.757643538707221,0.834593290001546,0.924830651573254,1.01311266823331,1.06460720953406,1.13928682188965,1.18141927278167,1.20841993180785,1.16452963705928,1.09152468364334,0.994963504554292,0.823941310324802,0.600078527281552,0.442090621007778,0.335285027724502,0.282210749379167,0.256221804207058,0.249044665818124,0.242487185205985,0.237921284579761,0.238780284352598,0.232265959166898,0.227776651615509,0.210013550441865,0.186136939477856,0.178281056440742,0.172646090785783,0.162162839161135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.588000737273552,0.566078574084676,0.615514856691415,0.669669431982544,0.727612083816123,0.806714112736614,0.892844330572227,0.955538455859378,1.04274417887789,1.09273136564796,1.17231284905802,1.17838808194146,1.13621447676828,1.06939322056795,0.975878863402506,0.803583884366761,0.595133595849814,0.43855702952569,0.337911023156563,0.291040451730869,0.264417958258806,0.245642425427888,0.248200279613713,0.254497432105254,0.2477698682239,0.249716026805983,0.237487793478333,0.225755378709291,0.202309966342073,0.187227030424628,0.181896647232226,0.169810355254155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.593169888618565,0.593681758069072,0.591936785204072,0.663711800467736,0.721863254030539,0.819244081064292,0.874336159435389,0.9572579887733,1.01574366750881,1.09116697143358,1.10401881416787,1.15623990345212,1.11320037638783,1.04859004604005,0.936299238103985,0.780176407388077,0.581919527635238,0.429232849023623,0.333975999092253,0.295436836262669,0.266489714924982,0.258678171297863,0.257073567659774,0.261794195289217,0.260586477389308,0.25527417792058,0.250834564817717,0.241833308314744,0.22081203454015,0.20042752014424,0.192208654998784,0.179206674337718,0.16575578200843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.454026605406757,0.493593709490641,0.528132019992493,0.616428248874717,0.68936599485086,0.765873609973089,0.836372262973777,0.916871586659251,0.975421327099493,1.04906803036703,1.05925647838528,1.09519371939979,1.07102117074366,1.02484208628477,0.921935753217714,0.770675860870192,0.582907805549829,0.428188579863201,0.338212624791678,0.296444592951655,0.269994605819247,0.257476570306612,0.258889495515171,0.260912910106126,0.269666630361157,0.26613330016899,0.257346664579589,0.255669153637056,0.234240172116386,0.213727856211778,0.204144037559122,0.186079503420642,0.172521659809033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.579287494912767,0.559443138101538,0.610911879644902,0.641272591536977,0.683964344859112,0.779191425972822,0.823868230033136,0.912958108568145,0.960523840801119,1.01708514063895,1.03306401850497,1.07392283410656,1.04411882552921,0.997948535905484,0.899651043581593,0.754459178873958,0.563209499340843,0.428416127811834,0.343905156264232,0.304783188174166,0.279726219270675,0.267623635287421,0.275409501463937,0.276494048885094,0.273423233069603,0.276758932364947,0.273830008022633,0.271667460843941,0.252608715538825,0.236394843788195,0.209404423393043,0.203975341917037,0.188605069228055,0.169581311933583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.516128414356871,0.581932632009088,0.569744027196034,0.650448423589507,0.687126279184049,0.75445404677209,0.800572280614005,0.864067320826151,0.919740808241044,0.984997764878307,1.03231136281428,1.04875664947647,1.01539762682856,0.964803883806112,0.90463909332463,0.73502633430935,0.571696337669846,0.425602406630355,0.344251721681056,0.303648959301356,0.280255762392197,0.278929791950883,0.281049364874881,0.279102049197157,0.28768661478018,0.293230735096045,0.292418592651228,0.282813351050652,0.266599991570162,0.245714667482839,0.229897473355311,0.219658443986518,0.201381022285462,0.182503327971116,0.163708073158944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.362449383582658,0.463952708769693,0.554452696575186,0.574355252641554,0.647598011437571,0.695136112844869,0.774445568287472,0.825951160596087,0.890675802389331,0.969008085907911,1.00484103943707,1.02278271369336,0.982214912049132,0.949956457490278,0.873100841711056,0.72223683600256,0.55448031078571,0.41612376577997,0.344693609352001,0.307022049811814,0.290290055232715,0.283999540264235,0.286950327138162,0.294918135573122,0.293569841577489,0.298600788068091,0.294125470949226,0.289855104777711,0.281782077537493,0.264870981166045,0.240086676041294,0.229597107383938,0.208929411188313,0.196362886963327,0.175488398131953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.603068673821351,0.492568057793478,0.579123221294451,0.60052591694607,0.6604857604482,0.693667033174947,0.783511355506937,0.841414961695059,0.88763352599774,0.952209696644824,0.973930082616151,1.01565539824083,0.98790744628893,0.922896289736455,0.855489464802451,0.727542297053078,0.55578746193712,0.433716332712767,0.355969851462301,0.315831823359279,0.300665408339104,0.296154295094142,0.301836284794525,0.305238874832578,0.310439292014439,0.31046455320771,0.316185085978903,0.311085350708791,0.298587789550066,0.294042508933339,0.264975044484855,0.253207033609474,0.232622342472122,0.213739343865686,0.201581205797261,0.174527367736073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.579871530555914,0.520925737640894,0.574568173568848,0.601203212976226,0.671482151853079,0.689981241405836,0.758566975415791,0.80951694804215,0.8721234343036,0.930750835684851,0.960598110498878,0.997789329543039,0.963131800783408,0.915931136140931,0.849287654962021,0.721330675128916,0.550054803598918,0.434368941614463,0.3527631926556,0.323915027060882,0.304376128845776,0.300858445401346,0.304718177817371,0.317088242897229,0.319665334626676,0.325536288868691,0.329551868862007,0.32634340705586,0.315995905240833,0.302621495902001,0.285136796139675,0.266745506840542,0.248170799221394,0.230435035421907,0.21538199543609,0.194712608598874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.54478770287696,0.547605683176402,0.524780040450601,0.577773587245957,0.623049854755858,0.675137714683294,0.72790186011422,0.823191180455762,0.844222291899611,0.90657773118067,0.94532666092306,0.949028372672178,0.940245709573405,0.894982824631274,0.819633398967233,0.687103661398424,0.535776646590376,0.422162586198083,0.353447743709041,0.330538558569723,0.316728563589416,0.307548908424678,0.31403611413655,0.321483512717903,0.328696449032181,0.337100708992676,0.336648022291909,0.334443167616346,0.333120864222307,0.317130727507274,0.300480413859718,0.27971675764471,0.262043097843825,0.245758582748052,0.224470948973039,0.205479437337852,0.188046856630028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.594846978841998,0.571433228745364,0.54693759728674,0.58946276301027,0.643832602087593,0.67521210289799,0.730900666334424,0.777504664892172,0.862918413123868,0.898754640384403,0.930388834496478,0.940558265896603,0.940748921248887,0.879559553867006,0.804251579878975,0.686745263426987,0.535574041586328,0.421474272414367,0.363596264157111,0.324955940303363,0.315074484171835,0.315348204258485,0.318485890388382,0.326025012091641,0.34075412231106,0.342079740716268,0.347409997561912,0.348859060416888,0.346426717620876,0.337230765398883,0.326639827604892,0.30777312890598,0.288319473029335,0.266100634347982,0.243924545221664,0.230524664946186,0.210821085334015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.560410617297962,0.590722237261443,0.580768676758791,0.617528308365581,0.630282517987061,0.691514641078486,0.732026303674968,0.776722573282968,0.84619739266665,0.875080305438886,0.913626723988385,0.930414881437812,0.917491052289568,0.867574392316645,0.80119841100614,0.673273173934192,0.5210154726093,0.417927554924636,0.361024758180071,0.331341496201758,0.318170458808091,0.320545892265573,0.329857983276992,0.338013108998989,0.346440855633709,0.352380714073068,0.35839967059009,0.362742081942011,0.356190112613065,0.353115086105033,0.340530291901036,0.332745670358153,0.303281100869263,0.283044476663791,0.26978597705311,0.248023770849308,0.229206100771997,0.212968214449172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.645673207811194,0.571160926247976,0.591421336275735,0.574382836314791,0.618834252220669,0.689703647160344,0.746971646153598,0.774020603101843,0.83267165355471,0.885414852292461,0.932738404846027,0.942385718792373,0.897868111834218,0.86487311398726,0.786178314602249,0.67311225812794,0.522918239836774,0.419486944117996,0.364056437852897,0.340504293077281,0.328892004816644,0.333952697493953,0.335978561683003,0.343617949682383,0.356000793617098,0.366522567879363,0.372347421347151,0.377078080269033,0.376120723421853,0.367293901411656,0.360621165650485,0.34805451564726,0.338008467012139,0.311940078720939,0.290006344147647,0.274366058001773,0.256085778974495,0.23176983604631,0.212278926428448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.685854676283967,0.564662044232646,0.611579728408824,0.609893912354145,0.649792239263868,0.712035011824731,0.728890051915868,0.794429736016342,0.853338998117151,0.896885860859219,0.925656586607814,0.949921343526832,0.923624295225027,0.859616689770675,0.783712343522995,0.65570665415627,0.522354738716479,0.424689694657682,0.367952731700582,0.341857988683011,0.333827207917793,0.33326241709591,0.347698819476987,0.359504456815304,0.375288896291048,0.373230849175638,0.390900658441257,0.392610183226267,0.399887826547212,0.385382484176081,0.386953869900256,0.376142905852993,0.355222010788209,0.33483199144613,0.311537086180641,0.29575359818494,0.277961103623443,0.262699202907463,0.233447935456312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.61250397778966,0.564201273124543,0.649008398662122,0.631195514996815,0.666009935631572,0.700934120427826,0.750904150140147,0.810147666203231,0.845339411746015,0.915129958958784,0.93594574512277,0.956008331822716,0.928840540175363,0.863221642856421,0.785132812414468,0.65268758626453,0.527924379870716,0.424006655280817,0.363622923805842,0.349623195311034,0.34188912426394,0.346346369504154,0.356626490434296,0.3725764064312,0.385646391022907,0.391330422343448,0.400768857284911,0.409652867537866,0.411665919722855,0.407301004326645,0.40884545002431,0.39916754203521,0.386516591279419,0.365107353575405,0.338362254689589,0.32232026238831,0.308203256653073,0.282442376851415,0.261260001648648,0.24114696948466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.673601760128283,0.656562680983417,0.6338819917013,0.659593391925517,0.665387256683671,0.723308678009679,0.771293341478133,0.825024009814589,0.878961962064839,0.929767177944343,0.953897496837598,0.965545421708823,0.931049953689602,0.862757982845578,0.774377922585141,0.648257166281744,0.514247536259431,0.424471537247069,0.376194206576822,0.34871629393406,0.340265147899966,0.34995797519447,0.366039325300625,0.373043915939669,0.396411331835405,0.404017390622806,0.415657966280705,0.427834024418024,0.430788814298426,0.430389742351721,0.429540822779158,0.418121224468967,0.410424134803802,0.396934765788507,0.37399218595804,0.35029649286981,0.329945188679365,0.313370361153045,0.289084848131693,0.27042066117401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.714305435582417,0.673530150732233,0.663289207635146,0.638187173410425,0.703695488415282,0.74302992262371,0.78568934650096,0.848571962762283,0.885501430846182,0.950819776654803,0.981216516250875,0.984322082199847,0.949837712409778,0.872369458360267,0.777331289207208,0.651741697901198,0.515904317333812,0.424797765022253,0.374963064142811,0.360710727702292,0.351359265895761,0.360501484639961,0.370493672967665,0.388273921506077,0.404483345678265,0.416867633723282,0.435515400921282,0.445578908288323,0.448198416360588,0.4526315846246,0.455593717261822,0.45049434187018,0.439183099654536,0.432703270249048,0.401205718581585,0.382063544304704,0.36150628018034,0.344414729615585,0.327546474575105,0.299886558401333,0.275018355669204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.648157368816825,0.71025343503921,0.676903602164925,0.70002280224903,0.761771367183508,0.769963368431684,0.83866551112471,0.886556050378408,0.946748776490818,1.01490075312401,1.02373997383908,1.01417883114615,0.976078415012038,0.895787328833636,0.784410443374426,0.648250563643708,0.519751744878356,0.428457974560114,0.375822757037244,0.362439007090352,0.367056487977969,0.376196988625174,0.38658194516832,0.402443195517096,0.42010357039129,0.434902501183252,0.456490085327924,0.465104073067533,0.474488731734279,0.480996494544421,0.480609741108703,0.477977137421809,0.479057765649231,0.462197334170126,0.442020039546188,0.419563176880012,0.402548147625879,0.387633555258724,0.368994928795213,0.340380989761601,0.306637250969876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.792048266689997,0.757029804511061,0.806959247375995,0.742892285959697,0.77170452251215,0.814396369532123,0.888614029300529,0.939092817354707,1.02174294874676,1.06647141776864,1.07815512419426,1.06202030488666,1.00304806448854,0.91438910704296,0.792757896990412,0.652820197833261,0.518012881456987,0.436123217550869,0.381308329780496,0.362864060168041,0.364215614237366,0.377360386816647,0.394055744641712,0.406675175865951,0.433772996412252,0.449285693578522,0.471786231546116,0.484562562343676,0.498939576536092,0.507243144202198,0.513392162425023,0.515817324529413,0.511045289877667,0.497923554350085,0.486352092048812,0.458735806033805,0.449552423505521,0.428282975770112,0.409971865106818,0.386787083815435,0.353143939038433,0.323851527962619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.794401959479158,0.723501953099058,0.727970812291971,0.804078206044833,0.846186050629415,0.872177222519929,0.936446378089541,1.00423601656702,1.06588423789804,1.11108265527548,1.13384125119658,1.12162197311692,1.03856451829199,0.945033760699348,0.803474350323532,0.651012323297966,0.518061524185639,0.435681175065104,0.3845972699243,0.377819153552858,0.374158638436373,0.385412846754828,0.398337330797084,0.427011499673931,0.449496871396121,0.465239815717574,0.490578884360792,0.511916470109103,0.527580912541575,0.532813171263487,0.54206441842273,0.542201505854078,0.542081569622841,0.54113232339192,0.527009048888866,0.516415094000914,0.497436278354639,0.472525574117694,0.454924856641157,0.433961361341193,0.397687511952536,0.362824944712076,0.332647341372209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.834702431767421,0.848765667620284,0.845999567915023,0.831364627130886,0.893590514525627,0.961085047520564,1.02386812198121,1.0741481606151,1.14243023050572,1.19017833584753,1.21338537218431,1.17173568152333,1.10441087331888,0.976854931479113,0.823343473871023,0.658220643787462,0.516507266790366,0.432689223533736,0.393700746948814,0.381742059587735,0.378967272593507,0.39421864775483,0.425459457192103,0.443329875191841,0.461210060329489,0.487899315387307,0.510548435995698,0.531342873622681,0.555531272755097,0.566723592134378,0.580477785585586,0.579658561340424,0.593981529929479,0.589415167645858,0.582158724850372,0.564413583443559,0.548758909394767,0.528602150067071,0.517106177376362,0.490241314949573,0.466578165462251,0.4338344766809,0.391293662265029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.995526934766556,0.919106969144823,0.949360314209578,0.969496398792649,0.990748221136133,1.0657664880214,1.11110451774344,1.20832965460703,1.28235997349968,1.29504761511825,1.27638271326854,1.23713645372706,1.1525903056011,1.00422829229053,0.838723047107905,0.673097743736533,0.527945703461892,0.441356257859356,0.395644560809486,0.386764434482889,0.396447607134457,0.420441156086478,0.43714503675156,0.459782974361843,0.491402965987959,0.511948799509776,0.538766484384704,0.571460213957473,0.584859461784096,0.609693732336455,0.61351429768837,0.633046667113062,0.635208422519972,0.633028922956083,0.627974075114394,0.628512750896584,0.61759153072656,0.602229693042649,0.57831006200672,0.558012569158784,0.528915795445791,0.496802926451135,0.463040020313899,0.425445497598108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.03723819268392,1.03044303768563,0.989499659800858,1.06908692698402,1.08188240536417,1.15533056342727,1.20415613760459,1.31301697212222,1.36343674612204,1.4029500372268,1.37080075834697,1.32048697425157,1.22482761367003,1.03823764094097,0.850490516273413,0.670087036483194,0.533949505040915,0.440773869401107,0.408905114430188,0.393865948113819,0.405279438315338,0.4185950979823,0.457816801231783,0.478195265561091,0.507959351094391,0.530041887031569,0.562890153007408,0.589206109213279,0.611869917639642,0.635720925901622,0.65437633418604,0.67320994296429,0.679426296310394,0.687581939003108,0.687507724470096,0.680295391399751,0.682701120590273,0.665873368796679,0.649429040026982,0.625157380534871,0.603993051844928,0.580775740641605,0.540406033147924,0.503208337082304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
