356.306,7.42228393643389,7.79821845784208,8.18216352088664,8.84528257259849,9.94681539731473,11.3316015315157,12.892919004925,14.588686091596,16.3217026941745,17.4237636077211,18.4289207436099,18.8804098461904,18.4375081203413,17.0095897058991,14.9030947342261,11.9062267720662,8.14659910055848,5.14391684242086,3.08501188573832,2.00371522848014,1.39705970350821,1.08600138592644,0.849535567422052,0.645349783954295,0.58841663829753,0.667584822478243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,7.46210085366758,7.5825497483108,7.76338434064285,8.36885833426887,9.38349037098144,10.8907503975473,12.3856559566716,13.8201514509983,15.2089104388803,16.556524750481,17.5050853942233,17.9551484201459,17.4655537629947,16.3055626018646,14.2361354805352,11.3517460676436,7.90454977687617,4.89310080163981,3.01516761667184,1.99463053753726,1.39962343209203,1.09383399403852,0.933344975589444,0.763943675490603,0.61723183961103,0.646187347649372,0.723388906742951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,6.96637262415868,7.17224626653957,7.37068507328692,8.2194612663306,9.00347171513531,10.4434691440629,11.6552032223487,13.0002389871926,14.7432411400716,15.7120255658613,16.6633733734585,17.0258069437635,16.6273776351893,15.5227236068547,13.7118960821458,10.836586408019,7.55777392015526,4.75585020310507,2.95728870708278,1.9512447430909,1.39519535591889,1.13694289846172,0.989334351016479,0.823088884682232,0.670577640721416,0.659192963421246,0.717979084399345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,6.49230726108298,6.91390171487992,7.21258019700415,7.91354219009873,8.81698786697048,9.91487975138322,11.1058400638808,12.6096097466696,13.8228144687564,15.0635915019041,15.7725520820801,16.2019704940929,15.8433542270044,14.7764687677327,12.9359123394955,10.4100701422039,7.17098463305465,4.57316154895214,2.87414705916607,1.93726008535866,1.44295619918084,1.1555093573403,1.04399047810576,0.936748858743983,0.773566535685605,0.694380154562076,0.732206110067705,0.74657414928906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,6.18923692974189,6.5629137928208,6.74570694424107,7.62022905041258,8.17240128682213,9.41188749827705,10.7105274974564,12.0084366353959,13.2374440840905,14.2487016228275,15.0032363970498,15.3498094633472,15.1390724665144,14.003772602991,12.4175405103466,9.89517317450127,6.94676480618051,4.4189979244074,2.78532555054325,1.9182056915046,1.46228046207029,1.22977976109351,1.08834110685881,1.00423990821146,0.879199088701378,0.720135841738462,0.721032231229839,0.766847183660981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,6.32895898615417,5.76287438761358,6.42669433464411,6.92229535292175,7.83632115332753,9.09811984460273,10.2736991004206,11.3671088089815,12.5520638863568,13.5936182815451,14.2074394271141,14.6442335789561,14.3825204980714,13.3386299418067,11.7783726874564,9.5294390541582,6.64671466206618,4.26030460410832,2.75084361559288,1.9027416387034,1.41760169918425,1.23240460144129,1.12072954699787,1.05344712040614,0.939858400258626,0.781378936518503,0.723399609325435,0.736552903575431,0.771465138534492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,6.27112645647422,6.12750911747827,6.18840893445079,6.68695554411011,7.50441238755576,8.59624208425009,9.68737901026643,10.8334483545936,11.9690935392066,12.9898175475212,13.4420298034141,13.9273197842888,13.6307163989814,12.7447285484025,11.3378698879797,9.02705110250762,6.39867751352449,4.10693829040737,2.6643766635661,1.88544588769691,1.45985800620612,1.25013422760288,1.1245412393417,1.07351121724208,1.03038093458548,0.884694635995351,0.748301093732819,0.7332862271909,0.746008506710365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,5.46256664174561,5.74242871264246,5.97535917563453,6.25215597964138,7.2023534786593,8.25736906710461,9.3843279454992,10.3783521063843,11.4098050263576,12.1307193965273,12.9225801159362,13.1965105077461,12.940740562756,12.1159358342236,10.7451734491906,8.64196939616105,6.07748486641532,3.9693634506492,2.61047167684838,1.86280896873897,1.49577965945878,1.26656723494951,1.1907488944906,1.13027882652178,1.06205173137716,0.953326082272669,0.829882306820056,0.73290251666886,0.753203842652583,0.735377598740874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,5.55341795244,5.32750627281203,5.74297586745668,6.37707669431809,7.01922707854726,7.92291196110942,8.8446789059273,9.85411298919193,10.8566821538862,11.7315200915395,12.2321967389516,12.6209779659295,12.41581374439,11.580959560222,10.218358856682,8.26072204938454,5.84039282981609,3.81438181753824,2.52749585849171,1.85351441086781,1.47186374344274,1.28090255774634,1.2042173819051,1.16678932522357,1.11613676993679,1.04992662637884,0.897472110598234,0.662209601924969,0.736960680329282,0.719791189538893,0.687833308462979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,5.51756252345024,5.66251930189997,5.62885877413574,6.01351307470669,6.64189341533128,7.41490500598328,8.55484355464837,9.38005963286726,10.4260621112781,11.2300214347467,11.7396544907545,12.0334686636874,11.7876730508138,11.019146173269,9.87384493900825,7.92619933120757,5.64321140439711,3.70846623657152,2.54476329389165,1.84090359177563,1.49831241762705,1.32980051975663,1.23172191154526,1.17261929664762,1.14062425690241,1.0649341821907,0.991180223933611,0.700396120072456,0.742982814197298,0.742057520583866,0.717692990613975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,4.57615023057697,4.78245852976651,5.06036753230323,5.61317344197467,6.43355554691648,7.09420412725198,7.98381961596589,9.17724644858032,9.93369646527436,10.5057540648064,11.1991577686585,11.5006115105209,11.293185742267,10.5732923302597,9.42813710113663,7.61734733281082,5.44441842301595,3.60356644013844,2.4484446677957,1.81807444912712,1.48131640020266,1.32709632761089,1.22264574098458,1.20656465443326,1.15372894129119,1.09425288339634,1.03674108940962,0.883402408690765,0.763441041444901,0.719727340270047,0.71125819233756,0.646225740502553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,5.01023280916205,5.44735410423916,5.30045501020607,5.75404449262066,6.21831897980638,7.18715158032641,7.94767946157467,8.66280902253994,9.54797421816827,10.2951728421381,10.8256181222782,11.1009523023557,10.8962195148916,10.2596240539727,9.1115024617073,7.34245727498456,5.29281971749921,3.53758274268217,2.42827300085714,1.85615410380304,1.56513764910408,1.38517504894281,1.27757430752901,1.26466218440571,1.22860359732562,1.20041255238756,1.13440845510369,1.00263193410576,0.81608315018144,0.755615239125701,0.76830507171404,0.709031912424879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,4.21291825353863,4.61933688840147,4.87651976742962,5.22338982393102,5.74307972082573,6.61553205214163,7.35458557365236,8.21716101122767,9.03577104605716,9.78503422961438,10.1384719602496,10.4695763650745,10.266045497947,9.63140882482029,8.68024792344377,7.01444251122434,5.06275738269365,3.46137037037247,2.39063822890566,1.8214045294394,1.5028592454798,1.36867480592302,1.30588228948326,1.28385296184742,1.2299623443677,1.21497131210368,1.16560137038034,1.04034796371567,0.914310294691485,0.757222015805533,0.712292420541368,0.706860426048831,0.63589638276094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,4.66013147698871,4.60157127530474,4.73675365808846,5.18997376614168,5.76797194251032,6.19735443014905,7.12459865409644,7.91261925637104,8.70184598719595,9.17971104516679,9.75061716788054,10.0832702347355,9.73050338967261,9.32868000768738,8.36421687116191,6.74676832772938,4.87336297584658,3.35497628643503,2.33981568427025,1.84359283476459,1.54717968885866,1.41521371363461,1.3511958843283,1.29226264652374,1.26499971328586,1.24419052154423,1.20558839872111,1.11158254456215,0.973047203001663,0.805961281543097,0.745202416949786,0.727681630223075,0.667935221879079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,4.54425844994908,4.57939932319232,4.56787739437091,5.18042302889345,5.41200378364722,6.15443504823176,6.79517208912563,7.63664901747195,8.2434455745029,8.89763902033941,9.28826036981246,9.51272053644731,9.29682951389863,8.78736896146321,7.94730758673763,6.46123343283175,4.69563936382147,3.1941973828417,2.28938964708922,1.82334271296119,1.55083937466364,1.40792065026646,1.38394745393638,1.33968694659559,1.3309328953774,1.26941852774424,1.22336120440619,1.19074314320092,1.0360084077898,0.871180148035231,0.762781195683208,0.747559494889876,0.715440451334985,0.642938036751794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,4.10563460133085,4.21882720251908,4.44898604050256,4.68822424614309,5.29641183006663,5.87021350502036,6.44768112128351,7.22501327760509,7.84060715026643,8.4389578881917,8.8587312638958,9.0912135091045,8.9549894058374,8.40093921154819,7.64193505400232,6.2250471215156,4.50856528843691,3.11141792161518,2.25753509479614,1.80055485348172,1.58335960939697,1.46302909358767,1.37827967152883,1.37579598952173,1.34844629200656,1.34306555641989,1.28296815715384,1.2042812975997,1.12205239282844,0.923903119911641,0.800458610643218,0.76021170811389,0.745892118936533,0.677571069769734,0.582627323167833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,4.27017969538798,4.4045223264121,4.36710227378526,4.71283118324116,5.19095578592136,5.78463320120838,6.24559887678263,6.87694317705919,7.5941594862119,8.13457078178056,8.55372644950555,8.79913579124213,8.56510251801103,8.1696167348519,7.35818002806386,6.03394100951626,4.43190396900447,3.12075188150367,2.2852901990103,1.82694437193768,1.58326207414543,1.46597194591064,1.4194586961063,1.38919286746673,1.35864767359722,1.39384971684978,1.31997332447772,1.26068903894932,1.17421865017271,1.03960568461581,0.874279715692235,0.791286717843577,0.774838622571218,0.714291517808697,0.623914574184428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,3.87340372940713,4.09299128883804,4.19366454166115,4.50232360138531,4.75805201830031,5.39070164807037,5.93482557399797,6.67191352637409,7.16941529721461,7.71536430528785,8.11199876942166,8.34816031724589,8.16977915613015,7.72599952463806,6.93452205254831,5.70186904804636,4.20869309801552,2.99245619856072,2.2411926173967,1.78341430136688,1.56893056792248,1.51775477880998,1.47742182425278,1.41521629939486,1.4046728172951,1.3948152169785,1.36717592749157,1.28641046087071,1.20619125250938,1.07900738519938,0.954631726175447,0.823629941844682,0.803694039513405,0.752371903480517,0.681345839339758,0.607030770053207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,4.02383220237377,3.76151294110442,3.98658070898613,4.37220782456791,4.87513184556733,5.15958002461155,5.81736564472459,6.27920296857944,6.92471612742786,7.3711255517572,7.73256928752358,7.9948078544432,7.81192065744667,7.41925286314825,6.69367404092086,5.50908211309683,4.14398142125678,2.9348329390722,2.20918095376007,1.80308448654704,1.60044660811804,1.5029334289347,1.4667909546261,1.43684501936805,1.41990887450749,1.44077795848326,1.38616027763823,1.34072181372111,1.2719370221039,1.16626441057343,1.02649138002751,0.9037529540406,0.812330750872269,0.797486787578691,0.712892109322637,0.637474637422634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,4.23088942702331,3.95051216096999,4.02934839409535,4.24400251280411,4.59368952573864,4.94379095209368,5.56062621227794,6.17098796755757,6.64813197099706,7.08148537636895,7.42694041189073,7.62289463109701,7.54609217830456,7.0655422717311,6.39949951433132,5.35041202599918,3.96105532727233,2.84089007783523,2.15000211099934,1.79314741055032,1.62324816658142,1.55614983994783,1.4887290054704,1.46954267163682,1.46193551181649,1.4682310270192,1.43034967718493,1.40122343025323,1.33915244961434,1.20467629701806,1.1220483885327,0.99159819439691,0.896199151558467,0.838328709188379,0.797700620653738,0.718216592493137,0.633955918594364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,3.8986756706064,3.77075059057943,3.74847506217094,4.00698938077702,4.39617884010304,4.87129015310506,5.33009874276213,5.79738267382017,6.29771495476643,6.72388790157902,7.02303718905514,7.24445156468555,7.10953564276157,6.70073874648162,6.09000867506971,5.05834038054388,3.7775302675163,2.76076792989394,2.09489371848121,1.77143022829573,1.60014374538323,1.49907686669696,1.48946437877989,1.49688548631923,1.4700884582874,1.4507213104424,1.44335678262224,1.3962587945333,1.34341182021128,1.25397468106723,1.18910856453745,1.03908839855529,0.932740651132583,0.881142219073944,0.824367512524905,0.778849502953532,0.701410133195542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,3.5341421767412,3.96923704690305,3.75653469857741,3.9750017363622,4.2619789503993,4.58899141052896,5.09047707394067,5.46698229305,6.01724357148746,6.36598482500797,6.64044515934885,6.85891859036462,6.72954953438164,6.39711529560178,5.80171981144553,4.79539500839635,3.61126741894757,2.6874879746062,2.03019193065942,1.74247573919674,1.58893476817578,1.51555149882606,1.49822480818862,1.48450053177096,1.48426269265002,1.50758290101177,1.49441337651597,1.43617756989147,1.36737403881448,1.31636934574744,1.20409450875649,1.12434026557936,0.986721379148127,0.903727546102388,0.876837829682347,0.829772806663365,0.754364612306997,0.689056546620826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,3.6587198153869,3.41994948976279,3.30435129410883,3.84426447464829,4.01756553904458,4.40804708496648,4.79118181713699,5.24315893887567,5.71973190422465,6.16557337130142,6.38433408602553,6.61210564885274,6.49183132860958,6.09041055664067,5.53827219827742,4.64123690978448,3.4928095853892,2.58445614092882,2.03431367553067,1.70952720176055,1.59902395297048,1.54816633959786,1.52085175040366,1.49484941111806,1.51150136362837,1.51889243189334,1.50048956086768,1.45538947556437,1.40868755814705,1.37535493234319,1.28135942904112,1.19986732495694,1.08296822199527,0.971790177552786,0.930704121000518,0.863053045426435,0.804637252229212,0.753082699100489,0.700836149741793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,3.65712918989461,3.44643530000509,3.54508447256194,3.6596735269065,4.0701030102522,4.36260450416124,4.74490643044778,5.17190265097394,5.54836186507642,5.99899530901943,6.10938557436918,6.35676351152073,6.27969120149169,5.93544780881053,5.37585234730215,4.49818073248033,3.4147302659956,2.56948618224511,2.01066334662995,1.73251668327483,1.61504612636894,1.54507715511711,1.53846331005613,1.54097234188084,1.52838151301887,1.54757159726778,1.53677208207152,1.51864531193514,1.48435891841505,1.42233349375756,1.34833732444414,1.29134639945104,1.18295784749606,1.08539222552498,1.00197734434515,0.944275275973009,0.908631863511208,0.840519272761122,0.766032376654944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,3.53794301350306,3.50564337913457,3.40897588176758,3.52674170855247,3.91249919399792,4.2989831963674,4.58556524277162,5.08470947952178,5.39886887122033,5.87224596423281,6.19228935159386,6.22087090916956,6.05320320571048,5.79386269402811,5.18975767082991,4.36976403954485,3.29266863616205,2.50783368388214,1.97951496655231,1.72477410707366,1.63429854939111,1.61164715207345,1.56769970608728,1.57525215722702,1.57696226371126,1.61006318397167,1.57926372000724,1.59539248478262,1.53735752457434,1.4723270483917,1.4311011968468,1.38159928251664,1.29261871807755,1.1785031348624,1.06731078020552,1.01992297813911,0.986815339244194,0.910995488568015,0.859071791101168,0.796589292579986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,3.50810997744822,3.56386375683733,3.37694313755849,3.62071237716079,3.78290626047783,4.1138002359608,4.51347193291797,4.91897012174456,5.20265061816992,5.67508752814487,5.8423945891057,5.93254153871497,5.90053306240273,5.54088143114586,4.98773367786788,4.15303267060966,3.22041916860997,2.40470240414502,1.97524772101794,1.74697670085946,1.62023942754219,1.58207800254412,1.58631922222616,1.58697940902482,1.6150239380931,1.61442173653201,1.62298954207153,1.6013639170815,1.57842864554211,1.53353323047523,1.46615421948533,1.43818332436356,1.34367554573558,1.28326346381025,1.14927224111022,1.08267489621401,1.05201125499276,1.00305787627189,0.924921961411483,0.853653438984636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,3.99351148126473,3.48231837980062,3.46624686291689,3.54586344523279,3.81320873082033,4.11295551374009,4.34212829283599,4.77585496556506,5.14609871584262,5.5286915492177,5.73940412264518,5.83604546485785,5.74241757475677,5.35707334755666,4.85298417085203,4.04196677942764,3.15463315176544,2.39927814078747,1.93112723206593,1.73875874966021,1.63291924650382,1.61359145626956,1.61564149517192,1.63217891829705,1.64422516711647,1.65795583706935,1.68543163216814,1.65661111983775,1.62366097874663,1.59127289426529,1.55421159977559,1.49389028405457,1.4665170619507,1.35650458702295,1.26502962545451,1.18077829493253,1.14798850097383,1.10433803028188,1.04741296456171,0.961460410936082,0.871898444618849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.46643287925396,3.65291506395987,3.48820627191401,3.78982423305232,3.90754447767097,4.15751848464468,4.43074167066964,4.81353746745184,5.19989755930488,5.49716281963949,5.71261625473838,5.78075413875488,5.74446695957836,5.28121782781904,4.723926386437,3.89883213090894,3.03063761267137,2.33114474939391,1.92546430734114,1.72386865971721,1.65251574139926,1.64524077006033,1.62100107272629,1.64678207398442,1.65152322068756,1.71151761741871,1.71696787854003,1.72949904864946,1.7089858647706,1.68203671782667,1.64163929049002,1.59102818975267,1.5303494837109,1.48912132816305,1.39732746109061,1.28618376359289,1.2292057840335,1.18694104234275,1.1243595609183,1.05707024265139,0.959932944632432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.61344915741991,3.54522161610372,3.47418249029289,3.6323706496557,3.88133793296064,4.2094958186459,4.49113378507345,4.74900054705273,5.09779960736,5.45084871601893,5.61090546645604,5.73749210017865,5.56372131347851,5.15508360437178,4.53611050134932,3.79543320804355,2.97486652879167,2.29089370019656,1.92820753854434,1.75238882847303,1.6598454103257,1.65774298802523,1.6510953662858,1.6557604700864,1.6898031843031,1.75206111691637,1.7968721938284,1.78705672827445,1.78438672867966,1.73116481179919,1.71856701714682,1.68435383536578,1.66045011969431,1.59691253187614,1.50056882987648,1.41622893495479,1.35871136391577,1.31604097055454,1.26854385064869,1.18461297781726,1.09738070132387,0.96770397355902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,3.81803355504488,3.30437543903601,3.63844387982503,3.58803009375735,3.81272872981647,4.07713412337469,4.4128382045078,4.7732578784783,5.1235544037549,5.44121614837275,5.61579243909048,5.72665087053529,5.45068151247544,5.05632420044226,4.50706199807599,3.67992508541227,2.86997563796715,2.28091857744507,1.9012981722041,1.72415514558572,1.67219068677017,1.67310358450799,1.66669329177992,1.70110272548597,1.76736332522355,1.81436020810134,1.80723320208356,1.83668997241152,1.82369387278502,1.83612239939623,1.80500695074243,1.78064837680889,1.74038488909861,1.6886166814628,1.64459441161078,1.56027791181298,1.49334365540781,1.43129066657371,1.37244915865649,1.30264733985681,1.21377694919402,1.07881840372469,0.987247055386075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,3.9673787987172,3.68161017087391,3.55469128786973,3.85357133175163,3.85182602475718,4.20927274933656,4.48162960727114,4.8033411464242,5.18051578160286,5.50972086999733,5.65544395388429,5.77040950227345,5.47767255398814,5.05492820086565,4.44404767624131,3.5968004936302,2.81941453697269,2.26529298336878,1.91915898322808,1.75627865057563,1.73085613011863,1.7007440568611,1.73500837597495,1.73158300946294,1.79874461363571,1.8430100648771,1.89439083080919,1.92478431534074,1.9038718330836,1.90657080460242,1.88149948679684,1.89971380038477,1.870608687427,1.82279402298768,1.76363798368558,1.70013785852785,1.64057486314954,1.57689341296609,1.53096939807349,1.45578757786091,1.35208499565722,1.25244939993878,1.12173848220219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.771558494945,3.93835253107984,3.82956543689422,3.90088331932309,4.03729228113409,4.36385601109872,4.61079603387412,4.92318698867692,5.28608565682077,5.49983841886365,5.74858509654325,5.73714822380845,5.54454788465875,5.01691707738095,4.34462414455634,3.61222423783489,2.76926087311775,2.21061438895134,1.92245780880856,1.7708008383928,1.72326717636012,1.71167320341523,1.75002149957061,1.825630211929,1.84098198952912,1.88127756068421,1.97055795342004,1.97321453220828,2.01484510712941,2.00555780823431,1.99807301123786,1.98949631217844,1.98537655533427,1.9834068888812,1.91404774221995,1.87559726009307,1.78272139474917,1.75812908244514,1.66545511071073,1.61362465653293,1.51340125894254,1.37104148846048,1.24236901635493,1.13872076342935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,3.91789122963517,3.73336092790651,3.74393996465982,3.88967002466753,3.97195119690076,4.36563405037743,4.555725281686,5.02266180818316,5.45416600040225,5.68546657017992,5.85137779922532,5.82831658508665,5.53832093760329,4.97468578543029,4.30286542697694,3.49027547080334,2.75383886281055,2.17387204780509,1.86912612559567,1.77484102918746,1.74104799759755,1.76089459756538,1.80601085938417,1.82378394133438,1.9112327725763,1.91995733005884,2.02657980336951,2.05785108553844,2.10401222971692,2.12604378925051,2.08548393645446,2.10249563424237,2.10090409672358,2.09282791229124,2.0927780334023,2.01832342138708,1.97684002841007,1.91625267903566,1.83365318248154,1.75588444603771,1.68740113365257,1.52398211278143,1.42097794694993,1.26777534536695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
