353.056,0.0200116833889444,0.0447179240885484,0.0399542964538953,0.0361014503053475,0.03824557872283,0.0317292997290739,0.0322018618303586,0.0385026326788826,0.0342358376152923,0.0423512749486402,0.0402404812142763,0.0357655789637815,0.0394615822952446,0.0366192904861574,0.0353952958190056,0.0283571495735163,0.0282926522065779,0.0259784011591248,0.0280837221266724,0.0218288524628389,0.0207669521389404,0.0138292172133143,0.0124091152594356,0.018803319875507,0.0239177702507674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0410213405485024,0.0392665902949477,0.0381764727617384,0.0227211574727112,0.0297277647565402,0.0384773751855454,0.0394190174281773,0.0373390596978671,0.0393210049586218,0.0363439932490886,0.0414105951917866,0.0383172646417011,0.0394552503434262,0.0387596567541073,0.0363646194268915,0.033761796309483,0.0296733356351536,0.0265888280830195,0.0276874509971469,0.0250126677708639,0.0215456986376145,0.0183049065430913,0.0121989917314612,0.0171199015609972,0.0192914066691446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0710873101849104,0.0471086747671363,0.0344437995657267,0.0359363264145972,0.0351403454657911,0.0369788716192923,0.0390921221075792,0.0386147470564761,0.0425220051661179,0.0409622680859728,0.0392253623928099,0.0376345124184071,0.0417188123842681,0.0396035969192961,0.0370319401380919,0.0329845409433766,0.0326318401332642,0.0305139012918101,0.028442950520909,0.0274047852438668,0.0240888839628868,0.0212450201650876,0.0186425049523874,0.0163160017056869,0.0207023556006292,0.0239067403336452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0842514373310379,0.0855962274864582,0.0678759847659399,0.0510551711964122,0.0317738568801564,0.046320149882237,0.0428113925493503,0.038199331621903,0.0405974541355136,0.0472860565875111,0.0447757046326602,0.0443260703672613,0.0449322284406961,0.043922074037175,0.0385462934353162,0.0377441135442937,0.0347650270707994,0.0306922290609773,0.0286957577074296,0.0275700081506353,0.0293775037700591,0.0257990870659205,0.0209190621243227,0.0153497043212674,0.0199947732543673,0.0227595462733691,0.0218632193324772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0387390857594523,0.0501459822120202,0.0332017031150381,0.0387971011750194,0.039227397152719,0.0450637278518585,0.0348183607969807,0.035741362118652,0.0389131936139552,0.0382218108630042,0.0387799867511353,0.0374131205674709,0.0383316889233424,0.0372094064797182,0.0357490371904072,0.0358895396804799,0.0333119571859082,0.0302773078560854,0.0292186517949449,0.0295215904452198,0.0259717721709208,0.0262750371712118,0.0219203654207487,0.0183064914941132,0.0174299715171752,0.0210104098179245,0.0234760833305596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0540496780331305,0.0503183635540819,0.0420571636032002,0.0400585581193087,0.0306672686309066,0.0412284649785641,0.034886010308157,0.0415840482411346,0.0394745622492856,0.0361004451102113,0.0371199601488017,0.0345902759675778,0.0368100051138288,0.0380324475183559,0.0362832252036498,0.0337901293148868,0.0345194456047378,0.032122458417363,0.0316496400483913,0.0275801252779283,0.0284683939635095,0.0269588625383856,0.0253496613075688,0.0219542798422462,0.0140787631855848,0.0215385658211803,0.0240854408697191,0.0212956039514763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0376825934956974,0.030308884935009,0.0269347038219914,0.0466776652666281,0.03292347994719,0.0327491677209442,0.0271026995423834,0.0280744603091017,0.0372837217326766,0.0337829951381892,0.035447894614735,0.0397750735937473,0.039488865531781,0.0347378545108738,0.0338629733093707,0.0347857503650013,0.0321848928603081,0.0294689063223722,0.0272699274417343,0.029035123760057,0.0286266487606264,0.0249686704772291,0.0257208497704481,0.0231744395599263,0.0199224896070498,0.0184005245833924,0.0238561528976529,0.0201226637661362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0524546535220342,0.0545222707258393,0.0521972452419633,0.0417740106823605,0.0464921632649614,0.0388747863955931,0.0307588558680191,0.0351585828870195,0.0336148729137781,0.0345904949335443,0.0397037133125499,0.0408666130390015,0.0415422941546523,0.0399585885670783,0.0382506703550876,0.0330891192989134,0.0339682130951496,0.0327496222994557,0.0333454307416628,0.0300108949723162,0.0295727151313245,0.028649907854198,0.0270745465223642,0.0264236921828462,0.0209282151299976,0.0142670414196172,0.0220660939675219,0.0260299948811294,0.0241373800996992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0684572865559679,0.0295239731726053,0.0226100733014945,0.0374183348460939,0.0482255839690096,0.0388655197564664,0.0377275818310751,0.0437848277548166,0.0365883732510314,0.0412441750909227,0.0391574498245882,0.0394692800761252,0.0428824157242883,0.0397038211845294,0.0396555860587619,0.0388816183436375,0.0341411697108093,0.0329137352933028,0.0313913009738488,0.0326686175835723,0.0301075674134357,0.0297831452929526,0.029527103642995,0.0278149475898375,0.0223260366297012,0.020997440051331,0.0214084393491021,0.0225745799999479,0.0262835144948758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0787609553114538,0.067041425871283,0.0497665184509889,0.0443032303340456,0.0506184886660058,0.0483329853021334,0.0481740669705889,0.0415193928854485,0.0423936298129174,0.0459058516885445,0.0416417207606444,0.043299593208855,0.0427020758550198,0.0433977104666205,0.0440632045495422,0.0356307150248122,0.0375386056801498,0.0355961757079664,0.0341149307701177,0.03293731082421,0.031155914197447,0.0306478138870283,0.0318564717307197,0.0297459182446044,0.0260227888344041,0.0228891518139409,0.0227290056821372,0.0234057517414673,0.0245631012262799,0.0241154042228863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0539341585427559,0.057565236617123,0.0605520662217835,0.0491772478163141,0.0570877378928188,0.0479232754841152,0.0565351191337228,0.0464034234175885,0.0448374577790076,0.0381959885649881,0.0435084884972285,0.0412281978845328,0.0435844397209042,0.0429644474754914,0.0414877741502586,0.0387558012737929,0.0397059865621908,0.0372920197795835,0.0356409242753674,0.0364156859119402,0.0361719583907001,0.0355286216175536,0.0350648508462812,0.0340538621995496,0.0288172871274433,0.0271261806495293,0.0233186837868908,0.02531213814152,0.0303983763757279,0.0274868932000116,0.0252435098182903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0681367950152403,0.0519028853024818,0.06162811193323,0.0602834850504938,0.0334912190336625,0.0487526627292756,0.034348496789343,0.0433325013742024,0.0364409004632355,0.0404213890761152,0.0413794530566311,0.042730268925696,0.0393472748545718,0.0385742853956175,0.0384868215074852,0.0403594272276602,0.0348089610148482,0.0391381926707602,0.0363172633795857,0.036252328863445,0.0352303471189144,0.0339356394682856,0.0334314047813736,0.0321707036533036,0.029615296533422,0.0290698342327521,0.0237783439754175,0.0213440805533525,0.0262105833592382,0.0274214261454695,0.0255569111356323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0432929898387881,0.0509704033429264,0.0488411398968927,0.0500011225499778,0.067258164742686,0.0594479424549827,0.0496778167798237,0.0493261195492123,0.0382803436738011,0.0460466821997393,0.0419333317456553,0.0407642706215529,0.044482098307939,0.0448382727677406,0.0457627560455407,0.0399886352950188,0.0408442080297525,0.0374962031366468,0.0412573906175596,0.0371539988600272,0.0373487198952941,0.0378856927567731,0.0343353080794752,0.0341402749748387,0.0347872619064747,0.0320919775432242,0.028646426763752,0.0243272399582138,0.0296473475317206,0.0297726273164918,0.0280392541574823,0.0220203357457324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0636003243632131,0.0736464437490376,0.055949663533072,0.056999267082566,0.05890763493641,0.0479899432751738,0.0505248921992857,0.0492470122740753,0.0448151883581996,0.0413795341587887,0.0436141858131128,0.0478789867827826,0.0448108418276079,0.0420108001853721,0.0450470806073053,0.0435848702793634,0.0419799370859932,0.0408490740752397,0.0405261735665461,0.0402174344074615,0.0393055546330901,0.0383561746126562,0.0365703036021499,0.036834118536879,0.0355116307504681,0.0320433868885463,0.0325288771177839,0.0276344725072034,0.0245126485283227,0.029972239414809,0.029584098016101,0.0272991175820751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.101094286375853,0.0837344735598856,0.0800671987460926,0.0607750623420866,0.0541210980675367,0.0632824622788675,0.0490997875085796,0.0538516031057958,0.046358671475265,0.0496304964038271,0.049899915299648,0.050986896788436,0.0481927329481514,0.0498584776162338,0.0482000521064108,0.0467427765479136,0.0437236547707639,0.0421378522236232,0.0444512243802697,0.0419177113388049,0.042028432677982,0.0401094845954841,0.0426706229028886,0.0388628096690494,0.038266240231918,0.0367393137337457,0.0355998587447728,0.031130523621457,0.0297455908004063,0.0302610570538638,0.0329261094875892,0.0282927032747528,0.0253968117055546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0872746323516988,0.0941875661273805,0.0801908359754216,0.0681968071611067,0.0596189882642813,0.055183151787135,0.0661212563433722,0.0509179740260619,0.0558333635740901,0.0473041243868092,0.0500398375443638,0.0536155447651782,0.0503367646701752,0.046785749382026,0.0469912278956211,0.0497940994564019,0.0474794668391402,0.0453430468642374,0.0455063669494584,0.0423075140887941,0.0436884087735831,0.0418795109290335,0.0427804265161584,0.0419028012921075,0.0395695945165055,0.037463888127652,0.0368697812621571,0.033859324462901,0.0303281600240694,0.0314232611510401,0.032881160051344,0.0337981468476792,0.0276213747401874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0633998796655902,0.0763837947772677,0.0665224054481922,0.0604441674708683,0.0574434998667058,0.0597975583813617,0.055517596888664,0.0428536093451816,0.049253825467176,0.0446341499633148,0.0487644346647422,0.0468768262080904,0.0483947231398139,0.0457096670071182,0.0495025974548625,0.0483513722864405,0.0445986162769694,0.0437941510911411,0.0466501706959534,0.0437383092321901,0.0449619364174414,0.0424719031559468,0.0428981997938693,0.0389453884144868,0.0386808382282307,0.0374761205674016,0.0386912465466229,0.034912697436737,0.0293084028462806,0.0307526991797862,0.0331124230877299,0.0328350744676125,0.0309722364822305,0.0248572347730559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0486629298027252,0.0578780273085287,0.0790985353180207,0.0710321234097774,0.060077852221462,0.0540818947763715,0.0592910535904021,0.0538713645430957,0.055148522039011,0.0530666201312097,0.0545889674214723,0.050478474990493,0.0499715170144889,0.0522992693301885,0.0498965844556319,0.0474613609900885,0.0481222063132754,0.0449346139192344,0.0437067553735838,0.0473033643423515,0.0442253736180931,0.0434326788359792,0.046245545578755,0.0441200431885185,0.0413501826364167,0.0406318559309884,0.0367553207198218,0.0390170712893657,0.0365910590017067,0.0321247902826059,0.0347897989575239,0.0368536741093918,0.0317707403560676,0.0277746694087821,0.0233752404898199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.102767258788787,0.085593902001063,0.0801709091054744,0.0498597847799928,0.065628967795904,0.0749916135575679,0.062892850212931,0.0579716363062967,0.0480359058744266,0.0512570368840445,0.0506585071246445,0.0541176697582427,0.0461916550688412,0.0505593913802533,0.0518770444903794,0.0497557584951381,0.0496499352531737,0.0481483450160936,0.0490150683906399,0.0490213462123666,0.0476850033365131,0.0480429211104674,0.0476220833837502,0.0454644974393844,0.045240911568728,0.0437964134511262,0.0419818051280872,0.0416877913871327,0.0388231458576624,0.0360653128390796,0.0313789441071773,0.0347816883202688,0.036096655159526,0.0287040089098525,0.0262179950431677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0932804019049181,0.077213630346618,0.0751582825172361,0.0774901115082003,0.0738302572300126,0.068651441800692,0.0512295492725186,0.0500532482302439,0.0605768504922652,0.0574091422144963,0.0471497174027786,0.0555706194219652,0.0527316433040442,0.054787910085688,0.0527276692625179,0.0498418300665129,0.0512683315043684,0.0493290342170587,0.0493024129669783,0.049348106002909,0.0474026433052125,0.0476066106400965,0.0484490995508328,0.0486301880574345,0.0467738437369505,0.0445616661307055,0.0439525858435843,0.0430829742210837,0.0424160843448872,0.0387212867190787,0.0342478032425045,0.0339262899656527,0.0383481233679659,0.0343398967936894,0.0287108892077818,0.0249779707247804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.10009357498948,0.0751522600322603,0.0755871676090404,0.0711827912571002,0.0686960667762758,0.0657227706500325,0.0590259615935483,0.0623734198851376,0.0558194878370653,0.0579081064367098,0.0500828329531408,0.057590518094801,0.0535881849815374,0.0554942484125119,0.0520139374079885,0.0545947765756249,0.055588511852946,0.0520901135903405,0.0507384689696381,0.052146472933301,0.0512239214030778,0.049527136533567,0.0496173977144771,0.046557549246186,0.0463565833811046,0.0466600957611328,0.0441125702137757,0.0437005525014553,0.0432330771427724,0.0418089826390733,0.0356904404016039,0.03683786582093,0.0347622912594401,0.036442340521133,0.030766023687097,0.026089378466755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.124209907885931,0.105259690480824,0.0742385231760355,0.0760895729367569,0.069718471813767,0.0644546576355349,0.0576237030591298,0.0634641480818979,0.0535858327993122,0.0541772561487267,0.0568032661360046,0.0539072651954651,0.0532071556719501,0.0555239573827922,0.0550510487445261,0.0551785640220464,0.0508206605262917,0.0528141353271926,0.0511804322297174,0.0519384206354317,0.0515944548447933,0.0532858589092404,0.0500999283996744,0.0509674103697147,0.0496609249486394,0.0484933557386209,0.0467277936101404,0.0477138022980968,0.0439942975159693,0.0410358963978564,0.0372811127902539,0.036143554974098,0.0377460247146568,0.037715542052306,0.0318811107540676,0.0287086727416776,0.0252445309745592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0485098657803371,0.0528592391745092,0.0701490137493835,0.0759912475580821,0.0782977239672443,0.0733992953021109,0.0612352483720208,0.0611518344876008,0.0612105752820276,0.0561759290717004,0.0574505938229561,0.0534300027898854,0.0525811480016758,0.0556276723027762,0.0500943626458861,0.054040301992109,0.0536818002707379,0.0519075876583117,0.0518359397717549,0.0525285017794458,0.0519359042514694,0.0523890738382463,0.0518369184889489,0.0501123288066386,0.0483105042165057,0.0478066543503588,0.0459459441824482,0.0469232819989938,0.0437605991040822,0.0435743334445222,0.041490855069566,0.0345248876399384,0.0357385687391976,0.0354632895754504,0.0352623036283096,0.0294740097696613,0.0257904878493651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.113438454138958,0.0894097920287,0.0958527719176063,0.0724113950965933,0.0687483631612401,0.0709168922160347,0.0687057162577707,0.0651115114290498,0.0606543529323007,0.0590865715090112,0.0630447730018011,0.0604674538232346,0.0552785519284211,0.0530038923424856,0.0580297833971152,0.0573118627018336,0.0555964229015336,0.0564011100597437,0.0569101060968113,0.0562724522124294,0.054638462140311,0.0569779785471487,0.0538974943936594,0.0530628281830256,0.0512570806039789,0.0516761036189247,0.0507164081442801,0.0491266996650578,0.0461208664083568,0.0461150146130199,0.0449192387634514,0.0403097851863355,0.03743338595437,0.0385274384757189,0.0408096565583832,0.0344094054543568,0.0282582027484439,0.0241971535466287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.137538909367881,0.11176918140359,0.0763543332634933,0.0934709102453456,0.0724315799240624,0.0799080371269194,0.0751624757429388,0.0704183838651124,0.064672109535764,0.058990142023112,0.059588266406719,0.0607365864283888,0.0553836821151784,0.0631372482817305,0.0572646156708644,0.0575717240668079,0.0568287723227717,0.0562056645747192,0.0556521466036777,0.0589581061725118,0.0576556971081947,0.055742169860359,0.0559610664187155,0.0544976932422847,0.0553962481643296,0.0522173945673145,0.0511116742342193,0.0504075446432375,0.0496881087209532,0.0474655070004116,0.0462042198822106,0.0409864733645919,0.0393027557958575,0.0389327203999429,0.0381800355555103,0.0351645931123243,0.0314241201185306,0.0276116643411201,0.0243329146117975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0930923113248269,0.0932827340685143,0.100140089085896,0.0912963830496228,0.0892374261624608,0.0856874836201158,0.0695151686062324,0.0671727428792665,0.0646844740669152,0.0674369870375797,0.0636519584969785,0.0615247925706139,0.0578754474738284,0.0588513883669467,0.0602063515689956,0.056778364957027,0.0598225110147034,0.0598180251992777,0.0587868600885703,0.0574880064924373,0.0588879034063133,0.0570756059959007,0.0575914566113354,0.0568723702451004,0.0554854891535518,0.052921067288492,0.0527805585552331,0.0514388402120783,0.0503543925015454,0.0500548165687873,0.0466907784646849,0.0462774122854524,0.0410758236008648,0.0369603884974127,0.0366286460560547,0.0372654882848618,0.033089190083889,0.0286281244900007,0.0251280833124607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.125692500601571,0.0938264465452519,0.0834095604954,0.0908598248756573,0.0869584034951667,0.0837530113832094,0.0748693400926848,0.0645645117802204,0.0705180594539062,0.0585588276511996,0.0641751351200317,0.0643961525437135,0.061001163880568,0.0591353209951856,0.0623754146276148,0.0609704115176423,0.0581591680883885,0.0604235654319993,0.0589802913690012,0.0602514927467058,0.0593983674980227,0.0604193759205773,0.057873919432793,0.0583131932424619,0.0582827187077288,0.0559213020107028,0.0552362329166744,0.054071515625481,0.0507305284362999,0.0503086823059088,0.0508623496946516,0.0471099762850374,0.0425982439598126,0.0400116407015074,0.0390358933564606,0.0396129739896023,0.0347097815020409,0.0308372353657235,0.0269884368048836,0.0231256634521091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0932749521278271,0.0647331552302402,0.0811092932518242,0.071636515319922,0.0675204666776206,0.0720279506602462,0.0726179764300657,0.0724535826411853,0.0619808754270248,0.0583518698101603,0.0602621085236722,0.0565621474218437,0.0618971160688264,0.056801662691861,0.0590023513290502,0.0575707931445125,0.0608540861405136,0.0601182164403496,0.0582270332797269,0.0567206879096178,0.0609700109498915,0.0573043207687828,0.0575232572615795,0.0555181386613993,0.0545395347579324,0.0561666529355353,0.0533792350182795,0.0538764412188068,0.0527921639731243,0.050697139534618,0.0477236191594023,0.0474154912219489,0.0432989598402457,0.0395585647035865,0.0372825456617922,0.0373477980560278,0.0363332568100015,0.0324018046274588,0.0266222008034727,0.0236266235424737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.128165079663529,0.117382256983535,0.0900500374028794,0.0911191573924737,0.0831601552484123,0.0787812998916262,0.0827461904780645,0.0740859112491683,0.0680312617048782,0.0676732386131213,0.0620746921915567,0.0624246105750959,0.0645021967646859,0.064381906456109,0.0614222868346965,0.0621219386439359,0.0619719692479871,0.0632400677916232,0.0615595743368706,0.0621007071506392,0.0620570283098237,0.0614382910495018,0.0625227551390117,0.0615018335469763,0.0592563540825384,0.0596144989565511,0.0572015339777003,0.0566478227053978,0.0542366211439134,0.0523086015489648,0.0531035730492706,0.0496054827174854,0.046671830315141,0.0437632651140872,0.0386935088196659,0.0384866933370987,0.0390168647099227,0.0348764480274696,0.0304866008417371,0.027347455713874,0.0206882442378046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0970663992482129,0.102235963833664,0.103930285721419,0.102327038577861,0.0908925617913024,0.0916043485453731,0.0754057081850596,0.0731511652631622,0.0687674869768618,0.0689715082906379,0.066558138828554,0.0610710007755268,0.0668869342784927,0.0622776967308153,0.0663097953772245,0.0655090368867865,0.0617203210541489,0.0636563701741815,0.0634011923969488,0.0637080657220176,0.0651683609345561,0.0652467353796264,0.0642905794110243,0.0647501532296435,0.0627993671060523,0.0612902421858152,0.0601158500288853,0.0584486791153603,0.0563896790211999,0.0532276286837099,0.0532943449026907,0.0518016627152433,0.0498821472184963,0.045950455470174,0.0407867700364412,0.0380246308162105,0.0418870168649601,0.0350729251643384,0.0321597245712036,0.027777205583072,0.0239482802440233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.152154939057828,0.109964127863499,0.111492094350875,0.105277832118532,0.0991404271736943,0.0856654993395739,0.0844424807310133,0.0716880015137868,0.0670664293043166,0.0660331863850374,0.066054939934828,0.0633945237715083,0.0642861270981396,0.0629529710566034,0.0619618677108613,0.0633025399092018,0.065742809074789,0.0636339316801545,0.0632136726779714,0.0639264764218158,0.0633984690494484,0.0627228664350358,0.064382624182049,0.062883078656571,0.0626336127105876,0.0587668013488545,0.0581410046047517,0.0583883729241132,0.0561760162535526,0.0553547122132148,0.0549833146427476,0.052154490342615,0.0495112779687122,0.0472102425908068,0.0435978591888846,0.0398381494116983,0.040093392062279,0.0374898235369025,0.032714428366579,0.0291307721671517,0.0253722135775467,0.0211424902002253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
