NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
354.681,8.10578858597834,7.66667381577901,8.16349911154029,8.7570046140375,9.67696992652626,10.4818746223875,11.3134134118437,12.5042634921188,13.5598887326935,14.6660361396382,15.9870667902623,17.0231332089307,18.1352474521468,19.1008458446994,19.6118507855367,19.5737449170319,19.0152315236528,18.0438945104188,16.5099486018002,14.7140587734435,12.3471535325144,9.78335338753237,7.39313530978688,5.23347320345432,3.66933679277945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,7.62212613198247,7.81255543320775,8.25112397759999,9.10456449385278,9.95038988484198,11.0189509660628,11.6965129843392,12.8190038245875,13.9051543889025,15.2271611684286,16.2828275484805,17.7396100648327,18.7120937929906,19.700927382985,20.3265800321446,20.2812245157026,19.8267555070038,18.9956363271985,17.4533825547588,15.3539230706278,12.7969389227402,10.2687165372924,7.74957627657812,5.52422165473805,3.84992697516624,2.70782754550897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,7.5940137549481,7.39921919453664,8.2154408233464,9.26970311493581,10.1789797519385,11.0689347458512,12.1600674289923,13.0765337642302,14.0545345232338,15.5208957636655,16.6696507664196,17.9169684074013,19.178813874812,20.1123952853918,20.9011658322151,21.0072123626163,20.5765402949101,19.6689569735335,18.0016373128715,15.9672893812097,13.4607715259126,10.7181201473452,8.10912147448411,5.88887367152146,4.04231638086973,2.78615450605223,1.92776236123008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,7.61464621541205,8.42989199947971,8.49381898062717,9.08335272256113,10.180261134013,11.2215464450983,12.1925738865442,13.4287086304999,14.5320509795582,15.7613313708473,16.9726160867601,18.4407242341368,19.5634025597455,20.6683445877721,21.4414333911799,21.6476886196063,21.159358551421,20.2444983282349,18.7638462229836,16.514277650338,13.9818812569884,11.1744855137378,8.49320458985826,6.08213066539827,4.18046395275002,2.86938895603139,1.94977713735636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,8.7592758192679,8.01369857858005,8.56315304975428,9.64562316509626,10.3034994854401,11.4034113904582,12.6017791658379,13.5873812414785,14.9967514867316,16.1261834753494,17.3479571710823,18.6320266318242,19.9584590628665,21.2500066060124,21.9557139126236,22.0470569803719,21.8840203480963,20.8912433329963,19.314065902566,17.1407478744308,14.4105592184387,11.5349730860649,8.73461820160826,6.32855433690355,4.46916251692192,2.9517853574387,2.03069901590713,1.44749885135235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,8.17630461397861,7.79032984027568,8.57956174584573,9.54172824905193,10.4732398877862,11.61298118762,12.6393744524995,14.2303751632825,15.0528041420673,16.3474245654402,17.7752605011168,19.2073564724963,20.4080081163767,21.6444809781429,22.4966548345125,22.6858623359552,22.3364121545003,21.4310461521481,19.9360685209706,17.6581277357159,14.7480075168236,11.8601762795845,9.02482538595512,6.49750450318716,4.60861527109043,3.13346084977093,2.06754771705243,1.49261787807671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,7.9059585430135,7.81613402866435,8.69317704603863,9.5043742400091,10.4549755272184,11.6018473862042,12.7286728187738,13.8460892413315,15.2901618426485,16.7868847335476,18.0653620940325,19.400754387479,20.6674351608585,21.8504300193659,22.813792865331,23.0500679767522,22.8507196888736,21.9111377894358,20.3624746036263,17.8952054637383,15.1837840391853,12.1117482811128,9.27753457662486,6.7210484379946,4.69805164510695,3.25258438318215,2.16564449025628,1.52517605057415,1.11600021117845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,7.98300715628859,7.95389759910846,8.70179971276048,9.44163324922197,10.9736756017623,11.9492909309961,13.0372595473787,14.2810031446028,15.6466393143174,17.0039640527729,18.2291933965333,19.5544007513664,21.0703894120254,22.3973688368677,23.2284775413523,23.5855246695827,23.4138305696471,22.3170597306245,20.6644627104034,18.4585284737907,15.574299009655,12.5848742796506,9.5251633881356,6.989526667322,4.94831548415747,3.36343862973103,2.27375552608985,1.55981199282579,1.17754096884727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,8.25596404733918,8.05140452414909,8.64133680944724,9.76374721375022,10.9760996694056,12.3008226619481,13.2137037326324,14.3103524955367,15.7577927350773,17.1467575858333,18.6440089464638,19.8009551404029,21.2876847581603,22.7146444791151,23.4517270256407,24.0250389355022,23.701309309946,22.907966440308,21.1639422612821,18.8487369683699,15.9365578622553,12.8804533537504,9.86410034835743,7.18341992359352,5.09389074112366,3.53997165752543,2.36962123441198,1.61194924793717,1.21183974616264,0.904122836117344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,8.14629047880421,8.01558155267177,8.84172498324352,10.0935271914713,11.2251708127026,12.2577552933984,13.3954577987755,14.7128063381361,15.9110999240668,17.3144118030414,18.6866526175691,20.2174942262682,21.6635832500581,23.0361031985548,24.0634802569652,24.4413845020296,24.25018882883,23.3030478789943,21.6599105460986,19.4184223664772,16.4123755331932,13.1260466197598,10.0737186388031,7.43866963271387,5.29280084914032,3.64535074208647,2.51135602215389,1.73748543520498,1.28769163106017,0.970893119282366,0.696077462998646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,8.50043868487957,8.66743403765019,8.79819537623743,9.73818276802168,11.008913695714,12.03837280894,13.4998652166698,14.8532891371857,15.927731831489,17.7151603586299,19.2389222397616,20.5043882762124,22.0444235601302,23.3391455479686,24.2845264257461,24.8330563136742,24.6050299635402,23.7750387374363,22.028550514861,19.7220287144931,16.8035229002171,13.4889146876296,10.3847414336944,7.65279657656149,5.53075117274278,3.81558068192375,2.63221237089447,1.83848535219757,1.34375169121706,0.991771875888897,0.788784692423523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,7.97456065082718,8.27015364794491,8.95660089043969,9.97130079493131,11.0346256564193,12.3453707095727,13.8050920443576,15.0586739131714,16.3733164674806,17.7747558678858,19.1736017089913,20.7431982713924,22.4622313358094,23.722067492807,24.8408299383194,25.2809862639256,25.135540876785,24.3672279372131,22.5346912087868,20.1953096743334,17.2247280405842,13.9187738913351,10.7433455208679,7.94336142659531,5.73185298826353,3.97355176740251,2.76638790114464,1.90534541479747,1.41901817586853,1.05476163205187,0.818095914087553,0.642109319638638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,9.13631593053805,8.58853806729058,9.65336547549462,10.3494292644415,11.4200782578756,12.5969578269105,13.8943178869401,15.3605683096402,16.5122434325966,18.1179120414793,19.7831179579196,21.1087163399031,22.6839673021,24.234591558682,25.3021511627417,25.8204047190197,25.642604602942,24.6619880509565,23.2344838584617,20.7579993980124,17.6845940988981,14.1830088905857,11.066900010032,8.20775848640226,5.86766508519639,4.16874911306522,2.96731865509529,2.08854533445206,1.51308828245405,1.15822823276756,0.927580395738991,0.752645957033361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,9.18221997874829,8.57682201579943,9.16681025905338,10.5474259140481,11.5041690031456,12.7232280685573,13.915685708217,15.2025869711445,16.7043578193246,18.1826829827967,19.6451421211456,21.1952367106873,22.7695223106717,24.267948169456,25.3757410361815,25.8678475290776,25.8554820346919,25.022748389371,23.3573469459711,20.9404737027759,17.8392190099112,14.4857764199392,11.2212156523907,8.32137934185671,6.05646426891622,4.30629049773902,3.05070929533679,2.197148240375,1.63321452671054,1.23401721457235,0.93935825763244,0.76700543841621,0.636184921957218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,9.17152779302733,9.05324875403404,9.54674480644394,10.0520789449343,11.4288291570287,12.4740225284279,13.9510009914776,15.1576718157988,16.703937776604,18.188391409348,19.8109638289454,21.4088401297393,22.8079133391105,24.4681933360789,25.6682035120892,26.1586203219276,25.9985633934741,25.220794052906,23.6001740465698,21.1815259585223,18.1372804894634,14.7489061232076,11.4277479087856,8.53030576345247,6.18569777562061,4.45128863464811,3.19428209481431,2.31944226928645,1.74791896696594,1.30908698969611,1.01612899435498,0.849127683524219,0.682165689447859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,8.43344259430368,8.29890171880719,9.32169362161056,10.0680521426172,11.2879701173102,12.3646137513794,13.5403186485915,15.2639344858316,16.516447379633,18.0530471677668,19.5819700405833,21.1578261043873,22.7865472890994,24.236568980584,25.5567991546907,26.0426280188199,26.0926284371907,25.2057161009998,23.4950344257992,21.0993675716882,18.1347517124165,14.7036808100785,11.465003262541,8.67645308227366,6.28927976355137,4.53904283541678,3.23420748806376,2.38404352868039,1.80621985885397,1.36701857579059,1.07188308237732,0.836866118891346,0.709123748710696,0.594674505675075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,9.1448643368536,9.15737064390853,9.2634891269644,10.2316530756892,11.531561627285,12.5542449525126,13.9217594502144,15.1258113297895,16.7016111973021,18.3626530668912,19.8457400902421,21.3449305049472,22.9886999505228,24.3571471026344,25.6444993415465,26.2895587675379,26.149999007,25.4516712510768,23.7917828001582,21.4683967188626,18.3968283311931,15.0404838275415,11.8425138699303,8.84986641223603,6.50189974849288,4.69300411095415,3.37983634477143,2.51327808907466,1.92470053791932,1.49973959165602,1.17090294558666,0.95542162594549,0.797960102240671,0.692643533212962,0.577825792814778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,9.01169423897944,8.62083564788946,9.26721950513858,10.2701433120137,11.3638668511538,13.050335850315,14.1364762657864,15.3828049102514,16.7594401763759,18.3331740259347,20.0483581604085,21.542948134124,23.1499342358388,24.7116318066921,25.8108332426614,26.5763376818001,26.5373869260466,25.8258959258747,24.14074382919,21.7131406181287,18.7818440456542,15.3014535114323,12.045157792656,9.1569029493406,6.72794143602351,4.92823226181772,3.54570267463439,2.6827336113559,2.07117383748254,1.626078613343,1.30395411548787,1.0497537926863,0.878671738906597,0.786366104812053,0.663145816551982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,8.98808025890936,9.47288151493144,9.5063395857975,10.224072731867,11.6231971408232,12.741077502105,13.826668553825,15.3122994700887,16.7544903199885,18.0462677210114,19.8616693514699,21.3852138094535,22.8667372454761,24.6104828426227,25.7588600149216,26.3978468192542,26.4091606924979,25.7341097936378,24.1653575960361,21.7501139367283,18.8251220456705,15.4763436913489,12.1767828229122,9.23322223963189,6.85576595203965,5.01907548562276,3.68850725171245,2.78124340718359,2.1875247803046,1.7450527854718,1.42885934993079,1.09677840471935,0.949211457473227,0.842225940129583,0.703402832727482,0.594797146425159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,9.63353903303994,8.89903106139039,9.32952701333461,10.4420980166186,11.341172962861,12.6618235318787,13.8484140252351,15.2090262354494,16.6495295951118,18.2792739956767,19.7263516730499,21.4451965453746,22.908684062619,24.4796130788115,25.5274067811739,26.3236235138407,26.3776165748148,25.7049957389746,24.0769026573107,21.8097424268126,18.9803409978934,15.536527387212,12.3152075627118,9.39498334468447,7.00928009232598,5.19842155759404,3.86098872178758,2.93386360335893,2.28194877736768,1.82878292427267,1.52647059130355,1.22875388297838,1.04488423560924,0.859443460350002,0.809740331379489,0.687375081794277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,10.0825505242576,9.18922037221406,9.38033910339868,10.2296849358092,11.2121204371146,12.393412532993,13.6303040705787,15.0913888367121,16.3985402264088,17.8799652396582,19.6362772374841,21.1074309424814,22.7683730512711,24.2431225390823,25.5730396924019,26.1466435682103,26.254322125802,25.5958151280829,24.0163754835217,21.7049985696254,18.8472052199732,15.6269178705681,12.3548099782627,9.54618217355155,7.15549542457439,5.29668542723772,3.96110443771042,3.04979534515012,2.44252862246676,1.96225256586756,1.63169145979331,1.30833712004145,1.11702845743813,0.973098879403555,0.873260864466056,0.733752155417451,0.651059492272762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,9.71932855096122,9.16673843229289,9.21820770761785,10.1360434160983,11.3472431835811,12.4112489537489,13.510805618858,14.8311541395024,16.1689222560565,17.69718257825,19.2478243235977,20.8245551531715,22.3556710165201,23.9235565686273,25.1368167968349,25.8305107237319,25.8693037967812,25.2808959304351,23.8221129461274,21.625295847353,18.7745130809814,15.5570322512794,12.4448779281332,9.63255662138708,7.25929544921796,5.4712805750922,4.09915946783344,3.17023489282006,2.56672792277321,2.07626652193001,1.74272274499179,1.46573789775207,1.2087500262343,1.05209375411573,0.930222796216699,0.8362111742978,0.709894733010127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,9.7170437613546,8.85700197218475,8.95244654883864,9.72340046828151,10.8828301588337,11.9023511725293,13.1674816916034,14.5524168194921,15.7653624285983,17.3042151163163,18.8397704290603,20.2712988837022,21.8855307525868,23.4740877332256,24.6643522265603,25.2833043307589,25.3310185676639,24.7910773934892,23.5371089962844,21.321367464894,18.5656533223376,15.4684212645095,12.4059203193312,9.57009533797222,7.27792993411978,5.46553383298226,4.20941866590744,3.23908652016548,2.62842585044374,2.16300027802817,1.82258022912779,1.52892894762785,1.28962220007312,1.14205547003213,0.962050790382423,0.872835355845315,0.740143555430975,0.655328731548426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,9.25322564575825,9.21741244940004,9.25446506888727,10.0452820487166,10.7033830296094,11.9662947781207,13.1127797023783,14.3320023841793,15.8085144596231,17.2112156130007,18.5797290429364,20.1705250718729,21.7321553002108,23.2507037450979,24.4629359800287,25.3007269599128,25.2522963153026,24.7154560609384,23.382195569461,21.3672126475385,18.5206131640779,15.5082869128091,12.5126627400971,9.76655104862982,7.48332848241575,5.660425794749,4.38017776797713,3.42090192549919,2.81410991561898,2.29534923079483,1.94550364401043,1.66099750962186,1.41966784423781,1.22894197734669,1.0775393878642,0.953123969660619,0.850323810206817,0.722917932636634,0.632869000419881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,9.28030903456536,9.31722421051374,9.02486401906105,9.7313765106043,10.5751599155013,11.8546723513826,13.0480464866802,14.1483283967644,15.4481661047837,16.9822528115925,18.462842175468,20.0449190130221,21.3763034744426,23.0030083545791,24.275133482225,24.9128194964606,25.0919629980693,24.6254404989759,23.2686526659084,21.2065745952519,18.5059308030791,15.5730748188943,12.5396791386908,9.91409230941214,7.60273546461715,5.87504425969897,4.54301360217818,3.57123571860004,2.91971658819132,2.43395952840979,2.09075326566059,1.75622345533896,1.50463569899507,1.32181266030022,1.18839554056429,1.0070181139069,0.920303482884507,0.803122203678681,0.696709412630898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,9.42658915809947,9.16466847598277,9.05303089856304,9.59524845840522,10.5943770437508,11.5958396272247,12.7930876981359,14.012930559663,15.2441983871027,16.6981913983069,18.1562476185004,19.5895774252913,21.2226918603456,22.6828095861459,23.984008404583,24.6080677113652,24.7716546705408,24.315899580391,23.1250015581018,21.1515115371277,18.533377650496,15.6219142460139,12.6265162560468,10.0054136633932,7.72726090283609,6.00024349858101,4.66898023940163,3.70831822363629,3.0775942922224,2.610401901042,2.18905796171499,1.90549043942031,1.65117991058096,1.42939866960222,1.21088403487164,1.08890481897983,1.00397248627323,0.843718769126487,0.716211951953629,0.631684321902783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,10.0109079539976,8.96538903593902,8.81244126336142,9.70004014607236,10.4254797227579,11.4093790328425,12.5249108877582,13.6164366425462,14.8362151923548,16.2152288461582,17.7300443781531,19.2218301721012,20.7325199636213,22.2458470917912,23.4099901085146,24.1274045067624,24.3709871028694,24.022236086947,22.71615526677,20.6787650058527,18.2287265010476,15.4673528791307,12.6387416426123,10.1012802790867,7.82556173846125,6.11431078261247,4.7879841322798,3.86563231224138,3.21270090086844,2.67155411061272,2.29979736332776,2.02655614961108,1.74840854241518,1.53460804631835,1.33777673513683,1.17889782821877,1.04567801596532,0.929579423096808,0.804607986236119,0.6928875128559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,9.28375170191437,8.7965633163415,8.90670801551889,9.49488833759064,10.0381739876205,11.2118895043192,12.1918741920109,13.4739602208301,14.6760906851461,16.0374023891571,17.4396456358937,18.7282778262724,20.3157298939686,21.7588402746431,23.0238532011079,23.6614872674296,24.0466093513449,23.5698858593288,22.37971319371,20.5627504515555,18.2177870345049,15.4452720798147,12.6737020888114,10.1361220480718,7.90938681285164,6.20740875536963,4.94645499258791,3.98886236913552,3.33707530881812,2.81065703790848,2.41786956009432,2.09873040550219,1.85985498933016,1.62149304656443,1.39451907324527,1.24245776197986,1.10193671201584,0.953455655187739,0.849524888025617,0.719958621425669,0.616342586588315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,10.3537834226768,9.24306031401954,9.09973424169204,9.28907585053833,10.0174950912945,10.9728103516281,12.1020995544777,13.1278623768081,14.4110342974069,15.7697421117427,17.1927606580579,18.5353885018558,20.0534038363516,21.5316651701505,22.7106452721579,23.464421522776,23.7381403547913,23.2224976987097,22.1892972788633,20.3703037258012,18.0943479003851,15.4086548209877,12.6704368721983,10.2146332767577,8.10641174536815,6.3700830276926,5.10395372211782,4.15618347250584,3.49539517758289,2.97142183152576,2.61346283079028,2.25842636869666,1.99357871897881,1.73400990561779,1.54471483775327,1.34947482295179,1.19162761972187,1.07539927819047,0.922729558250005,0.796864140344854,0.670501302503242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,9.55697251383032,9.23150175230249,8.75459124547342,9.21419719442701,9.8980953044473,10.8979075834304,11.8736588975277,12.829286668276,14.090699660722,15.5479423571951,16.6537207379563,18.1401760331353,19.7682527165479,20.9396352211037,22.2965718229702,22.9187813456553,23.1748979179207,22.819984524862,21.8269190303526,20.1346826586992,17.9076164641159,15.3936553291901,12.6544667530615,10.232573151346,8.16375785866255,6.49837272362524,5.27353164127395,4.31726967909298,3.64389364487203,3.11376462082568,2.6971368764801,2.35651857785298,2.11002035332691,1.86159550679244,1.61751563354045,1.40680922306992,1.24787302086246,1.0943022599733,0.9938226907094,0.843903261964426,0.705261593958335,0.599822813453845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,10.359619582137,9.4910209968364,8.97379781263653,9.25637765921507,9.90067072079418,10.6043958187059,11.7853716093156,12.8107189928658,13.8637395979412,15.1777846742918,16.5878598780521,17.784454681966,19.1641847328018,20.7478651600338,22.0014174346379,22.6480785619909,22.9783545064675,22.5115611648241,21.5080842028928,19.9355553563635,17.8920969258497,15.2196897161538,12.7239882632102,10.3413151091225,8.3317261850444,6.67737966466112,5.39995535608753,4.49243325015007,3.77210088659771,3.26804246815432,2.84945092613033,2.49902666314404,2.19242843783527,1.96952981674217,1.76034051634896,1.49827822628223,1.34028966862219,1.21482984362687,1.04102977828235,0.911074253346758,0.786953428468674,0.665447679820196,0.52934088524952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,9.23539540724973,8.35010495091216,8.58345209765672,8.76434473310894,9.53402739243696,10.3858103798788,11.2370655587372,12.3089327402143,13.6336453818378,14.7143833399082,16.0302904777318,17.4049015165694,18.9045211119576,20.3246234291185,21.3755706519056,22.104785331739,22.4440607795008,22.1552820160728,21.2168717237803,19.748000071318,17.6008138151068,15.1760286405002,12.731816600225,10.3973849697345,8.38449082713917,6.71085596906951,5.51299851294068,4.62996969289864,3.88927646012747,3.36580701383626,2.97825257003589,2.59871095573006,2.31162064979315,2.02075469083215,1.80927113962933,1.59966262422779,1.38352471082136,1.24931735661197,1.09192478533355,0.940273086552983,0.804736271270217,0.660921799359248,0.549021898980468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,9.53934722343915,8.74982957629237,8.38073046546324,8.64862842574007,9.46154504985621,10.3975463322751,11.2185959699963,12.137578659143,13.1080915128999,14.3622366968181,15.8671013404973,17.0239119039143,18.5224547033776,19.7662025251747,20.9687691792915,21.7842407918439,21.9531926756436,21.831526735165,20.8566704961279,19.4414730220556,17.3397978184101,15.0499474123477,12.6757254843702,10.423812865536,8.4872641308208,6.91829895000897,5.65313514512246,4.74593891557561,4.01902209272091,3.55588762217616,3.08841423550328,2.70971319453892,2.4018716015943,2.12599490837038,1.89388863354068,1.6889622417481,1.49718738885025,1.30746745878394,1.14655029552001,0.993376745624757,0.859027283201507,0.72533224491169,0.60641265735133,0.497276799901023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
