353.056,0.0639643620819631,0.0449338088621239,0.0491789803241399,0.0422764088020042,0.0448124339612738,0.0296845021560176,0.028934204742755,0.0355438889419643,0.0361788958655057,0.0404895675990753,0.037531288478261,0.0397233477239908,0.043635623080586,0.0445078257220992,0.0399701111042097,0.03789504419304,0.0327011628348689,0.0272666290964061,0.022861676368938,0.0231389208885378,0.0181327456546981,0.0162144908296389,0.0168125470295305,0.0139084591778964,0.0148671232046411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0467288905571442,0.047740685795641,0.0636316202684406,0.0448865360073846,0.0414164851219374,0.0391753084353145,0.0328682215037561,0.0321216172639027,0.037338483107806,0.0448176345924494,0.0414894263215003,0.0419492101716028,0.044152106040724,0.0446595454452425,0.0393171110923004,0.0362136783393147,0.0324745720176707,0.0287972077741671,0.0233199025757762,0.0218263575106451,0.0216726428050249,0.0186166126514565,0.0187957453621881,0.0165265614208629,0.010242284991871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0416807241113343,0.0525984013965536,0.0588064886139862,0.0416965332723822,0.0309659923399843,0.0296490182064265,0.0314227540733699,0.0356537085778908,0.032357794008049,0.0399684128640683,0.0359711940937363,0.0420750747608047,0.0388783915276857,0.0418585437161694,0.0377767744804364,0.0338932501283137,0.0312337749902415,0.0272092327836889,0.0243116082577473,0.0225538377796456,0.0213082380873125,0.0199156386516667,0.0165736140003508,0.0155327928881035,0.0149365560035701,0.0116332220869901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0661453748710093,0.0491099906447648,0.0347283763483992,0.043308336913187,0.029856744153567,0.0369229105327456,0.0342799351867202,0.0371870117297582,0.0364259001285274,0.0338315439650934,0.0392953651254793,0.0406483141610664,0.0398558204506421,0.0403213162092976,0.0369886535968379,0.0346281897725213,0.0313228653105212,0.0276899107296438,0.0246874918582726,0.0208444216458541,0.0222283856512058,0.0203205555274439,0.0185107761525118,0.0194764490811744,0.0122400154250622,0.0116378705412978,0.0111868784299989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0350929280350421,0.0382924749101876,0.0598423170426455,0.0439620648182039,0.039549324838415,0.0367253176149271,0.0319023601207493,0.0267907344378919,0.0371855076179022,0.0337666181636472,0.0352321206140494,0.0374045143774653,0.0387546928827542,0.0414616404849688,0.0389199260254529,0.0363081826997226,0.0310050985736426,0.027787900093482,0.0272447402222012,0.0252198486470276,0.0228825489546985,0.0205323076278598,0.0205517095876811,0.0176998197337443,0.0165708205222408,0.0145998582087218,0.0130088534606117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0570481555203947,0.0192046074654468,0.0323072875432859,0.0305552236622516,0.0324434264153731,0.0355081332819865,0.0272584133603414,0.0333397994609826,0.0294912441038124,0.0340411286673669,0.0337054518384316,0.0409003060341073,0.0376121585077464,0.0355693880358201,0.0362151746536136,0.0336473008918215,0.0289403183926773,0.0268058148096703,0.0256140988488887,0.0229062686153624,0.0207791744617963,0.0212184989870667,0.01929701543335,0.0186580770421501,0.0184095694914772,0.0143243409798951,0.0145279630444999,0.0123440800710652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0640103081664677,0.071607834148583,0.0376846653870956,0.0572538143229245,0.0393595015125533,0.037582452495978,0.0320737395068702,0.0327086888711314,0.0348511009457153,0.0363597584489984,0.0344468672704277,0.0367542487759394,0.0403365851421201,0.0401243147370099,0.0377226243642023,0.0346598860162075,0.0299658537641592,0.0312742062109804,0.0258392803151739,0.0270701594142865,0.0275611202276253,0.0231782005132246,0.0196914053724358,0.020647616101061,0.0177643423643302,0.0155505005248002,0.0175677821191917,0.0151365783688514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0243947145907185,0.032092045411995,0.0469512910542664,0.0216029972952688,0.0397689409961706,0.0303357669085252,0.0287329685739441,0.0259783861795501,0.0289436112666236,0.0289458107315938,0.0329915640737959,0.0371878931156569,0.0380969121347688,0.0379032544882583,0.0344095891424008,0.0320880528325129,0.0290258627162669,0.0272918406779755,0.0243707564076659,0.0228251538403183,0.0216357244760819,0.0217037077833787,0.0199716040814606,0.0184206536981418,0.0189860001723919,0.0173558820040343,0.0148512150373297,0.0142387869063962,0.0138990426307993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0885416499557039,0.0614739141948564,0.0594740008641112,0.0411644530680973,0.0325179915201231,0.0431658690095267,0.0342894081748145,0.0423089587860106,0.0369441618182409,0.0350439437455956,0.0344300747349786,0.0338993955309446,0.0338264529063362,0.0384335391568543,0.0359954042761675,0.0351034153419326,0.028661029458487,0.0298758566306061,0.026292004019165,0.0263117292064873,0.0257403086991082,0.0254899769221808,0.0215382960798117,0.0205596173628005,0.0211846422020402,0.0174328181970665,0.0174391525624299,0.0155342990822755,0.0141785717087517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.037936122589383,0.0585338677646747,0.0645201462519615,0.0445109263709431,0.0427894301126297,0.0495711898917239,0.0316623437091444,0.0383197431030984,0.0315493912418486,0.0400858271734511,0.0334931258728235,0.0391430995261355,0.0356900183048049,0.0362928427336561,0.0361630020400867,0.0356144937434472,0.0322386824434496,0.0297636394401138,0.0286658284593479,0.0274013317132094,0.0273728553460221,0.026166948218137,0.0227594909560344,0.0216902096398067,0.0227310415825106,0.0188477944437526,0.0175293758702737,0.0150837024483671,0.015028977975045,0.0159357070819717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0487304961137004,0.0602026618193308,0.0282511739040782,0.0354405428717994,0.0375186292229766,0.0271933766690169,0.029935678852488,0.0341804284344914,0.0235115658764487,0.0346604840693189,0.0329426739833247,0.035258171752068,0.0361164173581741,0.0353352293283482,0.0334907610148893,0.0311480414625591,0.029268195389893,0.0288154354634498,0.0267592565595394,0.0260881625454835,0.0227197593172222,0.022335279837346,0.0237409024169074,0.0223173429512597,0.0207891000413555,0.0189168230810409,0.0161953250385847,0.0151678479187379,0.0132864555935124,0.0131156530658536,0.0124013918319162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0565889160417133,0.0499517007303714,0.0660922062518197,0.0412598932659327,0.0473008492684662,0.0336076616493951,0.0422372494614905,0.0299925868495648,0.0388833405449829,0.0350690782431593,0.0339332043720063,0.0389056717715072,0.0357208677515765,0.04015431930979,0.0350461157134541,0.0346685556318533,0.0328961538787903,0.0312759460578788,0.0296443976696561,0.0281949019601868,0.0262057161618828,0.0269147282948394,0.027662529984191,0.0239596745523715,0.0233050889196237,0.0198921033927975,0.0195808852069362,0.0176797045532461,0.0181132843906568,0.0188918020583788,0.0168047451500421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0484907435096706,0.0864067900381658,0.0582831485012287,0.0447718638665941,0.0517102956607835,0.041796418799455,0.0314928677760328,0.0419278736959764,0.0338920877140576,0.0389537728318123,0.03910879992599,0.0344367998787935,0.0394580950766245,0.0410674169663605,0.0370666122865735,0.0331438765814286,0.0329204726340023,0.0314600522408948,0.0295122212444768,0.028732850535751,0.0297345431395687,0.0281907608593207,0.0270698557580924,0.0247790102959069,0.0247532813923476,0.0235386788345301,0.022454228091642,0.0203145770223008,0.0175737504687804,0.0153253366766932,0.0151943502468104,0.0146179575838203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0917242561962006,0.0626522570244794,0.0640628596992404,0.0590904682453603,0.0611429907187863,0.0599757505501225,0.0485367311024353,0.0463714059274475,0.0430181927083385,0.0405345396812911,0.0396816741171269,0.0433547438957502,0.041609576557543,0.0415449572448171,0.0381953562500026,0.0398242041769585,0.0367751985874442,0.03478446216331,0.0316072965873918,0.0322194312556957,0.031110650762263,0.0293936300027204,0.0281088876616522,0.0275320338051054,0.0264630242350324,0.027062521771541,0.0255188047577694,0.0219717394558457,0.0208557007197967,0.0192899857043449,0.0188389717225956,0.0177447158712323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0212083433073583,0.0260037856251143,0.0446183837501302,0.0324229141593756,0.0384952348703756,0.0338564298964458,0.0360097790598245,0.0301095511121058,0.0338800441481249,0.0313896055641662,0.0313079714076714,0.0345606560450651,0.0355438531894269,0.0343392601374785,0.0328622055545051,0.0341696457881004,0.0326767616142295,0.0304294440405857,0.0329368238786062,0.0291025451111774,0.0274524317742274,0.0279066655894414,0.0288849233831497,0.0244688506540197,0.0251506881040793,0.02379993680456,0.0196608295436864,0.0227956352375237,0.0220443144737338,0.0188769966273358,0.0164153555250503,0.0151318068846867,0.0125936635615082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0700680068565879,0.0820017826100369,0.0577683176109592,0.0516858218278594,0.0421117669433419,0.0492892285789516,0.0343893469375747,0.03479110274893,0.0379352296422617,0.032237887599389,0.0347047052531308,0.0392645715488769,0.0409788380894431,0.0422006129678128,0.0370160358628888,0.0375853268119626,0.0376992577696721,0.0320234898906068,0.0318645052319781,0.0325068408784886,0.028584155743348,0.0326922189989122,0.0284032153397348,0.0286054877417376,0.0257939091930475,0.0254058889532419,0.0258735754577611,0.0230629830318009,0.0234999738987283,0.0205238361899685,0.020365032322521,0.0140627807467992,0.0168225668032814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0468059632848088,0.0552579066701868,0.0486551176004418,0.0484821931472114,0.0433735059141719,0.0397006319829319,0.0407866999199485,0.0386179887077028,0.0357316324968394,0.0365241500833479,0.0350973162513194,0.0391970372999839,0.0370003969713732,0.0370708900752611,0.0366322121865174,0.038409952419576,0.0329181110373351,0.0342486240899354,0.0329266848230512,0.032001398706235,0.0327016470746866,0.032117153570848,0.0294098540202233,0.0297079437238729,0.0269023500075368,0.0267666227378996,0.0237888373504983,0.0239190435113504,0.0227500039918434,0.0225757360267531,0.019701005823624,0.018429030815872,0.0177370252946323,0.0134924165352241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0634318825299459,0.0724859679078364,0.042136736646131,0.0382229767023429,0.0382082154563533,0.0373193629728474,0.0360831504296627,0.0345467113919277,0.0371719785899082,0.0331769380054714,0.0360151679054572,0.0379337892045674,0.0382531048565181,0.037215582208012,0.0372264277885658,0.0352508359472143,0.0380869304539576,0.0340126138556891,0.0329950989819825,0.0321358527561231,0.0288346235898485,0.0306271850418212,0.0290111182603685,0.0288647789751992,0.0299658025667993,0.0270646360615668,0.0259869982137961,0.025796913048058,0.0249266719300786,0.0231181928199089,0.0204176285190265,0.0167012403447287,0.0177250509009535,0.0169152174452564,0.0166225108514772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0519473477752328,0.0568618844632891,0.0630258415659401,0.0435692288713869,0.0535979573187162,0.0490261946105777,0.0358947080099453,0.0364536985662279,0.0376518993431596,0.0419113288038809,0.0381043447598481,0.0386895861584429,0.0359521731844736,0.0394185068937559,0.0397997449872962,0.0366413823053707,0.0374279236358124,0.0354006740572628,0.0363912610511184,0.0342640133943459,0.0339963257382951,0.0341829561986567,0.0316299844577935,0.0310452305740949,0.0299648252515377,0.0285084289257812,0.028584263758573,0.0274010968038627,0.025614960554672,0.0248005262076544,0.0230417169073243,0.0199336821112864,0.0175833974818567,0.0166065060900279,0.0157962820592802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0819470209423421,0.0698952619883838,0.065256725777397,0.0604317145449329,0.0558728462647482,0.040597386829109,0.0338216521561975,0.044991667098163,0.0436816513009938,0.0462121223231488,0.042004858105335,0.0388192594505875,0.0414396641045139,0.0399187894008387,0.0385835848761463,0.0406378626375446,0.0382839201058762,0.0365184042319095,0.035813258445231,0.0358216648821956,0.033389016331411,0.0350990717601617,0.0334555387519408,0.0335294904035597,0.0325773588152413,0.0312673485335562,0.0306412567461061,0.0288248382614673,0.0284140731919318,0.0254622324690142,0.0236499547858253,0.0196076272158851,0.0193031345780406,0.0190340744448705,0.0175830396344879,0.0168180852013086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0597817775428374,0.0411413983593386,0.0635731171152843,0.0543863065923926,0.0599806370272243,0.0467793868908268,0.0413996073270912,0.0433336219499213,0.0431806398312492,0.037059980130114,0.0377700243281435,0.0357683216585684,0.0411524766233674,0.0412029408906549,0.0385063698594549,0.0408715966465312,0.038420489959946,0.0377841232155985,0.0372305773779876,0.0374519582237194,0.0365996022824368,0.037420358944764,0.0348291716830304,0.03335987717476,0.0326571508104222,0.0315833134460886,0.0295785728488739,0.0301989548236389,0.0275895604036998,0.0268984002902661,0.0264065631500547,0.0232205425425101,0.0201238247853876,0.0187246838224523,0.0180148827024304,0.0168017361550947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0768438261837074,0.0611116089963919,0.0629352480528343,0.0473433918361591,0.0534416706627252,0.0524038269024001,0.0471721894216174,0.0411205698125885,0.04352803276775,0.0401171266885284,0.04054481902662,0.0444587088393457,0.0397011151596485,0.0433649056108049,0.0399783977680953,0.0413131651602016,0.0393086618431359,0.0388341767715877,0.0382195111634925,0.0368697167503117,0.0387062646583903,0.0366545380193376,0.036133808944847,0.0355783457574499,0.0345179183883251,0.0313837702861732,0.0307970554551344,0.0305414343798958,0.0306223196168427,0.0288836099794126,0.0262215772727807,0.0241906644258707,0.0245711627756554,0.0207136006296606,0.019765367749405,0.0168832158891076,0.0166749494635127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.090716566036922,0.094599676675144,0.0662917609794355,0.08240290454638,0.0644258890720262,0.0570956363635451,0.0622900918335527,0.0445038069233803,0.0452437604757381,0.0466702470386068,0.0466552198681884,0.0426863803452678,0.0437113200620179,0.0437876109053087,0.0444769231593446,0.0415880970188086,0.0434779576315273,0.0405306121917071,0.0395354850749043,0.0403758554611384,0.0397594924673623,0.0405193882073957,0.03827430237977,0.037858431337709,0.0370427828300047,0.0371315005746592,0.0327536752462263,0.032721661965271,0.0314281290568619,0.031309902482227,0.0297015604542752,0.02644870883819,0.0243698175256931,0.0233966314616909,0.0208710721719588,0.018268855922559,0.0195980736485127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.057404509098578,0.0551555114134825,0.0806481048712909,0.0531559920956032,0.0590746431659976,0.0476054115026548,0.0477809500989963,0.0493991899407549,0.0359943038324777,0.0429273083144269,0.0424095199800534,0.0428931073257255,0.0430106766849084,0.0420860848861336,0.0434018305352916,0.0417484907576291,0.0410839026091439,0.0412682346095447,0.0398765394875581,0.0393939973315057,0.0382143050547339,0.0390491117780181,0.0367356000218469,0.0369499301431286,0.0352106842162008,0.0347772341860875,0.0325018987835729,0.0323541021896673,0.0304725856890467,0.0294430671296835,0.029172364913507,0.0274798337976719,0.0244356565971896,0.0219329750081881,0.0200770664546191,0.0191373376539812,0.0175918094888735,0.016450259889811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.121599763948995,0.089338478586355,0.0554627586082185,0.053788365552654,0.0663057941201542,0.0547251495447683,0.0500336837285263,0.0513011940473331,0.0459939136387957,0.0445356585935852,0.0465498980468798,0.0462266176682883,0.0425746893897982,0.0431705636250219,0.0430967950136433,0.0431869965831243,0.0424929114053342,0.0413549900332211,0.0394709651716241,0.0410620703463396,0.0411872820004589,0.0404269588751374,0.0399320312863307,0.038811439816269,0.0380867388232477,0.0367524186974269,0.0347775520984039,0.0365022189881567,0.0336180920973058,0.031382340658304,0.0302652128615914,0.0296496152479622,0.0261805107565626,0.026691114581252,0.0236034005673253,0.0211091408464015,0.0184728794747566,0.0172009767267418,0.0153067379884863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0958355895585067,0.0759866708488068,0.0635457854729849,0.0715149876421913,0.0593283845943652,0.0657216401475132,0.053370572828903,0.0462345306065737,0.0451133114151495,0.0430903481067116,0.0455521838738032,0.0444554665877214,0.0439000897647444,0.0417603034879138,0.0437832999535599,0.0442134287019335,0.041684201065784,0.0408757201056074,0.0412935679333095,0.043070907498942,0.0415223943210142,0.0402513109062196,0.0392073045088856,0.0392426140260878,0.0382148788212017,0.0381711056948973,0.0353284172419227,0.033346130576722,0.0331748275774359,0.0325505631053809,0.0307041354022842,0.0301264328981643,0.0294310259930669,0.0258459185734617,0.0257718524653546,0.0207308772829821,0.0201110642218321,0.0175920994755505,0.0172940459820003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0458148903315104,0.0748134529084804,0.0597345189572741,0.0609472635248404,0.0579816523557759,0.0467223299721088,0.0457056647408499,0.0466557218654277,0.0407850834936434,0.043380200371428,0.0407314946673207,0.0424862125615247,0.0393794580872716,0.0431431237430789,0.0405447295148098,0.0426993069835993,0.0414879849767354,0.0416217476039924,0.0403431197614932,0.0394334169633505,0.0421595077573093,0.0403735943020271,0.0395109355304412,0.0388195719008976,0.0383845014434454,0.0365336568498918,0.0347317181383224,0.0346327936646814,0.0329201353205895,0.0324939846069704,0.0309372570783852,0.0282440137660081,0.0273557099256966,0.0253294413482851,0.0226298670976385,0.0195080296777018,0.0208893093691554,0.0185792272409316,0.0171157087712791,0.0148080968921817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.137100500888761,0.073037188683654,0.0566470644352021,0.062354213667403,0.0621475252331969,0.0602412756745001,0.0563320672561544,0.0452095859097578,0.0507827416204531,0.0462247210968006,0.0458868359845053,0.0477676563785401,0.0464031801653284,0.0428769945934803,0.0467944277832541,0.0447249828214043,0.0445644080568488,0.0439310396273175,0.0430774121552697,0.0410094578981485,0.0438908472718281,0.0420684089710405,0.0402641626833888,0.0399672805225617,0.0396709608784027,0.0372245469348257,0.0378899854890195,0.036574489764721,0.0360165456389337,0.0338317178057636,0.0341831303565733,0.0323751743281452,0.0302791249361932,0.0275772920829565,0.0259101113067496,0.025771360337944,0.0215798880406516,0.0193516154538889,0.018696080097344,0.017142892390001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0639514510592876,0.0662511205645274,0.0810420100960512,0.0615622267991808,0.0659829145236482,0.0627645396801051,0.0608620482971874,0.049344420352729,0.0425991077234798,0.0440263686790516,0.0433656392474038,0.0467555360340874,0.046139015530281,0.0449583937423782,0.0453044705431013,0.0459918503875062,0.0446844330015179,0.0446711879547728,0.0439110631803493,0.043498167783192,0.0437033597917979,0.0424412792775659,0.0418288820036765,0.0412637708156876,0.0404735673102561,0.0383333876019097,0.0396264293985211,0.0368207548796348,0.0362008502614439,0.034819172422376,0.0357083082153021,0.0315437290433648,0.0303776471251649,0.0287881366833877,0.0282920830734122,0.0232503998650312,0.023301662645234,0.0219149837328299,0.0190773309279737,0.0169959787102963,0.015226735559651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.117768078391618,0.0904151861200715,0.0690858661561616,0.0802362744115865,0.0783717651420631,0.0592173915338746,0.0563641160199088,0.054210372275053,0.04833475087086,0.0472590541183102,0.046165746891503,0.0501223644298972,0.0474510107673827,0.0439869423311463,0.0486552072923228,0.0448116850122809,0.0456518686287501,0.0454285228611526,0.0442229845257467,0.044111811237601,0.0447253057084517,0.0434376557239618,0.0437510532116429,0.0418625409692266,0.041680254243171,0.0393918423686459,0.0387871360236797,0.0398416125819784,0.0370242570116797,0.0372623505889626,0.0360257884415428,0.0340830456513087,0.0339218295289158,0.0313353563899004,0.0277201737015191,0.026973425199349,0.0237171968500769,0.0230603300610503,0.0213599225422427,0.0184986490842904,0.0182599009107379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0712329649543531,0.0834120415150958,0.0685565529076697,0.0667139974188221,0.0633253818386855,0.0613071148487111,0.0556933233577783,0.0486424506483263,0.0479670893845273,0.0462621542654045,0.0463696908010434,0.045726182231012,0.0454833130473551,0.0452745356312081,0.0473331649081209,0.0457340020270126,0.0456725990910786,0.0452942851922178,0.0446835448932485,0.0436472154354163,0.0442605538673367,0.0450983128355436,0.0448325904156408,0.0428158439224072,0.0409685789846769,0.0400693083644811,0.03953242675006,0.0381427891967231,0.0388999711961605,0.0360951276805442,0.0376297913395406,0.0343679760652587,0.03343702336769,0.0315009630748845,0.029412736803084,0.0273527042009648,0.0241422061070382,0.0230391797283432,0.0226395445842188,0.0202051640403331,0.017775971560352,0.0163729422589241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
