354.681,0.0821909238070144,0.106644034093066,0.121797274030936,0.112413413862526,0.112716747800198,0.112246471003362,0.106246119366389,0.10242724063275,0.110715764664311,0.11137447667319,0.108274815627166,0.111557797281241,0.116873585955845,0.117557631986193,0.115367835313432,0.116417406442223,0.111816726345864,0.0998421883975625,0.0991375308322751,0.0908725094387334,0.079525348359231,0.0744652723647453,0.0660279203337079,0.05575865010212,0.0544511262169728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.234326598330812,0.183112265926193,0.185355146589009,0.157320159380424,0.14296033702381,0.143769522285417,0.128918459978519,0.135198574330991,0.120790685409796,0.126735682858056,0.122179673172519,0.126956485771168,0.124983253275896,0.124600744412725,0.128013943669696,0.123965160521986,0.115690524061689,0.112162947552306,0.101851632690781,0.0951190852953748,0.0923820078185766,0.0866231561291047,0.0768594240212346,0.0661116209837713,0.0568923919431366,0.0585505966110312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0597015681543111,0.0807202317145458,0.105073228406352,0.105986501653795,0.0998550888027061,0.115655745113033,0.0947272715376355,0.0925674416138764,0.098041991546372,0.0957638957691543,0.115650431851387,0.103730597391372,0.111385324533394,0.110556909314909,0.114365491347684,0.111471191787268,0.103794808118735,0.10698589628686,0.0980633028502869,0.0905438180210422,0.0830901040758648,0.0793182802362549,0.0736593820591625,0.0656149570535395,0.0549226896191494,0.054625637246779,0.0573626770316554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.205961679910329,0.188709070108843,0.163742739082066,0.190368202029846,0.143795958114577,0.14132936673747,0.140736121599975,0.144364189681049,0.13884164149919,0.138552854939067,0.143093035039684,0.129451970260628,0.129432954485793,0.12947770970375,0.131260323919149,0.121009053018324,0.120009505067693,0.227859363876044,0.111348625591174,0.100323358535871,0.10031433113263,0.0953830637155719,0.0910574619059407,0.0804329485855925,0.0698045255311482,0.0628299041928975,0.0659838750053753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.149902704321484,0.157659620730979,0.13007478010391,0.138789268838995,0.125252923693636,0.135136277577501,0.135530655166999,0.12309796644863,0.123361475604656,0.13008654462063,0.106977666288804,0.108903603741671,0.121959227987147,0.130619386387442,0.124037906656862,0.122216043869483,0.11642116929633,0.112061411803736,0.105789597282525,0.0992545032136679,0.0996467963918716,0.0956082342411658,0.0843960112126095,0.0812966357980053,0.0657071091500319,0.0670818657214483,0.0590504561084611,0.0593094271255847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.190286574072425,0.187356429101953,0.16130311366686,0.134152766424944,0.164403552432016,0.151043861293264,0.131702708825501,0.148060615971037,0.138446143298499,0.12204356000986,0.128750981475786,0.131484719299463,0.132229831667111,0.128421405941851,0.130625001623267,0.128504281939119,0.125971778681911,0.117841275268984,0.110515482727929,0.112019759708095,0.100608311131515,0.096717748807217,0.0982147695747182,0.0914442875807834,0.0835954834536822,0.0673983834125111,0.0658534345336312,0.0671418871302559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.17018267760192,0.180510296732241,0.149871672624305,0.155266721857416,0.13850703491185,0.126420318468265,0.135829767283263,0.134219723950263,0.137392597250068,0.13735800408786,0.115755187496345,0.133613728426501,0.130362753295302,0.129538354869741,0.127859655119102,0.119741238983545,0.125975605239261,0.119886976233198,0.114993577543824,0.115575312057983,0.107681938862268,0.1034297508485,0.0971854359261818,0.0933032400042052,0.0804752109198722,0.08131771212723,0.0666133885127653,0.0667196099105376,0.0630317829177521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.190093592286373,0.198447393150801,0.192031469386541,0.183666391154693,0.161274049055128,0.171405447370268,0.14894367117731,0.147931547670305,0.145184432903995,0.142795908385876,0.145268612725677,0.137031955393372,0.138343814266098,0.137768861223799,0.137548191443762,0.132999016467941,0.130599896505831,0.12140889912499,0.126745717659999,0.118645232569797,0.114646006605921,0.105448400805444,0.101742278550125,0.0986110311418746,0.098611255460978,0.0817142861108338,0.0769829437716819,0.0824519546248686,0.0741198894303828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.235726613662214,0.199853088757438,0.166948949943904,0.192808144815832,0.175481068135747,0.164997449450985,0.159424258213477,0.155115383359662,0.147755993080939,0.15330351857657,0.147107042107164,0.14494481546181,0.143687380690519,0.143588712094641,0.145011189451766,0.140270874259149,0.130936159426919,0.134538620510796,0.127399936128825,0.123938073978816,0.116893370193223,0.11995889397893,0.112655985088146,0.105100154673241,0.0990327586890989,0.0930325324721409,0.083748128328664,0.0778002385438852,0.0768770965112267,0.0724642824337143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.139291069004104,0.150186236675218,0.168231829807659,0.162802666137381,0.14644096931609,0.168715492940329,0.156304978499565,0.153592242626086,0.146917757000115,0.139614886803875,0.151634184125318,0.13091242886819,0.135016864123151,0.133883051222668,0.136953608160374,0.136077090504545,0.131512186528755,0.131613985142535,0.125581367258476,0.122559581615249,0.125102578290737,0.116018144155688,0.116176450651857,0.106885065979892,0.102570958962205,0.0945594234433851,0.0873204431951087,0.0779230514139636,0.0733903004521339,0.0756671070736813,0.0687915625249615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.108991971569195,0.200773902281848,0.181981454860767,0.216081389400644,0.180235688707384,0.187427170986969,0.156315103059272,0.164200021021702,0.160355081684144,0.160541452566052,0.145327522218969,0.157643883442207,0.139340060924948,0.156123366062594,0.147777843585349,0.14344296007179,0.136461115106202,0.140910900189229,0.133860318399564,0.130509194918615,0.130092389507324,0.126313396157482,0.118548061750648,0.11740912499857,0.109898969241255,0.104607020351335,0.0990368475181422,0.0873067542323207,0.0817430816326658,0.0759916260924091,0.0733542507526486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.178301284114639,0.205318634046175,0.159546293857517,0.183031067643685,0.187215070024674,0.178588607166966,0.16740596404719,0.164875141199391,0.171399763799324,0.142718866933127,0.156639402389799,0.154560763366839,0.153281857598097,0.14793415017087,0.151329028012916,0.157423853045941,0.143136111374286,0.147235931262371,0.141232589854564,0.138334644889029,0.130509180120443,0.128637714673913,0.127291067468815,0.125637644357388,0.115632692389437,0.110754833131331,0.104166627508358,0.0936437161729897,0.0910192961434833,0.0843230326538062,0.0808986510137548,0.0696823567116916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.154937271517837,0.260645321517627,0.231527073449922,0.221926320406801,0.216373711764746,0.186364591618905,0.195953359840383,0.192498277072784,0.178916844820107,0.18002289310055,0.17158856890385,0.168626079081102,0.169017255358833,0.172688695069246,0.16248619085554,0.156231818259775,0.162255659625132,0.153221911219839,0.150007470327824,0.147686940784353,0.149424698909302,0.145135317955321,0.135401246904014,0.135073290154513,0.126935979700931,0.121643435227986,0.112642188114917,0.110922432046476,0.0981518543177258,0.0904507732967908,0.0936445140679727,0.0799976587785168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.244304090170018,0.235775120238632,0.225849417711807,0.238887568377805,0.231501585512476,0.201946771460505,0.191094987167318,0.193903582524237,0.199130781507325,0.170795750075995,0.181988568482565,0.173343831725626,0.175987846256822,0.179491419801079,0.162910938985339,0.17005411256488,0.161523700178399,0.161905035921807,0.157285427110469,0.155556212327043,0.151496822181628,0.149053089708363,0.139126255984191,0.13836429485461,0.132594212364925,0.131887804968747,0.12115351246228,0.119742111580172,0.109868065353366,0.100423855392145,0.0876744318906691,0.0880223351267,0.080750782910856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.323215688370177,0.295163400331584,0.298244020900623,0.255117100611154,0.251934743158746,0.233800659637304,0.210534187189255,0.211080527625581,0.198635101794297,0.202755846473139,0.192013439163349,0.190560408103502,0.174038685934538,0.177852514890004,0.172638903117834,0.176801642912629,0.167186589076823,0.166010123469716,0.168713415461427,0.160347203260229,0.157716175379876,0.155437574573688,0.155761863351139,0.148586012256099,0.14224139463057,0.135018270056927,0.131810271577078,0.125422965446055,0.119295008048722,0.106214420086099,0.0977196371089071,0.0951609578934468,0.0893341971203773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.346719533784472,0.312000474068943,0.270272152618239,0.266485045240143,0.244160501459637,0.252026744807768,0.213862246274252,0.212917839215449,0.214143753845861,0.208407815348216,0.192468650524072,0.190935389032485,0.182001501808583,0.185403908023266,0.185515522671716,0.175773492139136,0.17935851701694,0.179166703908138,0.174587771946346,0.176363666926149,0.166811398577855,0.167800051848055,0.156590604846591,0.157505256931741,0.150647230797107,0.143297117723578,0.137379754303679,0.125792605319313,0.124061660888261,0.113577050334633,0.109519023825668,0.0985749073213956,0.0974840179287097,0.0840414847176445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.224790597245347,0.299723656916351,0.224091594726014,0.25575508695495,0.238236981106346,0.236777126388962,0.215465779742179,0.209024733653164,0.210588475270423,0.198584704984291,0.197310141772665,0.198072630579931,0.195021314542809,0.191897035657225,0.183414148936549,0.18739239853725,0.174594451568745,0.184105124166774,0.175211598377496,0.173727613133015,0.17666169435597,0.165805826440606,0.166290519900095,0.15801629502378,0.156611838517124,0.147700427315546,0.138287817746898,0.137279899799773,0.134437189124099,0.122272362208241,0.112270221267137,0.102105471198922,0.0988808260699403,0.0936621937421624,0.0847281285885605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.288649262458874,0.30251815046154,0.277171166502025,0.281026460521867,0.250060389389396,0.241124600786702,0.250266811524357,0.237444467427078,0.213495851894927,0.218363734441144,0.217363856819082,0.20383477731622,0.201018268312965,0.199936221196373,0.199069157701567,0.196514631788402,0.188658576526001,0.188525630945051,0.187006508782417,0.183473578328297,0.181643927368134,0.180881511530174,0.174790566654646,0.171784050198449,0.162524143658668,0.157900754175239,0.151349884759642,0.148559655527123,0.142773819524078,0.130480751053034,0.122610248476295,0.115868270862552,0.105581639201726,0.09811573085001,0.0920745315074596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.428249312548838,0.382852499129099,0.340532953506677,0.316750247769594,0.294241764340427,0.28781719898958,0.25922715843693,0.256750922084781,0.242761006751543,0.228413364574014,0.219705254363633,0.225285097181091,0.213753429065181,0.208416935359964,0.211433923909113,0.202032313402191,0.206490929757612,0.198954764948408,0.193374525770043,0.199010740683378,0.188154987801534,0.188821606557209,0.184348274894614,0.176541200989043,0.172454117811268,0.16537046613272,0.165728086100875,0.158613397776561,0.152708615469159,0.143030311189812,0.132789221863542,0.124315828020305,0.11476235371678,0.105943514077401,0.0983964311230871,0.0956883594727925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.267024997974187,0.325456799082529,0.33033103546137,0.291198792829442,0.288279155613455,0.269569728438032,0.267603936811159,0.253644621695257,0.244322606667764,0.234415205200443,0.226695695859558,0.221232478081059,0.221960891207629,0.213281570211321,0.204645515552796,0.205832959959712,0.20489127821537,0.195893455103234,0.198935543888633,0.197296241154854,0.196984484380963,0.192940070763103,0.185963000097897,0.183178018253793,0.173715033291094,0.169975503338562,0.167682549481852,0.161160758843509,0.155676280471053,0.145322396735944,0.139689982413769,0.134545528879582,0.121478866076373,0.109807358163264,0.102322220912677,0.092836224641485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.39930341211803,0.349163312178175,0.315041783912991,0.34663658751908,0.295490137984682,0.281999879231861,0.277125014746741,0.25943714653437,0.243354418805466,0.237214431809766,0.233042636990953,0.226867491479523,0.231246728009944,0.22116847105045,0.220461199027912,0.212287639314763,0.213385150396477,0.207679202751548,0.203410961519656,0.20222456524322,0.19886798325368,0.201428308375184,0.194749649835908,0.19394599543498,0.189384282496798,0.181836851355944,0.173961410459949,0.169039106476108,0.164276538339061,0.155723918404331,0.15179880835179,0.139421391583719,0.126103699824675,0.119560912824756,0.113279454311976,0.0983035500070717,0.0885713410251769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.405962372670945,0.377136670307006,0.328418220016411,0.331682463876382,0.325781236892442,0.31611642755236,0.273278779067054,0.260219200182673,0.245743886268074,0.249943097840472,0.247517173295603,0.23531225614828,0.230590690363698,0.230753943403774,0.221977691030421,0.220242101021417,0.216697478635539,0.213704673746615,0.214376271563397,0.208934539607867,0.213071956694312,0.206652428995174,0.201285053010791,0.200759439216337,0.19794694903956,0.18621364863061,0.177736365339982,0.17328060259991,0.170105782675607,0.162787057768253,0.154413557218795,0.143735292808821,0.13526294050315,0.124514793651658,0.118453891191275,0.106513540238867,0.0960165420260856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.402398900737156,0.373028001114885,0.369690432626681,0.342995776196853,0.341904863416565,0.303684609708077,0.291274726721529,0.293671943547057,0.27531064293477,0.262504301810166,0.255148084550676,0.239757411871765,0.237747580800912,0.234751730449143,0.237296436717343,0.231128010141815,0.220533570074019,0.220667386355988,0.220661929782902,0.220610185758863,0.212394536469959,0.215155263179832,0.211442505558942,0.20823229343367,0.198722376400027,0.198058418346087,0.189345135398303,0.184480720275394,0.178582514692048,0.169843494381565,0.162403919896293,0.153119388011836,0.144288652016781,0.130068909849843,0.120929076958902,0.115289447742282,0.103604534732754,0.0917929287965631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.388514198280101,0.373202880181042,0.386658962086498,0.331337365433491,0.346393761504025,0.33573087597699,0.300951016215382,0.274548244529988,0.287089005216497,0.270268723218268,0.250981783783934,0.248640543526491,0.250146197253728,0.238781485264549,0.232080143301857,0.225868118907449,0.231320234713119,0.22827914906196,0.22474711256726,0.229150717999491,0.2242269182482,0.219884388489946,0.217738624610947,0.208239464052684,0.208533199629762,0.20002057787336,0.196471024954398,0.187552611222823,0.184507860713432,0.178983168620131,0.169290601883788,0.162463909936604,0.148732324103475,0.138461099136803,0.125274925059442,0.119455883349832,0.11073836798174,0.0973896787131744,0.0896684053295557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.41694262814929,0.390072922607401,0.343649919879525,0.32372510987934,0.327692170453559,0.313623174156413,0.306228548991909,0.289720100177468,0.276849698050461,0.274797079827244,0.2581417795589,0.248202499404833,0.245239785162798,0.237563333970243,0.238294321207378,0.234590502937492,0.236930204132269,0.234286003833721,0.235622280283729,0.233098100886955,0.227886006895927,0.225162642392686,0.221199842653577,0.219274676642566,0.217800825127649,0.213577507330956,0.202181135174764,0.195080611223238,0.188522438178069,0.185280390451186,0.174800695061677,0.165956435108089,0.158577238578367,0.143186914061755,0.131597647759379,0.125478521099729,0.113141647023776,0.102164277939372,0.0906242882403747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.470756783399984,0.439898432722313,0.428172351953702,0.375864431841348,0.348964404046475,0.355550358408755,0.329933767549944,0.308500896614192,0.302090631095076,0.284529432937627,0.293082960562184,0.267330663617508,0.263047308336162,0.26296059458673,0.257353680969871,0.252799148513777,0.249112410678107,0.24505171978809,0.242214479987775,0.242207226128313,0.241664800861855,0.237785839291037,0.240056863860851,0.230575747110166,0.223853657323738,0.221622627998982,0.214426830879671,0.206419787401551,0.200657114744725,0.192391361325481,0.18853536502857,0.174023723735747,0.169108206869919,0.161484031257927,0.151568138019092,0.131818294117114,0.126002708298476,0.111887716476669,0.0998430704041158,0.0914064814985384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.418148297646555,0.432187411036844,0.39136242269092,0.380642889866548,0.381654914420925,0.355163577762213,0.33287191745403,0.3143935137301,0.298115349210382,0.292095715910875,0.27826885540523,0.276769764045325,0.260399588397529,0.259013487348423,0.2552810477617,0.249471404796255,0.256161389460578,0.246805082762376,0.244955587878571,0.24813672415402,0.239904606913827,0.24049562065072,0.23884732946764,0.233269765284172,0.227341316867239,0.220909033359542,0.215293800157955,0.212411293800592,0.206271717736351,0.202233668022812,0.191737576300923,0.183473960205002,0.172052444377596,0.163142225138614,0.153503357440069,0.141581763218749,0.127267282723952,0.116102992727873,0.109624314068201,0.0960942398184648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.453136076906393,0.408096980742909,0.387604893409021,0.369766026030489,0.343160471773371,0.331724684956367,0.320035320796868,0.309382731936213,0.308213433598639,0.289135797714679,0.281866922605562,0.27142685052783,0.264772274014057,0.266135835450243,0.254836502646189,0.256757354629703,0.255369430747924,0.255926597707628,0.25089233937153,0.25085299946906,0.246620559280117,0.245616882290754,0.241734965401464,0.23741617484915,0.235212867909634,0.22683665590343,0.2204172111847,0.215149730080819,0.210100396311529,0.206523704485677,0.195081651537087,0.190380125666365,0.177983235844182,0.169470609184416,0.154651300218413,0.142462285210257,0.133598050978659,0.12247099436918,0.11184180727709,0.104055838947503,0.0896474413283824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.498756994579004,0.45188818725722,0.41299263752431,0.40034488453775,0.388783754029916,0.366867985505135,0.347209693320547,0.325907179733135,0.304306821170115,0.300336981748852,0.278562297886456,0.278421562358807,0.273699550653686,0.269360774927389,0.265006262545696,0.264336185387051,0.267728129871075,0.264899024504703,0.261900993726916,0.261207492042139,0.258816642446372,0.250931282508065,0.252094367976697,0.248278185207416,0.241663962476356,0.229921639779925,0.229979567582837,0.224157152739901,0.214788515868243,0.214314896602522,0.204981174188557,0.198520740462623,0.18822954170368,0.176151914804634,0.165695039193092,0.150097045045398,0.13869986755646,0.13310748766444,0.121322052383925,0.108802419870725,0.0972905340203605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.463644698664775,0.427200973584838,0.413912730982673,0.408892226454864,0.385768797377533,0.373811638945367,0.345694207585917,0.325944755177712,0.315462740775174,0.313442138617103,0.30306484529491,0.28563011403636,0.28593950544307,0.277008580345723,0.280979899469243,0.274483614632002,0.270618234112506,0.271378875322852,0.26501349858183,0.26603945250921,0.263611060483437,0.266145598558774,0.256459552702156,0.254554172866617,0.243290902116264,0.242168552364984,0.232196408063702,0.232061136022207,0.221923004631356,0.219117353472135,0.210094826882445,0.203069560180759,0.193294898842103,0.183685660995249,0.173691351273811,0.157012334679365,0.144849331375404,0.138570684441893,0.12380580742197,0.114931138673874,0.102279406375039,0.0915424873375704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.395983347020692,0.432458857829454,0.441960170439669,0.402342629020727,0.404681847785401,0.375158426254227,0.353162371105552,0.346024223336489,0.315453382277186,0.30653263834562,0.309598016991844,0.293913788741367,0.290122145735532,0.286526542640904,0.281080532728044,0.278391489490987,0.272545604096768,0.272424188428397,0.272241613426016,0.267214286160117,0.268866862788452,0.261927247812554,0.26346618434534,0.257246636627326,0.254849962602445,0.244807235465482,0.241262453313722,0.234052803048117,0.230112993023206,0.218207726049421,0.214315410057813,0.208858121903017,0.200243542348336,0.188795092609771,0.182488732488507,0.168333412350528,0.152804152642494,0.145625682540808,0.132257849143024,0.122162476323412,0.110684742428359,0.0976872777848301,0.0890025388597317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.515307443636775,0.508611837547784,0.48811848560651,0.436220970879316,0.41635927335152,0.411613552464036,0.367489232351632,0.351105338021568,0.335478009966865,0.326337074043388,0.32126300729653,0.30069742013779,0.303589599447342,0.291144200707382,0.291742051590035,0.28709882534879,0.287734896577177,0.276224810225302,0.279092288681525,0.277720429545649,0.282681760504786,0.278657161998352,0.270889460853842,0.267651905170491,0.263710367151488,0.25521436692956,0.246843826653931,0.240976751504463,0.235928003444968,0.234846190400415,0.225969377647742,0.219211687717935,0.209608281158896,0.197109700768664,0.18975135340143,0.178969380129689,0.165078758521871,0.148774870688264,0.141731297300937,0.127812735026331,0.114793144683548,0.103405060410942,0.0960058041144672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.447488072821252,0.46918159651188,0.426071317764803,0.414491985131748,0.399319408681526,0.386098439677453,0.371392365451881,0.336597081549682,0.330970163296945,0.314382889924411,0.303406651683405,0.307260219687747,0.298377428235191,0.294995392143942,0.290381515795536,0.285911662740977,0.278354206746286,0.277934391877351,0.275227909944995,0.285231799271812,0.278166427852672,0.276456804421115,0.270771543397313,0.269360145451093,0.260256583989389,0.251481523247952,0.253532402956558,0.239695773378034,0.240863992977768,0.229269121042117,0.229005787868798,0.217603258473736,0.209282448570318,0.20074922676035,0.189122548011216,0.177076242431793,0.166774824277091,0.15312950697549,0.142271328267902,0.133321678294215,0.125541696032403,0.107216684929071,0.0952247898395856,0.0769773150159714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
