354.681,0.374208503607359,0.318910243320645,0.311549078484507,0.286581721251383,0.308848225188818,0.259823048262722,0.24268199502547,0.219319065393735,0.221491664484538,0.204739904980935,0.200752344555135,0.193513488211248,0.197162197017539,0.199790576553052,0.210427561404546,0.218422401073502,0.213930679743991,0.227020655803454,0.220806739046199,0.209370467266167,0.198554958110836,0.194923821817595,0.180607208478563,0.155023574205551,0.154111759598616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.405842497758376,0.414255789101118,0.319358070678301,0.300466455599089,0.2908986561017,0.291365239865808,0.268561111409857,0.229962384165973,0.240502804569558,0.219753973377373,0.224157900500715,0.216500330337406,0.214498207897364,0.212699761324157,0.217473549786783,0.229301576581493,0.225864622559628,0.231790422970404,0.23231406014277,0.221010635683638,0.220999951870416,0.208870496155323,0.204737608079221,0.176939649394771,0.162394516513838,0.156286319091014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.338981336309012,0.378127304509189,0.395349628995378,0.381305851880254,0.320970047799416,0.307040265743583,0.299649816991678,0.266155409377545,0.249264339335744,0.240256906752961,0.24647946049505,0.24356172282269,0.237523480728631,0.233207830789825,0.245142112630108,0.233802852474859,0.245397376317135,0.248583315644437,0.250521641737512,0.239301549398422,0.236197142484562,0.229467879051447,0.212812371435158,0.198604974690823,0.177451950937286,0.172358174716651,0.171013526204064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.450029606283045,0.521443808754275,0.477998712162693,0.385352152626772,0.404356557673045,0.361298646364901,0.328488234515808,0.303383786997528,0.280570370735847,0.288371659701719,0.271472998594767,0.258584395395558,0.261895927780875,0.263839022054806,0.259118757498402,0.264697777923603,0.263136926302546,0.266773765166505,0.263766675127881,0.259095353856311,0.254718388543324,0.251494786461163,0.24172466048692,0.225091559468131,0.200152450405951,0.189855684580961,0.180898662235011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.535832295012294,0.479612523260473,0.468645300682984,0.471306755410708,0.42113994732031,0.3841961964718,0.356365158320998,0.351553352078021,0.33358158011308,0.310171959019679,0.284172903414886,0.287503022618133,0.289908604768068,0.278208712700569,0.2821891002126,0.284697266680178,0.292874107984085,0.288894966424105,0.283650911655216,0.280085698188644,0.27606093212833,0.272222182525466,0.254796030965291,0.253843674931017,0.228614701469822,0.199918317127689,0.205653122115377,0.194210837952535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.468789975820113,0.449119334628312,0.490041379709851,0.455118204730255,0.446683910237105,0.432518831783994,0.38350703944041,0.366146320383388,0.332919577874647,0.33206375988376,0.299867410502232,0.309311002641336,0.297160398277984,0.302917680990611,0.300291740138693,0.301797469164735,0.298221874002805,0.300152719872243,0.293900473757784,0.283633665248692,0.290382949887104,0.282476183792489,0.273660293774677,0.258761382414418,0.243301829564259,0.218684786264867,0.204508201405837,0.208397369117347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.706642756517407,0.585926552013098,0.555263082390937,0.519995446091099,0.51440032852218,0.455540164385009,0.426812370643234,0.411405960470805,0.372467359473622,0.353731702098076,0.334891217325999,0.334631337710381,0.323437331797137,0.316312527117845,0.324229842706104,0.326588099706174,0.319004737414865,0.332351580049878,0.324000046771103,0.312229015541474,0.320106622236003,0.31052015824897,0.298200208857786,0.281190684045182,0.271104615790832,0.243789476569566,0.22744995743225,0.222582264534871,0.209079549337482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.599450040480698,0.656368653406801,0.562621208974213,0.523844748769831,0.509902848936623,0.503343319632001,0.451714895044887,0.41954986724748,0.398129552650555,0.380046081938544,0.370491971029707,0.360004618774096,0.350462930861742,0.341279897674813,0.33769534345274,0.336378174106583,0.34069763146356,0.348710094480867,0.341541506574827,0.336143920279243,0.334846735781261,0.327057731158386,0.309770500222077,0.307730945372801,0.289785117524038,0.266985428286312,0.240834545548084,0.231758756102862,0.224990159702433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.693976294574429,0.619396693153028,0.572329790484914,0.569380958103524,0.52118324259921,0.523273638497797,0.487919381314493,0.456353312467115,0.424424019788002,0.412932463258212,0.391712192735242,0.377021945414935,0.374483605746324,0.358876355440938,0.354566023334458,0.350823645678715,0.35602557737943,0.35783073975105,0.354193366973039,0.357027923157093,0.343562115197644,0.341763883426279,0.329040150991464,0.324799792063938,0.306416192340269,0.29770611579248,0.264734942480141,0.245950290430684,0.233261103543542,0.236558264566024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.696703410325828,0.660304615287847,0.631816466257493,0.610982477384216,0.543128836207483,0.522915322515066,0.484953510182169,0.477692854926039,0.443656082662289,0.431864184938988,0.407654968494629,0.390793545663058,0.387914988003981,0.38716445554104,0.382275176572877,0.373863424078118,0.37412807701944,0.383334473018622,0.377910947494901,0.376889872959983,0.37521183856127,0.362202256953277,0.351105885268405,0.338877205777402,0.325519658726689,0.306937900909466,0.289445754256509,0.267655469447759,0.254099540481655,0.247918575214049,0.235726372396108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.772565606702319,0.749794693121911,0.652717579176459,0.641423974513042,0.617065552177529,0.582042640366244,0.549736378758792,0.499760778759246,0.465966067696381,0.450588099484967,0.434910517788297,0.419752943464456,0.412688120928929,0.406671766162633,0.407267759832295,0.407489174353983,0.408514225253379,0.410420749844141,0.399530547189001,0.394520289282831,0.390134275340869,0.388508025936997,0.377118740270362,0.359924990622967,0.35358538638414,0.330374923093373,0.308598107364861,0.282142348365777,0.271753131035951,0.256860963141243,0.247797161886623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.78915634191143,0.701688536887862,0.713106163087033,0.664248318853258,0.602290864745713,0.588895217630663,0.561393249849935,0.537975838674465,0.517059440673659,0.4864146915788,0.447344801865222,0.444810320295757,0.440515184152173,0.432701388133512,0.432421748804838,0.419975944830236,0.423611680067487,0.425115060009989,0.415923889676853,0.421083260365628,0.419936528851999,0.405629364093212,0.401582797342013,0.386103399020317,0.372372039903652,0.354109112257799,0.336168887139681,0.313388983908877,0.286171075865667,0.277157575435389,0.266228262207005,0.247072613251803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.858590524979798,0.75637974400064,0.713556621837247,0.761949348885649,0.703083102762162,0.666213499115057,0.594532211859774,0.587961860880401,0.546772961518077,0.529965360520451,0.505474866238162,0.486867557144269,0.476524958115729,0.461356678890158,0.458081025071776,0.449453877570606,0.457422183280285,0.463250209439083,0.448307747162752,0.453300722481497,0.445093128617433,0.436242695704629,0.420099480432847,0.418251471322038,0.396247170159873,0.38307638202414,0.361966003523866,0.342775379154775,0.311614033262829,0.297130669694928,0.277414625922082,0.26127172105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.865245559640326,0.836549957244103,0.81685315566649,0.735088251050586,0.693797598872306,0.693003751555475,0.639158689701038,0.616858281102544,0.584745085481987,0.564758969217748,0.518202270942231,0.503181676881159,0.494233140412043,0.49115245567167,0.484660422344732,0.474111717264889,0.477703548344178,0.474358583053517,0.476986087358562,0.472477581635179,0.467217424051792,0.466552333355853,0.453317349304846,0.43652430032582,0.412304621965144,0.403378230310657,0.383902504792326,0.362833068135816,0.336289007603165,0.318995173715917,0.293910465944598,0.279222586773427,0.257363444254602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.928017185346824,0.953737693469501,0.879363573310833,0.847341360520428,0.756120468737655,0.733248794727806,0.680884780871876,0.637302577667066,0.640580591611507,0.586654484275636,0.570101496757458,0.543782436344164,0.540523638190416,0.51941510685535,0.517473347890039,0.510834467456026,0.514738502380655,0.516192500203537,0.509713186208735,0.498044787836957,0.497090827245743,0.496230175090264,0.477264901017889,0.467408210129081,0.439527858323816,0.436072703074124,0.421107410509322,0.391458731686586,0.35975472352937,0.341770921545167,0.320316346392575,0.3063359008616,0.280381618228688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,1.05009117243905,0.938242412886922,0.851479533813348,0.85417879044467,0.820059703771519,0.765487889379709,0.720819188095923,0.677716631940876,0.647786319637255,0.619651949137334,0.608594468375059,0.558726103123823,0.561417284684547,0.552118117683105,0.533621687225071,0.526982398746889,0.519535413186497,0.525629978459235,0.522205242094763,0.512704047856857,0.514782986921832,0.505669834963919,0.495741725315927,0.489459751262936,0.472775325288721,0.446066765201284,0.431066136636897,0.411619538315269,0.385662515453243,0.359278015690722,0.338164431538981,0.321934460259921,0.291256127007579,0.270934405692582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.948104788339531,0.857686317871582,0.91064499497159,0.868578242972162,0.8039442365349,0.788082425092787,0.734629473160862,0.701027270574292,0.670889298973424,0.621047444085727,0.600676923228508,0.59822321777575,0.580523080045809,0.582252609565235,0.553765039297927,0.552044026692901,0.546270640917237,0.547939717890811,0.551566125351064,0.544002911195067,0.544346811694819,0.534718350386077,0.523634353775713,0.510297251416866,0.489684705718496,0.4691536251086,0.452601829422421,0.435468328801704,0.41680441280358,0.386194411352886,0.356729726613,0.330986815677935,0.316061640936812,0.281878521908037,0.25848589645191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,1.07413442539899,1.10454490846883,0.993210698955079,0.943112736138379,0.933566573244514,0.850384202631652,0.825175314297547,0.756047982884289,0.726332613753366,0.688122335568929,0.649089392522004,0.658909038988551,0.623925314760196,0.60840295889227,0.604044156886121,0.595384079900308,0.580672425818731,0.58513820713632,0.580933596103333,0.57846701226642,0.568408711199839,0.568058099233383,0.55983532935344,0.544007998478243,0.525104668941171,0.509985108631309,0.482656298380016,0.46887005376408,0.444836270217894,0.422279257453195,0.387301620283814,0.36374357645893,0.336908008157608,0.312303469627344,0.279161911833911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,1.10238062690863,1.08351011004428,1.0057903618748,0.934041325679408,0.919146033258574,0.85904242752311,0.818215683208493,0.768526316144141,0.74706025141698,0.712805406352368,0.678118503520436,0.666176621403694,0.644211941531876,0.633380574779772,0.620973283952345,0.603105610115577,0.611001792726639,0.601879870822721,0.597510045293169,0.600661595695485,0.602785977996846,0.588151586402623,0.573414133026166,0.558927128496353,0.543154941541467,0.530431830312333,0.506090241014805,0.487951251623371,0.464256031094478,0.440781299744343,0.413693424195064,0.383769726714247,0.355822871482816,0.331268665746714,0.302270844337343,0.270385990361666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.18407382432787,1.22008127203251,1.10945417193759,1.05709039110882,0.98379434492616,0.93731003295413,0.897666628004324,0.836265212230924,0.789083401490569,0.747006539663035,0.738668932168579,0.694647355176801,0.671437332127809,0.65770690940453,0.650684595936522,0.64369508213624,0.643935203396952,0.641736995846555,0.635333718646625,0.63323743979589,0.629467948412649,0.619468159160416,0.607735473308276,0.585498670392318,0.572452924782826,0.558503939127191,0.535923849762641,0.51066216569442,0.492218539570612,0.473585712844587,0.44203522019462,0.413668881786968,0.389074652649472,0.350199219189036,0.326720261655221,0.292162409535873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.1408448229342,1.19979529933202,1.08689037822396,1.10163808441858,1.02347185913401,0.941594883463133,0.911109496165894,0.839765608385724,0.805623745589472,0.77780703390364,0.738700432264562,0.722529755681643,0.705793909483346,0.687922066265662,0.681324070831746,0.675335007396721,0.661592774540899,0.657371104314432,0.649075171270384,0.652460121289514,0.65265829903956,0.641520593330171,0.628258390749199,0.616037887875084,0.604508567646083,0.57717301869162,0.560337553320337,0.536576506274606,0.514761468834605,0.489015728241466,0.465383721074413,0.430771708690073,0.402407666340338,0.375535514015299,0.342227851609875,0.312994664002464,0.280924346328968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,1.20482367511041,1.1179699439332,1.13567364869762,1.08421561293068,1.02752390625981,0.970770423837615,0.905539891846222,0.874469832376079,0.842431417741989,0.780126124111095,0.764080899321252,0.741902623091531,0.713991089142545,0.707758019645521,0.686701853850465,0.681652994561741,0.676774383203937,0.67290694166837,0.682390233243805,0.672198107664741,0.671612288903717,0.664011010152417,0.652061861349062,0.631247953087371,0.615492378595875,0.597518682998026,0.570485969838736,0.55263889789788,0.532176420161831,0.509465510537087,0.482157904985564,0.453301129607617,0.423749566393997,0.384850508029982,0.36237656664093,0.323331530856195,0.285069497488638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.33919804548297,1.30178965164645,1.20742583781415,1.16922750692518,1.08923429506568,1.04873814544646,0.946384878932787,0.91380803413768,0.866983761079984,0.829688021870898,0.796372203690406,0.770193337829738,0.753239987621036,0.738777910222881,0.723247884865431,0.706581975184409,0.714703970103845,0.708499142757267,0.696413374584353,0.697952143340233,0.685214879761536,0.685828402757199,0.676016262464237,0.650458693315419,0.630642460516077,0.625859668487508,0.596633338554289,0.567604853291621,0.555750416885961,0.528600049630568,0.505232509390305,0.476413781251924,0.444197365596576,0.407642614751697,0.37537871893921,0.348005532254154,0.310979674513046,0.279152646110564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,1.30951469514273,1.24687179146129,1.2189256919474,1.15601649532645,1.11161867958808,1.03140819740038,0.989361743513859,0.939833187898022,0.888234753331235,0.840960949394448,0.813131370187976,0.793715698538495,0.766528100093422,0.75050189421421,0.754457148162671,0.736697184108695,0.73528406341541,0.725398568974479,0.730243024916347,0.720624571677291,0.722010513288813,0.71660225311418,0.692523751427235,0.682963473962393,0.659603834016612,0.631648428053363,0.614003098189731,0.597416768870462,0.571919217472617,0.5556346218174,0.530650051060092,0.503544804051599,0.462238675110172,0.427182945294093,0.404175962009747,0.361324457960675,0.330932144347818,0.300070702739749,0.270442104915311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,1.42825842236449,1.31027676882573,1.29203644489855,1.21877963516851,1.13705391268526,1.10337770704697,1.01964434447282,0.98550533527429,0.912722299127473,0.870521023970987,0.841638729080113,0.823431006008662,0.793305007238192,0.783078532909235,0.769342563256875,0.763449072899156,0.761775310264241,0.749002706589877,0.752100897580159,0.750588364310382,0.742259525847891,0.742620319629431,0.728462299248592,0.709225778236202,0.69173869140254,0.671858961229077,0.645260480406867,0.622929538784815,0.603348690151293,0.573171262155278,0.549363703464063,0.524238468875134,0.497134213476041,0.459087662729585,0.4178746975215,0.38725866289672,0.352932672798283,0.31606375434364,0.284905346446553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,1.32413145772563,1.27595516446573,1.34072002330595,1.25440540486117,1.18725341422271,1.09579976553239,1.06424254877558,0.982233640856105,0.958884608304795,0.914914424350523,0.870523055976831,0.844355465642172,0.820054057481607,0.815992465565144,0.798327550947829,0.782198203155743,0.779609302193976,0.776258331774873,0.778144615060925,0.760805442414331,0.759174728775268,0.756795812465157,0.748280562312832,0.728590808022589,0.707929194089384,0.691621367051102,0.671783676209771,0.645090432906922,0.623902075353668,0.593937068227149,0.579386962091593,0.543682056637305,0.510284106785708,0.476325714034332,0.440033458867864,0.409151062987222,0.371879611129103,0.333733172955863,0.30518448794858,0.266994616373506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,1.27342284026817,1.32779167536853,1.3245217461388,1.22018598846723,1.22247031536232,1.11686462134995,1.09925367718385,0.994963812210848,0.95264360204472,0.935007482042247,0.884544262173205,0.868936460751928,0.837630895173996,0.831873197763582,0.807115276658167,0.805391702097872,0.785472777200413,0.797030024658257,0.793211141510087,0.794209473217798,0.785568022827793,0.783549645604632,0.760719949625819,0.745426583177678,0.730767769525501,0.704082556487926,0.687390195376792,0.658552781405491,0.636216847288213,0.620897898766574,0.592311816100707,0.558802587945353,0.530976969051789,0.499902735729197,0.454706994059458,0.418159227031845,0.391155734370273,0.358257824952341,0.322045089516807,0.288214855915534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.53877753723836,1.48111030436735,1.35841359870429,1.31498528681867,1.2435054587978,1.18106627816975,1.10489067678057,1.04850562114322,1.00716403763163,0.943636865305577,0.92514859245976,0.890514861738256,0.866607012087341,0.8465908779967,0.83757911693743,0.833898531498105,0.824537185108516,0.805971995331492,0.807663000298576,0.813754194964294,0.802383880386285,0.803743783949024,0.787845065004993,0.769586587165426,0.757107634982312,0.730295654362267,0.70937909017347,0.68069601194202,0.663669462249355,0.632126844028979,0.61796841661726,0.58615914677611,0.553293942959759,0.514687971413565,0.483909903406767,0.438271720027654,0.412217909699171,0.37408977588666,0.343386307500743,0.309075058390361,0.275006590816538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.52788557322071,1.46327532561552,1.39927310208436,1.35974878210253,1.32402911795704,1.21311067871678,1.19284626277036,1.08780839334939,1.02015587120185,0.976482497697395,0.935181682797906,0.911649892326225,0.911450474024253,0.877454359735044,0.86655192736788,0.851963845744341,0.839924405523586,0.839506928577216,0.841873891935936,0.84105671156645,0.827959608830342,0.821142505879976,0.809622833682121,0.788063649631431,0.783302418971593,0.750069509908736,0.736524590081647,0.708025003417108,0.677605894957075,0.65675622853165,0.63360555574051,0.61029452785648,0.582943202925685,0.547880900309275,0.506063847957557,0.464516971094914,0.428130244582891,0.394623927960636,0.36318800594665,0.329749665264985,0.289519940564247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.44012811178971,1.42487737599884,1.4224628747029,1.29894977117697,1.29553194864163,1.22117246880715,1.15793506282643,1.0913244294194,1.03673141863377,0.999275413698164,0.96221771408585,0.933283587150514,0.89303225730343,0.889313617115504,0.870049704348786,0.872970335739921,0.861427520185706,0.848139676039962,0.85084296428395,0.849351336741664,0.849266289950792,0.850586244752729,0.825706625997064,0.806885981797962,0.790539087293621,0.76707205974906,0.747080783118175,0.718084839350804,0.702998959088586,0.682117938880748,0.655294259692689,0.62250501663004,0.593674832912657,0.558644977315016,0.52446464542931,0.475301027544364,0.443982736910952,0.416344471982811,0.377369525826513,0.347120378640885,0.306852814100408,0.275907776146039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.69201077356381,1.53856621934504,1.48950831469677,1.43170409998051,1.34686474370612,1.29958824286559,1.21684991466512,1.15858521340447,1.08212591376934,1.05345902731379,0.986379998522478,0.961917880576764,0.933611147556508,0.927583965183597,0.904283283492892,0.904387411551919,0.884221528630411,0.875598316562189,0.877763165517276,0.879442226938327,0.882222286781175,0.861827277581521,0.860695956175154,0.840729996911358,0.812860682974394,0.798439085485907,0.769010785699665,0.749650534033559,0.72474144215082,0.701627879186805,0.674275193714925,0.650056403695745,0.617036619060525,0.581093116915497,0.548307456491296,0.505402380144417,0.470097189897141,0.433421414895926,0.398594578469361,0.364580153913333,0.331774608355602,0.297503104933169,0.261782627471597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.50649199843941,1.49079737984413,1.51162038151088,1.40300439141194,1.33437773163623,1.28675837842648,1.22185298981871,1.13052197266428,1.08295706458709,1.0373098549722,1.00217567950625,0.98510397205553,0.945422298817137,0.934862263730129,0.92167903055345,0.907867295295486,0.892739516946487,0.893365800660948,0.897046367995386,0.906199115079887,0.891538286724216,0.885751679045841,0.874158837977894,0.855649378972155,0.834273598270459,0.808696797897518,0.782368337506638,0.762763695517341,0.737435805265193,0.714689488041466,0.690921801041819,0.664634501888201,0.632551991238269,0.596401078163906,0.560599720889864,0.521923430004531,0.483164707596658,0.447209579251144,0.415614719484336,0.377756927707319,0.345065721458635,0.307953217399922,0.277281749065696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.59453177818733,1.59860542987311,1.50769375579422,1.47409124131662,1.40484696147086,1.29860732803378,1.24926690674068,1.1686963825015,1.12043604782481,1.06758497351784,1.02018894568093,0.99573615126829,0.969288947377454,0.951562043744148,0.941545275625088,0.927974795772587,0.91717733083894,0.919387842102621,0.916337377659572,0.914108468494707,0.915364796430167,0.908568379326115,0.893344604683697,0.875973095238569,0.856032502217634,0.827005234997661,0.801350778323924,0.782168853887909,0.758511925821228,0.738899153302681,0.714506987378913,0.681722321532466,0.653567203785544,0.618521292036843,0.582434069644163,0.540548652554767,0.50619826810659,0.467027747688571,0.43434844532666,0.399572341852097,0.363800749354428,0.330614934611852,0.293824343537113,0.25968917177561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
