NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
410.235,55.5848050695273,52.8033232929328,44.1935349741444,42.2472402319585,35.8046289549389,28.5339252674133,24.7810608793866,24.2994509683561,26.5691359424954,31.7758917685933,37.7862348854338,45.0122240707296,52.7555695332996,60.2113166855732,66.3545417140097,71.5940021467157,74.5469547706108,74.6996364070664,73.682214725616,69.3331771987769,63.700836332599,56.6041101450101,49.2258355099175,42.5410633394482,36.9429376746308,31.8335113460013,27.6789781960369,23.4773709189565,19.6537450122494,16.4185668333227,13.3673050940244,10.3354793378425,7.98217577605725,6.12561369018033,4.59245693946998,3.60866504175142,2.82312498484045,2.14820838363449,1.35855578983943,1.19494027978598,1.19509033149338,0.919007017016628,0.803663478652837,0.753857796128387,0.539955681894579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,55.2529351592792,51.2118469627115,45.1042548588881,41.0151308915583,34.3589318292661,27.4933330141977,24.4298899741233,23.996311142771,26.3836827562234,30.8952095850858,37.525392362802,45.2926812656378,52.5699942298562,60.0801190327114,67.4123688885799,72.1449364279944,75.6740143494192,76.3494665962628,74.9890457088986,71.1838514520646,65.2727326997871,58.466747361302,51.457776814843,44.6464574318388,38.5970561404386,33.6506215365258,29.0688267177981,24.8468035511285,20.892551159466,17.2717130327837,13.9331199031565,11.0485791999253,8.50659553875753,6.28633151602399,4.78226922617732,3.82310757408056,2.99862880981954,2.14963935645249,1.5148369462033,1.16059180888641,1.16861903852931,0.869738519988021,0.834521471890563,0.564821215111895,0.518205038305532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,59.7433730011101,52.2537074542183,46.4924689107815,41.5779382258152,35.6112644393154,28.0205040888705,24.8128388064569,23.6458886809444,26.6787211060734,31.6560964650023,37.6179979429619,45.2714181363365,52.8926321777777,60.9532735921428,68.2781838921132,73.5096265589797,76.7505035925069,78.1877253049638,76.3178885641108,72.9249331157417,67.5461166822274,60.6319916044422,53.3862455444661,47.053414995307,40.9743078829021,35.7210427868512,30.5143559581346,26.5556223381333,22.4271732246847,18.357348069653,14.9546760446982,11.8256384909903,9.10434756289112,6.95775129231914,5.25190241881499,3.96416247132577,3.11626900355184,2.47243898238994,1.78007015082493,1.34614177440929,1.06236776125281,1.10585721946699,1.01943622693797,0.858899822151685,0.614441184282044,0.534506138217385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,55.8568756553622,53.4129775838301,47.10913870656,41.0278929363858,34.267740442631,27.7863019130447,24.6604905786079,22.7397857147276,25.2885715544197,31.3207327554875,37.0592208653822,45.1032339687667,53.0993091358813,60.7027445240675,68.093357492492,73.7857927400472,77.4603444920903,78.9246158033588,78.1111437569863,74.6295024659527,69.1559257269246,62.1311574307272,54.9937619252878,48.5487913355783,42.3676681910558,37.2008472712336,32.3033698559098,27.9102968538165,23.6989219060227,19.4346563038838,15.9829687945822,12.3571603624529,9.56797527673811,7.23634150661327,5.66819721624315,4.26951573296757,3.28746236160447,2.61966175438291,1.93885906085229,1.50706577191654,1.11029340321431,0.973850702023284,1.02330128181936,0.843349353500834,0.588209299416513,0.525771267818926,0.537701677027019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,61.1000798002906,54.0897164984342,48.598757963191,41.7172816166595,35.2029603363687,27.8655773778634,24.2257775869131,23.2951530483035,26.1202239167497,31.1339344845528,37.5909519720076,44.6520947309358,52.5603835697725,60.8703950393802,68.4328984875605,74.3982821176153,78.4383638046638,80.1048371290053,78.7902900591089,75.9302436705926,70.5091353239056,64.1617774292531,56.8454781115179,50.8103605074673,44.8062864375777,38.8967395955963,33.7994524972448,29.4170909390422,25.0181823967891,20.5736974339323,16.6501386471027,13.1813237654499,10.1821439860472,7.58441941307154,5.76071307736388,4.4823589960357,3.55799817429227,2.74607414153104,2.20088192622157,1.70386598098477,1.27607440392981,1.04472405828903,0.930071443214503,0.854511444656578,0.80283461011842,0.594466587655629,0.525525844714951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,60.9183449502229,53.6239628749251,47.8832179239816,41.0164974797673,35.0562381638073,27.8205242222574,23.3927911770671,23.1079208505266,25.6053603736495,30.7074968803381,36.6746380854661,44.3734324777201,52.051700166208,60.2464326139022,68.0495705707619,74.0256686676448,78.4451880920623,80.4099668486047,79.4242288733155,76.56647003518,71.9112842316901,65.3280329070353,58.4078627236552,51.6470692491546,45.890069143947,40.3218408157757,35.0579252289483,30.7616377149548,25.7606657060683,21.1615888052731,17.5439224816042,13.5662530515225,10.6307491888889,8.00410239451366,6.0603862350721,4.68900038437249,3.62533180356389,2.90467798505329,2.25576567389055,1.78930945677423,1.344199473511,1.10847320276992,1.10994657789228,1.05428681487514,0.822285788478254,0.646109695771487,0.699371534754484,0.460411996480081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,62.7944286585832,53.8317865298761,47.8074195679719,42.6855046768302,35.0279173511585,28.0280024320423,23.4334580674071,22.9518631640228,24.4206804346906,30.1678865875233,36.0356726026752,43.6605530769601,52.2420789685891,60.6667996600186,68.0265344920181,74.4061212902596,78.2761277182621,80.2293180573862,80.1804432613687,77.2354434472773,72.5260950759751,66.2341505718985,59.5373774948233,53.2745572269027,47.2491902636613,42.0172736805368,36.516910853113,31.7667884177162,27.0671998973973,22.3980251230834,18.2261390747991,14.1551607563139,11.081447964526,8.33530453941519,6.42632223679861,4.93122631974183,3.82310565271974,2.95988878963216,2.50654850468814,1.94292549797414,1.5199338379022,1.20904295442491,1.17954094961868,1.01549616023195,0.9458667179705,0.627316027451708,0.684077663294673,0.604972637362691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,58.8174826254844,52.0696700769275,47.0480608111212,40.5717046783037,33.5816677149506,26.9453849859151,22.9244284579264,22.6699301397319,24.9600941290947,29.3082480835661,35.7599674341225,42.9992803450302,51.4923974581734,59.609314959376,67.6315351289067,74.325484327541,78.5370443214978,80.7536003235491,80.5640609244749,78.3494297997806,73.8711945738311,67.8910866399881,61.2101546980421,54.6404705455024,49.0085745372796,43.4407109058029,37.9561798105734,32.9084805745892,28.0117069342934,23.2328763428345,18.9297199640386,14.7115609837775,11.3715344502658,8.65018720913956,6.71275838306787,4.98700455431942,3.9568222507443,3.03256794343895,2.58512203596765,1.99659877504979,1.58703503104629,1.0792744344731,1.19671361856168,0.878955271589637,0.906883326020336,0.804118312266902,0.737665857256906,0.50300765556226,0.447981806586598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,57.9860713239979,53.7156965169526,46.2996929060138,38.6132142898518,33.3394574080794,25.3886041651316,22.7321124368295,21.7383621855008,24.1262609541627,29.0108336542235,35.4372084572058,42.8136393193651,51.470412487351,58.9323587574833,67.5027782721646,73.8250564543118,78.5497177560076,81.095012749511,81.1035209509737,79.1491274478882,74.733152823039,68.4193661241004,62.2443701334328,55.8633995842734,49.8626655329294,44.5371715678294,39.3117116089901,33.9722986034278,29.1205855131758,24.0010024925698,19.6424558482875,15.3699752210156,11.8733436637069,9.03967318329965,6.97956340745826,5.29286865689262,4.03816828837451,3.22489493697446,2.60293692571379,2.20307056780696,1.71196892696056,1.30694949951046,1.026760884406,1.00830553302795,0.853543014512096,0.692964575094922,0.577956026676216,0.483138338088284,0.401197918908002,0.431593157213402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,66.2182262378589,53.5981951405586,48.2124439768865,41.1989961830688,34.7174693951422,27.1854741485884,22.9120260944739,21.8304232960111,24.1484242102898,29.0730867612078,35.3864172094285,42.7188266636642,51.3282431243697,59.1848947656113,66.8982685031032,74.0559818695944,78.3852078068863,81.4128895259222,81.7658662886069,79.7203357322485,75.4953976270609,69.3118590805589,63.2499671354831,57.0666319273067,51.1049954515038,45.3637555072391,40.2467420449351,34.9805047904061,29.8424965199156,24.8136197407202,20.397324905829,15.977091723617,12.4072562732633,9.37035481471551,7.17169799684896,5.41314367208198,4.32027075853264,3.51581846980533,2.79628559068978,2.31376213547731,1.87798964204883,1.52489476959141,1.20589644174425,1.06942980540683,0.965036270159855,0.958198567925631,0.841789573062452,0.730232744187268,0.606272710061263,0.544458250544261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,60.5625930442981,53.2320573941673,47.2935757217624,40.6560292890692,34.3844088469036,26.1443581038642,21.6691015507007,21.0169553374981,23.5737431277522,28.4728569820656,34.9553372362115,42.455819381161,50.2867115729378,58.0766680856819,66.1967534764295,73.4417778260284,78.3814954104224,80.9216360616136,80.9775454705294,79.1375300629132,75.2524005716187,70.4140237060875,63.9967804664494,58.0592169261538,52.0363409967601,46.3031569110186,41.3547189966102,35.840978550274,30.5131086775271,25.5801929330748,20.7515248469526,16.4145673567541,12.4873564564441,9.69065839724133,7.36214326454159,5.57907223722013,4.29459808060986,3.55641513125213,2.87772613987146,2.33591991781691,2.07737600700415,1.64798715113526,1.25081737747336,1.13611656030487,0.981133513691382,0.877069476686805,0.784803989438936,0.758309909901696,0.592319399292792,0.553113407632599,0.429790934676384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,57.9076745901257,51.5289707559663,46.1857523943912,39.2031164550333,33.4775831334062,25.761124928254,21.7135850083133,21.1666036194535,23.1939316765192,27.6402492698318,34.2324481167146,41.5894646431095,49.2572130813297,57.8591474426576,65.6339819415214,72.1297113403721,77.4879322310603,80.5051233583207,80.9544712237488,79.402379351055,75.2938306311326,70.2383023850621,64.5137528344837,58.7493494114372,52.8654917750282,47.5151258095422,41.9383316252196,36.1532067580162,31.431380500237,25.982330065786,21.56807440947,16.7232893758998,12.9509405072284,9.85081340849636,7.52521014175492,5.65338512380786,4.50828532259514,3.56940407900852,2.8599934325002,2.43615244993607,2.1049163576133,1.67595228989543,1.31800889390891,1.09856076487919,1.02057390455676,0.893639154501107,0.798533402233813,0.68373757512163,0.643689666914623,0.495628527220368,0.452382025624245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,56.5917390520666,48.8111061426407,43.618183793631,37.1851118281352,31.4454978938902,25.4029442962864,20.4311114430989,19.8971794972258,21.7349970863125,26.9399330764813,33.1013497191523,40.2394081489657,48.5303637852707,55.8939099819831,64.7392159718652,71.496098413047,76.1460901519208,79.8624018782716,80.6266388710897,78.4121533792234,75.6578833934093,70.3620745462971,64.8313875342555,59.1315745521962,53.3175807421137,47.8636346703099,42.3435915553541,36.9649547046025,31.9682422965116,26.6024335178437,21.6729014414381,17.0201359459897,13.1140831824962,10.1314641172519,7.54253806530543,5.83820882487892,4.55378006383496,3.52702457044364,2.96647738147939,2.52456287440058,2.03388637475333,1.66080112776795,1.37898241223006,1.11860772461061,1.02183494618343,0.855819612158075,0.821815512098999,0.733957158875624,0.609134608741233,0.483622390385774,0.344672015873764,0.280674406573942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,57.4296267536043,52.2439107993328,45.8678710676404,39.9204002124457,31.3235913632094,25.0586549999439,21.5342680280972,19.8895085881116,22.3144023250099,27.0155468774407,32.9949926683016,40.2406470761809,48.1390162430642,56.2941409151643,64.2576468631454,70.8713681617701,76.264836602919,79.5154572608684,80.9613878854936,78.6224298430382,75.9311585414874,71.3015848924958,65.2346413337615,59.6987158766804,54.087170167222,48.5830994326673,43.313891684655,37.8885484211056,32.561675753651,27.3387356538223,22.184431091,17.432620775818,13.5768877598933,10.4271846408746,8.05407513893622,5.99470907692587,4.72754930481137,3.78060105647238,3.16142329357703,2.64792893281031,2.28798892025878,1.95636498617149,1.62476302535064,1.23443104150254,1.05995504896776,0.994366956979728,1.00838565088887,0.749723930619264,0.711755430308329,0.600348258796325,0.618524773194463,0.457987260323057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,60.6430709080753,51.2762262649694,44.9599167763929,37.3773967229141,31.3268277707586,24.6966548753549,20.5605380879146,20.0620064743982,21.9889953536682,26.7237695517064,32.5248649313635,39.9416027041214,47.2405191234002,55.2918029341508,63.4952475329414,70.8644859838112,75.8073316944003,79.1895033214348,80.3809043315515,78.8217647560407,75.5263052188982,70.7680489947771,65.7332402417233,60.2003789130443,54.9771701325531,49.7117466941973,43.8566443640745,38.7201575415991,33.1862153331894,27.6633532652701,22.6094561836886,17.9047561063883,13.8394241909487,10.5795821611428,7.96181479570436,6.08479389319525,4.80466852942564,3.83283253144607,3.11361403773394,2.80641558685073,2.36292434244836,2.01428540739481,1.67704198904832,1.45261326408911,1.08388443475355,0.919516305056871,0.948022984874018,0.877217223636777,0.730760682868769,0.693633045607239,0.533939446964077,0.447566519118385,0.314622257287228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,58.7468330786458,50.464562518468,42.4557983989044,36.8114848618485,30.8411223266559,23.8715596228303,20.1752026539453,19.5809830229646,21.2913846339456,26.0808170326388,31.0003212437641,38.4366804392174,47.3205696562182,54.8687811597646,62.4548025224016,69.6425184917358,75.4311873357313,78.0846543139619,79.5668403867992,78.7401855622211,75.4328345193139,71.2920814222637,65.6842743171657,60.5387792228236,55.53756927921,49.9480173428109,45.1129567028695,39.0184530643528,33.5511809102449,28.1254894834073,22.9632093377896,18.0595050206075,14.0421167807119,10.6498529461389,8.13964216572259,6.21062473685735,4.91873667110208,3.94673101070515,3.25382729549264,2.71662147603819,2.24512688572168,2.03966816478593,1.72170687169161,1.35271979697639,1.21124116247431,0.95662763731983,0.818982410036203,0.798492978729817,0.809091464843821,0.664096377283532,0.578017307614507,0.492404603182576,0.342391147702135,0.263420481845755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,57.5966630051003,48.3485523687815,43.0339674515763,38.0278819784687,29.8600648543011,23.8682036146911,20.2741557865739,19.0211391853674,21.2449382470213,25.3855540466598,31.2032567464274,38.3817446853316,45.9286150059912,54.0502872357497,61.4582158661422,68.4092898908497,74.2738991480516,77.8055514077377,79.0851712070928,78.4007401449194,75.1180200741702,70.9344172173843,66.04613566909,61.1844042188656,55.5669187419823,50.3666025680139,44.946441753598,39.4252245024351,34.028850987008,28.4472824409394,23.4018733086584,18.341113760132,14.348706840365,10.8668316805367,8.46683045692107,6.37517953736158,5.07869826158643,4.07962097420778,3.26298232996046,2.83967104383162,2.46547469105786,2.16448453919158,1.81486187459462,1.5692241413821,1.2259722979564,1.11159291526714,0.896997006079272,0.862358348085139,0.754540071616701,0.734982364874887,0.649344455939152,0.44197542798206,0.491081845477603,0.339318790336218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,57.3107818474082,49.4073220047769,42.2622042101921,36.7631176964924,29.8229405095467,23.3857520386909,20.0463078044646,18.7737866035518,21.1201572404002,25.5699429057886,31.32990086604,37.7052544928153,45.5421705195814,52.5487449953409,60.8199769243217,67.5490122838259,72.6625648110007,76.5720157781975,78.0757138409611,76.9416412367817,74.5321262730391,70.9931422594628,65.7794657172106,60.8468150434468,55.7279070338528,50.3792339546309,44.8914186918348,39.9409048844632,34.3196987696185,28.8244244739655,23.5649091029021,18.7038714380195,14.503247436461,11.084721701504,8.43171122663757,6.52454154854101,5.21409015438053,4.18186407423032,3.41098043607019,2.89575031879326,2.53168861036876,2.20659698060267,1.84794004992686,1.54973468187489,1.43435588489452,1.25596970835895,1.07020697154824,0.912255204084431,0.895772493734083,0.795774037666181,0.676242105502817,0.562745259370058,0.465966313812808,0.418538752881266,0.315540253842915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,50.4387868396489,46.7170663963274,41.6250772404218,35.4314331639035,27.8747342119869,23.0987385032958,18.0239764111879,18.3457420727606,19.7583918340236,24.671989988701,29.3835540208921,36.3731619779783,43.9435598715397,51.7129460836301,59.1748440612699,66.2810409196982,71.1981909706169,75.3006240366046,76.9866944727961,76.0876029005062,74.0069848121181,69.8251128216252,65.4751357252972,60.4315735745298,55.3725191142669,50.2862606489034,45.1996394116656,39.4083195137336,34.1367364619571,28.8563091792071,23.9345751531599,18.7068455689188,14.750445638356,10.9928300247604,8.39071101702686,6.61121027330384,5.11136137563037,4.16299624549125,3.32431418123131,2.89389383113116,2.39619602361899,2.15331248243115,1.83673417891483,1.61246561434006,1.41976886526666,1.18646031029679,0.955449155232643,0.864850834010985,0.843093423195602,0.704133531995771,0.481503954077759,0.469608845630678,0.40642248651078,0.314513084657134,0.284784368578736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,54.6416047869151,47.6507027588035,41.397607196819,33.8953301246348,28.7976137505075,23.5186504763477,19.3708646135368,17.7741844482628,20.0556026903088,23.7286565506159,29.1264163843477,36.1801002148479,43.5805573431306,50.8121710837398,57.8684076102919,64.9341951501843,70.5816472978363,73.8634922777221,75.5641856394289,74.6741213256471,72.8553518158198,69.3347201016121,64.7466266133275,60.3251625023536,55.1922438249853,50.5800085816545,45.2448945870853,39.9670764314544,34.2558272501031,28.9702138070018,23.6431560701998,18.6816443324522,14.5686399629621,11.1914231485858,8.66001432890164,6.57427396440478,5.21524276251564,4.16433224645678,3.51431682511009,3.05140952110707,2.60224589647844,2.26868638128622,2.0576728547431,1.75237040015,1.43331155524724,1.30316568763389,1.11211015335436,0.960816452791743,0.958463716801328,0.731286535004685,0.689382652629653,0.515713419840945,0.418285172562023,0.340044546125827,0.399597976566355,0.287634067061794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,52.4637946741572,43.4063890480973,40.4165079160319,33.92891992114,28.7792932713285,21.7647233840867,18.2252557566313,17.3279077924919,19.5356106549067,23.3150588710512,28.7172038518588,35.3460727502031,42.1791619445419,49.3564722971343,57.0808793603883,63.2733466982265,69.0703668525022,72.7927499634895,73.8845331622087,74.1428821931328,71.8964142960441,68.2582532249649,64.1532601017752,59.4880620157751,54.9859417730769,50.0760215421588,44.9530090742431,39.5470910239743,34.0953152812033,28.7431281258617,23.7681828605153,18.7105803775512,14.5771163335792,11.3057333120311,8.51968317562813,6.6995602836093,5.22375867746239,4.24562176177701,3.60702263232547,2.99024036997265,2.60913955772185,2.2510700178453,1.99923516340556,1.7177005794953,1.56987283415231,1.28154180543165,1.16303428188527,0.927743594085325,0.827812125360458,0.855814752315697,0.677795352884165,0.617842440924162,0.456723109940323,0.36082345495598,0.286610615891537,0.334759622174942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,51.386695910262,44.199344715561,40.6451612542631,33.9989475374309,27.1064782350456,22.2286264283901,18.264122357131,17.699231160984,18.984423956881,23.155291920713,27.924347841898,34.0175670018528,40.988942107806,48.3272310282502,55.129822620394,61.8561527452502,67.0286605981374,70.8892666524268,72.8357267918421,72.5553513339121,70.6392922470189,67.5171386364997,63.5613767327779,58.9733594973029,54.6967866532376,49.73552924683,44.6744005959537,39.2731026577636,33.9832960932332,28.876215705247,23.6202988050752,18.9130699667612,14.7297542851231,11.31962221198,8.51522968452785,6.77490251650493,5.27294843583395,4.27743185324691,3.61997207880457,3.07491639983527,2.74410753667092,2.3701345296106,2.0377245073124,1.83794633605248,1.57986208612699,1.48721062654025,1.1669563288019,1.08071829737733,0.985017261087015,0.908090240926625,0.739215193931167,0.728512983130311,0.548849467029444,0.554862069200094,0.443360751355648,0.365761288357748,0.29373845574661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,53.6117760495873,44.6181582488402,37.8086266549413,33.4494923352423,26.4871635166891,21.1576501832576,17.5653385988312,16.4288313026006,18.3326372025089,22.3720544276416,27.1477244435255,33.0233447615108,40.318983991854,46.8238126544537,54.4557163193965,60.6660768118138,66.0377442578411,69.1469942485614,71.3408050773413,70.9927539227072,69.3272064188539,66.2615198866453,62.1561855665956,58.178452261076,53.6573562352495,49.0864829040503,44.2810158425381,39.3053011990244,34.0548989463463,28.5165322950092,23.4764365121833,18.7328446611355,14.5284270731844,11.1979935609511,8.73158582650793,6.66753934332275,5.28692502544093,4.46571352254142,3.60194301466701,3.05533406059028,2.64129126578187,2.36064734566776,2.16114787419341,1.83060242785747,1.65410816893216,1.46178359036382,1.1978462612228,1.06820209269255,1.02729133967324,0.832812553755105,0.70243813985716,0.708326278703367,0.546654068778807,0.437763993252404,0.539222449815154,0.352293926169503,0.315035608904318,0.197074551829924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,49.9328161324789,42.3622624685836,36.9407896004297,32.3022414042339,25.2512896709563,20.2710934399052,16.4980595437055,16.2289883683588,17.6143410537412,21.5777940354011,26.4078964500765,32.0115581219585,38.8991944890424,45.5099016980021,52.5663246540891,58.3845116786176,63.3277639502242,67.3818113138508,69.4139864172834,68.8492360502897,68.0372681537632,64.6262250794062,61.3940483220275,57.4581907490663,52.7451877620165,48.3219795487392,43.6701469847615,38.5624568356356,33.4782673220544,28.3351256984242,23.1550483068639,18.4011744150447,14.4442489668276,11.0577235566154,8.64297982886722,6.66253692616686,5.25695631723634,4.17779570067772,3.63734125174096,3.10616855791863,2.67757958781041,2.38469845584148,2.13482767525846,1.83671357282239,1.66162713309322,1.47459567548424,1.17757113222577,1.04039067672155,0.999426809431922,0.944615013595544,0.928632328365115,0.64768129620585,0.604642927633963,0.518112283470796,0.413228384360388,0.31407154452132,0.290503553443235,0.223204077895465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,42.4596182748679,39.2734319037459,35.3596869432382,28.9964927992118,24.0696918791949,18.8975535688646,15.469732079219,14.9987501383764,16.4182802963203,20.4933493593446,25.2799356733705,30.4728540948615,37.0263523916627,43.6929798129173,50.6552306034868,56.8995283615181,61.5638748118592,65.3284502451461,67.4349593668051,67.6910804633504,65.87107018882,63.5342653162869,59.6921294178071,55.5591166260119,52.1879358509537,47.376872651338,42.6379754255989,37.8077254218431,32.8941682115498,27.7455974700518,22.8556900861444,18.184454050552,14.2151153506026,10.8984567760274,8.4381074765863,6.54719375358066,5.17651224491577,4.1271884637116,3.48304301144226,3.03194034126763,2.58325262244595,2.30213294749996,2.08245416429023,1.74030606857376,1.59576007744077,1.32107683041755,1.28857390081206,0.941744124731207,0.87818548477293,0.810305654060016,0.660399653412832,0.618585800083222,0.478457461191279,0.401776977086522,0.297777625142424,0.154222192684533,0.159304441753286,0.211708236544917,0.13509533399132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,47.5011512232967,39.4937618960977,35.6751517543942,29.8169616552265,25.3646354096835,19.7213141557712,15.8189267261717,15.3766506142025,16.9737838861161,20.1328302166975,24.7694264003663,30.3601370268796,36.002862315127,42.7110199261088,49.2612618290828,55.0022841158294,60.0811899826826,63.5007414927103,65.6059882114967,65.2639486676069,64.4798163697913,62.1760580504077,58.774214498653,55.0444900885085,51.122278532824,46.6110536382112,42.0945032651339,37.6208488302785,32.6809515906051,27.3320544371502,22.5771717283472,18.1998004568276,14.1803619139524,10.8630387816657,8.56069925936378,6.58298852532267,5.11298684282624,4.31039521739449,3.56110566121593,3.07315764351529,2.66973746441601,2.33925098669623,2.08373952806202,1.89261696255924,1.61752279954504,1.42029632425569,1.25350286274412,1.16451139518469,0.879659075227616,0.758129261911408,0.787687954737711,0.667887570907662,0.669613244889928,0.61389754236811,0.505888707633726,0.350869466299366,0.347139973394209,0.234940761511501,0.178470669040127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,48.4803501847515,39.1158874465422,33.2336221815393,28.7731653565434,24.8175240319444,18.9861320979732,15.3995941074921,15.0329174059192,16.007651097398,19.2484999087294,24.2820394539486,29.6075324868678,35.2790979791419,41.5452077273591,47.91600269998,53.4552853634391,58.3429911247025,62.035280158973,63.7305092678502,63.9303837556281,62.7198246467699,60.4967058262668,57.3261290389043,53.6806472836903,50.0263183929239,45.8821187131837,41.5340580547203,36.9081019597577,32.241131837725,27.106815680706,22.1796204803614,17.8195732671062,13.8553051295839,10.988243078402,8.35222128961467,6.52417273027453,5.16198154504324,4.21311877556386,3.67288716428796,3.16311373759178,2.62871307950344,2.37909864655033,2.17300248940688,1.95376211722936,1.63118110396576,1.54506525225841,1.35063781512231,1.10449718400615,0.958964765486895,0.917438014779885,0.718788096732991,0.695540873389513,0.571508782516883,0.499073274349024,0.487609995306032,0.294724087677699,0.346035534769497,0.217218772133584,0.241670696832069,0.156449717597233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
