353.056,0.114228335266878,0.0859615991318841,0.0477361808976378,0.047834316757366,0.050802534260266,0.04347858936358,0.0522515345919263,0.0432445726797493,0.0528696644400928,0.0577833906070417,0.0522347011475416,0.0577264025164299,0.0601778137077788,0.056321627725591,0.0571103227506323,0.0517366940149829,0.0485645713536132,0.0416873859540706,0.0369054917743943,0.0318827038875129,0.0292436219845209,0.021332188687787,0.0166605046092122,0.0271237446224447,0.025725447853597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0834173855669794,0.0450013244619768,0.0738859023019452,0.0512149664484584,0.0453258748513591,0.0414701810198846,0.0414632027583008,0.0565069936212106,0.0491442077585883,0.0527354199955187,0.053839563341054,0.0523400684446242,0.0554718857342921,0.0561542813537874,0.057431756431813,0.0518154946515348,0.0441388154598451,0.0431686733771541,0.0359375517630844,0.0328111437255364,0.0319659416542387,0.0232835767018316,0.0164227732007308,0.0230882115218513,0.0303398042842316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0606849608991335,0.0585535561086916,0.0558459935426401,0.0456431709844854,0.0474101815249156,0.0486186470635767,0.04331710967857,0.0436668271319955,0.0420441809241822,0.0461307368361803,0.0491937579256938,0.0542501139501552,0.0543176804731245,0.0500242561141722,0.0542502806935933,0.0499252904896585,0.0451771008661951,0.0423701798649268,0.0357387083858,0.033182642812154,0.0308216747204793,0.0268968025288444,0.0189264997849799,0.0167423814195159,0.0245242192550131,0.0267704570619044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0827417671783805,0.0720302120024197,0.0591940930773637,0.0572978757395998,0.0426331073865858,0.0505078939771078,0.037553466922702,0.0477726213537914,0.0503030741454479,0.0499561461658545,0.0557603822489888,0.0542404574114262,0.0550230973045631,0.054710355971493,0.0531920610072532,0.0511808725273934,0.0466369950957339,0.040796021946699,0.0385833800191614,0.0342736947887681,0.0341107467856694,0.0281637706766377,0.0221598754601821,0.0193387977190779,0.0192501937308434,0.032391306139466,0.0251847809855573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.115741824188613,0.0727845969160264,0.0475073184539674,0.0447392173702655,0.0525580471494047,0.0434865042891293,0.0463281452857813,0.0505866571589784,0.0460570223289279,0.0525853581259681,0.0509414757379919,0.0574033053648849,0.0556289685025792,0.0557626282164927,0.0503732129262585,0.0492306770671199,0.0439519246683611,0.0429192800581126,0.0390629712080795,0.0355477352688658,0.0331950039432262,0.0327949664583271,0.0240680201044632,0.0192541431931705,0.0204394429609188,0.0281433257884408,0.0280723562175151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0179869204888686,0.0344615694876297,0.047473885167397,0.0221549693280559,0.0358399262747631,0.0355228350930013,0.0371847558047777,0.037139347847315,0.0347032297400995,0.0377080620965529,0.0438709896628901,0.0449776361624792,0.0477454772299207,0.0470247368762708,0.051625658716638,0.0453806967173927,0.0429297745103107,0.0373542494062866,0.0353880147268058,0.0346575459748382,0.0321628699104534,0.0299197708377069,0.0241665855732805,0.0192528280363923,0.0177161506532806,0.0197661422654835,0.0268461969686277,0.0210299776519518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0691527006908145,0.0632690193479922,0.0474556653581099,0.0327859106706017,0.037233569673689,0.0458937919751782,0.0413043902360115,0.0420404970814856,0.0467437744162122,0.0462512751723402,0.0502907073096801,0.0496493495665001,0.0472971515609817,0.0518399014909942,0.0501835552012395,0.0437518247347604,0.043126310909749,0.041514955788495,0.0387483593442891,0.0357298612110514,0.0330455077193394,0.0320300117243397,0.0269217495471192,0.0255444607321214,0.0181522426095128,0.0204394977119444,0.0280495933144975,0.0252135794732184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0891949828731376,0.0356817614059662,0.052565315534189,0.0288325335131465,0.0296890048307612,0.0411250538929187,0.0369628703576101,0.040171761752646,0.0446640427080188,0.0421415160675924,0.0423663742752988,0.0484055365525173,0.0487287060475725,0.0496354095229542,0.0497528011525487,0.0444903997378771,0.0420988540731424,0.0408142965531262,0.0386006850480299,0.0367506720188019,0.0333077454551011,0.0308022265277075,0.029768387367998,0.0261999056555921,0.0190909752957272,0.0178175695228973,0.0246533935343186,0.0277876575011917,0.0202070424769736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.116413434913799,0.0689159351366649,0.0780492877388055,0.066007524291987,0.0536207211502987,0.0534585382136992,0.0449720853711148,0.0524465662063826,0.0490998790198064,0.0489385169972335,0.046491518975258,0.0505868945059406,0.0507760924907715,0.05331708828991,0.0460400168346722,0.0471281260690727,0.0432286253724551,0.0426078123975048,0.0391869716804217,0.0374832987145692,0.0344229429468189,0.0340731286510849,0.0309882168535803,0.0291435747230825,0.022389382479919,0.0169433760537745,0.0260893962500533,0.0244712765927778,0.0276199969313703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.045489085863175,0.0519033909144692,0.0588740510700747,0.0531096057716251,0.0428763564330769,0.0402345971804448,0.0396089557252428,0.0434603543175662,0.0451609929410063,0.0450451156039464,0.0455943547740658,0.0461385309194397,0.0469591748967574,0.0470567341670743,0.0487516515611943,0.047546785309986,0.0422888382811001,0.0399093400995166,0.0410839675952053,0.0374882557985172,0.0351577178647581,0.0317497723919678,0.0309334762202259,0.0285036740752601,0.0253190589203578,0.0213312110684566,0.0205360865454429,0.0217430381652423,0.0296651079759665,0.0212737914235419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0418651414834174,0.051385714815109,0.0362732244059741,0.0550773095107531,0.0361676225997948,0.0274447238343598,0.0382761503892426,0.0346116867476866,0.0376013601044076,0.0406463117463738,0.0415486817827784,0.0457295704031993,0.0442515685750389,0.046955960576008,0.0434276316812211,0.0456183143493833,0.0411574066228386,0.0389289659888413,0.0391167390141064,0.0343688583100876,0.0332473165912198,0.031138235815728,0.0289711211142308,0.0271792245130438,0.025796567711522,0.0243763388261176,0.0186410998162996,0.0208027641604299,0.0273065969598354,0.0224973390392976,0.0157993859654806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0534096770256327,0.0873151041944748,0.0614814645011199,0.0608802594497597,0.0473833474497506,0.0486337069523699,0.0500590098878578,0.0484562150485321,0.0450949452651941,0.045975102549041,0.0436944330607718,0.0452148812102235,0.0496790175381837,0.0483486121970897,0.0475538013031911,0.0460277720938633,0.0442855091764097,0.0433230211865676,0.040053198366209,0.038397351540798,0.0363657985893587,0.0344110981329218,0.0321690880374334,0.0312906543331767,0.026481104675421,0.0271025113355451,0.0217829807785014,0.0226135175264374,0.0292380470728631,0.027953867940562,0.0212692904041361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.128700429351234,0.077817617690078,0.0602330013301447,0.0483533808185757,0.0579921166895574,0.0422113707873647,0.056221798140491,0.0477140467547309,0.0483935197452147,0.0447946080616954,0.0521243412408635,0.0482243907232207,0.0541309384981039,0.0526820674177499,0.0520213921530545,0.0479851716536641,0.0454588802564367,0.0438049466463796,0.045376762694354,0.0410498301571653,0.0363076880200432,0.0374582839097234,0.0357511856058056,0.0323486235912679,0.0322939881137608,0.0285308028099306,0.0265471190463471,0.022261439410178,0.0241239879473423,0.0289200761345092,0.0259066467212026,0.0195354632957791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0551208492034968,0.0411363638310852,0.0446817914547531,0.0515213418018777,0.0552178412829968,0.0499706486934821,0.0435469998081988,0.0457458114864133,0.0406374313753517,0.0398048366182619,0.0457740951923576,0.046241461771029,0.0454945987646824,0.0486505256332558,0.0440575060056269,0.0470742592820855,0.0453604944855727,0.0428181992383094,0.0396585322297933,0.0379349524033305,0.0380557748465381,0.0364564055955913,0.0333380646943462,0.030136228870935,0.0292717638371711,0.0309879667615298,0.0260038504783761,0.0200651372054487,0.0198626996179905,0.0265304097271038,0.0278418047087856,0.0193386899604201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0758559470939034,0.0666675992075705,0.0636712908844832,0.0549206670340047,0.0577317695190629,0.0477618612087103,0.0516084122146526,0.0445065348438318,0.0514577484835331,0.0498643081947926,0.049532410872937,0.0522398925557815,0.0471959568409955,0.0483795567449253,0.0473221873099344,0.0493852576939319,0.0475955999206424,0.0455521097278861,0.0413453859679965,0.0431987683662899,0.0389919740664163,0.0379782373335843,0.0364201921056382,0.0343593718397906,0.031383981886911,0.0307296712171602,0.0280538801228246,0.0239683706056851,0.0228780168194438,0.0256394863549428,0.0311295864687951,0.0244158430922939,0.0186640860238988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.126930945102142,0.0737556491147791,0.080174874136193,0.0684792053593425,0.0594754730035728,0.0661660595302375,0.0572253685343471,0.0540340768311338,0.0497036152646245,0.0476970722514907,0.0507385201984006,0.0504760780601073,0.0526294980127388,0.054517090663345,0.0546663831531172,0.052490622713816,0.0495613952734455,0.0470595494785636,0.045894554627517,0.0435275339438949,0.0430723654014504,0.0408165306692821,0.0401637166810443,0.0387576109719389,0.0390308349364507,0.0335850055180725,0.0310677043555142,0.0269824521881087,0.0241702526862965,0.02593798995497,0.0295229752023577,0.0293918465579071,0.0228774853382484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0674438099415486,0.0786206478431817,0.0783868198676634,0.0584570841873904,0.0517992419696217,0.0466623265355277,0.0492528263714044,0.0496208425170604,0.0393005865444746,0.0455833821736789,0.046161086394976,0.0498626862382117,0.0453399671361253,0.047288543354128,0.0468839064414836,0.0480630403321427,0.0455978378216996,0.0458982597063805,0.0435324594053302,0.0425327792473909,0.0398636561582224,0.0389108517556988,0.0373434778197026,0.0347177840224836,0.0333259527889651,0.0317092690893626,0.0312957766389399,0.0297995730785942,0.0232017955278423,0.0222354421827131,0.0282537181425839,0.0282806035354416,0.0238492248800554,0.0198966932877481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0907053898026349,0.0818790800813317,0.058557049219455,0.0745390952244628,0.0562496443377247,0.0624169920426193,0.0507880032297762,0.0427827221005795,0.0478125618267433,0.0488981571466555,0.0457662226371277,0.0497621136171011,0.0498655652783572,0.0505883933266485,0.0490002754098816,0.0459893513852093,0.0476508833187631,0.0455052100158764,0.0428301745453753,0.0421674336545688,0.043724071198449,0.0424338288223556,0.0392685610853104,0.037677001455439,0.0377497087225536,0.0349101559197839,0.0313378221605141,0.0308954762546043,0.0270398658497748,0.0247861606073923,0.0268836961618715,0.032114418313163,0.028365270851312,0.020778249587487,0.018488551153864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0969298816626558,0.0736776322430878,0.0745479950482792,0.0661391222656056,0.0554665876751425,0.0594127398455772,0.0432031193780665,0.0543217608099894,0.0501432390644573,0.0466354961197391,0.0499815997094521,0.0524128475539771,0.0478482500969042,0.0516331420940764,0.0498424872837086,0.0517372991065819,0.0475695543558128,0.0489631882945661,0.0478480658796885,0.0456507892083274,0.0437391275353226,0.0440227466653345,0.0410322583993109,0.0398289047652103,0.0380364784248016,0.0352495029463117,0.0347484589275941,0.0333090223691273,0.0316933262511176,0.0269750211477688,0.0268733333058316,0.0305305046887927,0.0314643430569693,0.0254102258003951,0.0204911645519174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.063123941202581,0.0892001808491451,0.0687363838439938,0.0548526214820831,0.0534853805365073,0.0576175792821772,0.0466932116600542,0.0462970501620704,0.0477123949025647,0.0460112840580873,0.0435516427194039,0.0475669792042572,0.0479920648834897,0.0472140383280185,0.0476030391488041,0.0498867099992279,0.0486382321186261,0.0454121456520611,0.0471210169224976,0.0448793173036502,0.0436759389852833,0.0430532403696597,0.0413297489849365,0.0406940510097037,0.0383496122185408,0.034243736100591,0.0354204554422176,0.0332246840701707,0.0296942153585192,0.0292728277554186,0.0240048529022699,0.0282688309120809,0.0325441618483267,0.0293165129020027,0.0215780072053855,0.0181715560792238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.065648438434857,0.081914027969303,0.0635325014457569,0.0680904376524845,0.0518780211188998,0.0588393528647348,0.0504009067395455,0.0482039412753761,0.049099392942036,0.0481596608295042,0.0459157451179881,0.0501523320514406,0.050470881592844,0.0512490830392803,0.0496347497086959,0.049796229569488,0.0479981891244257,0.0470055470702552,0.0467619105193323,0.0442986325154077,0.0455120413578327,0.0452745884018178,0.0408727583201504,0.0396819086491009,0.0386639511469965,0.0389085548991636,0.0358417783698729,0.0350848595120719,0.0328402332349905,0.0290775299525682,0.02533311015159,0.0271258425073117,0.0325608497575336,0.0289829398100535,0.0246547852906523,0.0190135709198356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0964974720475207,0.0756640979114012,0.0582664646980253,0.0730250564964568,0.0600067075304819,0.0555950238526106,0.0539427099188711,0.053916557874458,0.0488463260644543,0.0459808600798656,0.043456084407099,0.0512636688962703,0.0488380806154858,0.0518934439885161,0.0496713049106499,0.0508224329103345,0.0509762797230162,0.0488881997750994,0.047817056664526,0.0473116662227814,0.0443984201424191,0.0448339460087611,0.0408272915438221,0.0416503609422269,0.0409233741395756,0.0383317668430566,0.0383608083621125,0.0349187671652145,0.0347064972961061,0.0324370660744966,0.0278244740600732,0.0275327697200171,0.0279128152997966,0.0336077722487757,0.0274157748584138,0.0216035867635176,0.0192348160574073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0798987071561425,0.0881922868885992,0.0715371635738398,0.0796949559365751,0.0668366848483923,0.0528714285027082,0.0532061340154636,0.0546399997279155,0.0505301651645034,0.0538152615825327,0.051918860824872,0.0528650902016216,0.0499293480696156,0.0539967638420106,0.0521506335048141,0.0545104854519862,0.0498402604880078,0.0499485277665561,0.0510095654247883,0.049229980521546,0.0472984563990599,0.0448587224425485,0.0461164806802674,0.0446941847643891,0.0406893641941405,0.0402421003231948,0.0404152847562152,0.0372696080730494,0.0360475680996127,0.0337576691962376,0.0303238315078968,0.0273440932123132,0.0276890547411964,0.0327968183299734,0.0321119865937939,0.0238074763882409,0.0226187891146509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0801451535223946,0.09195380141501,0.0683289087133605,0.065724467111274,0.0625791050808788,0.0578772132776241,0.0520525424822545,0.053050068408459,0.0530912016403193,0.0485118532946061,0.0523916875383409,0.0486188423088825,0.0500059017721582,0.0494819842797251,0.0515186662894902,0.0524489623405729,0.0495647783142649,0.0498055134954696,0.0472637097292592,0.0481523689709677,0.0482122089846264,0.047165535484285,0.0442176468510039,0.0443182579158392,0.0435853458247642,0.0408033412679426,0.0397148818974839,0.0387090738625207,0.0362032208751574,0.0345265073127025,0.0326978458780266,0.0290836916922236,0.0267491563175229,0.032960100957425,0.0317349140153892,0.0283945965616909,0.0225646050637961,0.0191357295194281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0763919916671212,0.0801378132918601,0.0646631940503332,0.063588504277176,0.0559277753745283,0.0569606733348729,0.0595567235134829,0.0532763173720409,0.0557653499884369,0.0488377107483736,0.0429515952005577,0.0502261925917667,0.0532333781375782,0.0553204254418552,0.0513766941885347,0.0492756097007941,0.0495820624263037,0.0495652224837552,0.049111227025692,0.0491778265304675,0.04668723698403,0.0476361866274168,0.0465337229603189,0.0416979325899578,0.0443515410877248,0.0431230110437397,0.0407851553588796,0.0386378509969411,0.0381393683156281,0.0362464006305679,0.0356916923776406,0.030177220764827,0.028453529457289,0.0305755344701116,0.0331900146968655,0.0301928836996461,0.0249730463448935,0.0203839320216475,0.0192585195175053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0686236676779571,0.0423885044616596,0.0642987884462696,0.066307296075753,0.0605426911368094,0.0499525473959676,0.0541292876689354,0.0483423539940257,0.0497411547960094,0.0418881800428142,0.0431374711713084,0.0497829122512867,0.0499754533741874,0.0489761833946928,0.0470398819285994,0.0519455581917206,0.0494273096216084,0.0491690098476064,0.048728500283656,0.0468833479746925,0.0486768538381624,0.0465793548076076,0.0449525052515528,0.0448946521680268,0.0418736261931561,0.0402304077305731,0.0410160690428489,0.0384567222830376,0.0390172313182522,0.0355427529771458,0.0357902840031178,0.0331157519013025,0.0308615206920007,0.0296433480100064,0.0306162554871355,0.030810305031981,0.0276412770208213,0.0213317762748073,0.0193020013429456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.117329042117459,0.116003761274509,0.0944580676959439,0.0861699489153303,0.0764385287068002,0.0698082455529847,0.0656785483634378,0.0597169806657646,0.0617881749355317,0.0607030501698708,0.0573401807885383,0.0543048894740021,0.0545506948534783,0.0568795661489096,0.0578140757370821,0.055881114457396,0.0553896501842772,0.0533589554603525,0.053170332371418,0.0534264390097086,0.0515978947385575,0.0512306269717948,0.0465136378455207,0.0472293614112118,0.046801661629731,0.0472248354821592,0.0433461377445148,0.0432745282784263,0.0411056783024359,0.0401496113338307,0.0390657013940302,0.0373292474631308,0.0350500479332418,0.030469044488078,0.0334378575789454,0.0330418974451536,0.031863267621648,0.0251947092197911,0.0233276878518599,0.0194617812369595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0370213992538412,0.0541941478814655,0.0517597679426731,0.0487081064543698,0.0622156069360777,0.0552120061442973,0.0477837939525928,0.0524326386538319,0.0482801690780061,0.0464027979981593,0.0482456559649178,0.0496155550339755,0.0501049702571441,0.0507373457161354,0.0522870194403416,0.0519515878788811,0.0514215507687735,0.0525172101070972,0.0544469486734287,0.0496239745720257,0.0473526912929757,0.0464654931115209,0.046317246311566,0.0460889746984783,0.0434486813636677,0.0429834126163961,0.0440880547465677,0.0420952453841333,0.0413394150376509,0.0384180892822162,0.0365338429711687,0.036496662554078,0.0328060867797453,0.0295996587172618,0.0305158315060535,0.0339049857382583,0.0321086041225135,0.0271243881118404,0.0206681859645385,0.0192523399641963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0594708520094764,0.0518014956407786,0.0712667375757983,0.0875207732636471,0.0576655451380222,0.0568022740154114,0.0513034646474329,0.0528366024921997,0.0563698070766865,0.0527840071276544,0.0476676352479762,0.0535989840532083,0.0506660076783697,0.052501489940183,0.0532617417011183,0.0536147018305482,0.0516321783875707,0.0520663886946043,0.0491232286566292,0.0514378022123115,0.0491806450241859,0.0505530531470815,0.0473182384084301,0.0474560717732831,0.0467593884101323,0.04488209559105,0.0440138428195633,0.0420828685825606,0.0416486693873534,0.0399347523638359,0.0397920772974656,0.0380864874931021,0.0354106000986374,0.0313502326688564,0.03055130290788,0.0309985724368806,0.0341535855478772,0.0291666196789375,0.023534318862198,0.0204584508624644,0.0190985404920236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.14253852080378,0.108585780921555,0.0985887369461034,0.0706482833349997,0.0744940854729453,0.075957020970357,0.0742094794841693,0.0623990355323648,0.0584304505359901,0.0616926091801557,0.0585710590227098,0.0601837965879483,0.0589584750499794,0.0565359941949604,0.0575421950833062,0.0570615812207022,0.0540176310916558,0.056177323662069,0.0539342499298892,0.0551062312041188,0.0546188171761946,0.0511756750348835,0.0510414250446208,0.0500569827139933,0.0497998355741037,0.0479932712198553,0.0458833966878192,0.0468924826597997,0.0433663448264414,0.043067563871386,0.0418938851901128,0.0413042854361363,0.0391661338769317,0.0362606425739036,0.0332392058780399,0.0331484401825615,0.0347345780656412,0.0326484945149458,0.0284042645526423,0.0242910810495235,0.0198514615407898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0952074378493347,0.0774109928899696,0.0836723638122934,0.0739909016614456,0.0755796962933415,0.0651052453938915,0.0627908089939672,0.0553068397248096,0.0594062428602867,0.0545195886740724,0.0558205812514052,0.0536638686914329,0.0543639552694209,0.0539961456575841,0.0533820464890832,0.0540945583244924,0.0528742426287074,0.0510236875327731,0.0539690738060151,0.0523414539821012,0.0501399440357106,0.0511850668691237,0.0513031673554682,0.049861469102992,0.0493589205344295,0.0479289390500112,0.0469222037540923,0.0448149206295067,0.0453842095570641,0.0424274934300715,0.0419317850656446,0.0419026740213704,0.03881776985052,0.0358685316710415,0.0327557987601695,0.0301230237755634,0.0345746211733519,0.0331221910335583,0.0285236803227097,0.0238489861698612,0.0195285123434392,0.0189990345172463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
