356.306,1.66909142209145,1.72022795200365,1.76923383285515,2.07409120562206,2.27266613096102,2.57621048500254,2.84840787195264,3.00263491891492,3.19848399695158,3.39764427716574,3.56961237324257,3.66999852801129,3.54486623956654,3.30867406233943,3.00142109359936,2.37561401142267,1.78136182567144,1.23665155092024,0.859808517773098,0.675325297177152,0.544732117276508,0.501887158054774,0.36422368428727,0.264807403685566,0.321027028987603,0.394833206384631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,1.12631335169603,1.25371659197827,1.97413773851754,2.31665758613728,2.31743437666161,2.39635042110655,2.60957848239342,2.83766290202741,3.20945747058088,3.26556530190927,3.47170976869328,3.50937609344274,3.37855643102798,3.17014828766907,2.86855441520363,2.30260609280624,1.67185774032216,1.14732151607763,0.895087339868422,0.673745780989781,0.565171934075166,0.517682525219391,0.378980918055945,0.311037757063778,0.269598008686245,0.360402711313251,0.359753889344669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,2.12566395000075,1.59178234220261,1.9487257373692,2.04165759646289,2.22944470940684,2.43040434590314,2.70894276079241,3.03177089281665,3.12944210398887,3.32824772907623,3.40681828746365,3.41521886801279,3.37978142674483,3.16492019660521,2.78246576660852,2.24613036404817,1.73317477027693,1.20753142305658,0.903982493188425,0.692568605753428,0.596421210530551,0.578461983553413,0.4791598770752,0.379528448413408,0.268389423257907,0.323674708928281,0.389736657421585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,1.60517328414059,1.17014560226213,1.76892506264025,1.81898660789954,1.86116654706079,2.3992133003767,2.53894986602882,2.70407483265203,2.85181346554167,3.13261576959273,3.2091111170904,3.30622910804864,3.15245362774907,2.95548151208095,2.68777783806804,2.18940777759728,1.62099239729393,1.15276987288792,0.860992690807712,0.713906941686916,0.596125740468207,0.553564185065547,0.481882071249448,0.367810094624434,0.300899557621328,0.295709980717558,0.397388903943733,0.355196153580214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,1.22241410237436,1.57211170255645,1.91561695454007,1.70387789268335,2.1299200664667,2.26647101009345,2.49124360345396,2.89128182565368,2.87051413919943,3.10734331512965,3.09641343955311,3.17003778691148,3.05365829163955,2.85197706605139,2.57568120547376,2.17821244863995,1.62599499772809,1.18704693323273,0.917190252031918,0.749068878771547,0.634567471810628,0.588060994756674,0.547922361922822,0.489523817498188,0.352313384911485,0.308246607741361,0.373040188385362,0.402662959333442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,1.63207044096734,1.26690236389816,1.87370882490324,1.9109800610846,1.93673056665467,2.33349024191409,2.39638290666726,2.52068187384625,2.83796373557209,2.90323861776934,3.02658615038579,3.07363075113687,2.98191985276598,2.89699641101306,2.56612176520301,2.12953366027678,1.63243331221319,1.17313279683806,0.944094827750618,0.779527686063798,0.670045806999703,0.590767812173198,0.58880359327697,0.534015097496717,0.415009866610273,0.333226171648301,0.371483999092795,0.417335104482907,0.396021314330853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,1.48130513504916,1.53688892211895,2.06389641010225,2.05336693993296,2.09910664874136,2.33668201781055,2.53793185878452,2.73926196599939,2.80287562280609,2.95741910026938,2.94426338163925,3.01871168570736,2.96172818018232,2.81169983076735,2.55199079376963,2.15884201168889,1.59995900398453,1.21693079642103,0.973227706754229,0.81390329970942,0.765773248277025,0.707176158612474,0.611970995436421,0.595507027767717,0.525109159103586,0.404310806779968,0.40055047892957,0.456346916491487,0.414256407163795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,1.72525675838259,1.39369637082955,1.79836833375155,1.85492304615815,2.04033510448729,2.36666446981158,2.32911061376103,2.53512178435531,2.60412945944784,2.73431230096831,2.85598310924111,2.89252585496322,2.79786286652857,2.59775273781937,2.41311926239498,2.0348606210722,1.60828669373448,1.18438346681694,0.982916167248626,0.797714517576226,0.677644135821957,0.647431108756252,0.621579557290545,0.593959550606792,0.550841179197803,0.463198633249377,0.373294429547385,0.383642224040436,0.448848435640859,0.429343089314372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,1.53875292294555,1.67821421595967,1.9385942618602,1.65896836040693,1.8604768472906,2.26369738636555,2.26971089547428,2.432711663082,2.59661631193126,2.66822090867066,2.63169715302906,2.81938975561111,2.74315922273111,2.51421464565141,2.43331851258251,2.05155942664692,1.55250523325329,1.21435933478242,0.975336124624791,0.873118234212737,0.733243734824279,0.700133603102377,0.657627555706068,0.652439135742285,0.570721520466213,0.502020872312112,0.393449132693517,0.412861857007415,0.420038619140658,0.446024107994075,0.386826151606365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,1.57126295730014,1.37273033946672,1.753543369803,1.9046859072999,2.00676345003206,2.15132161358072,2.1021991256412,2.38003775928586,2.51764853104017,2.72376264149996,2.71182389492544,2.74628360889055,2.74426235965626,2.63413054428746,2.38776814615261,1.91310907981394,1.55866066628559,1.25631413794479,1.03824462355142,0.86559000648081,0.795613686563301,0.750746754837501,0.6820060051426,0.713063186442289,0.615437054495895,0.563261369945638,0.491494262469203,0.408629371040738,0.453174607651295,0.440684615264373,0.423741776271195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,2.03360213965187,1.66133390553643,1.62383542152592,1.72948096405539,1.98130576310243,2.0069528464877,2.18883938948132,2.38458068070029,2.43407710807728,2.61215784144591,2.76527291174339,2.69327954437967,2.66691898084038,2.49190177765046,2.30296244113592,2.10667313464235,1.58833723769352,1.22963455040327,0.981286046378697,0.912538796959167,0.851283234598166,0.770573848335341,0.743207699444617,0.703354564936392,0.665715228299988,0.614109215603304,0.536768466165235,0.428696734829114,0.431820689998281,0.491731092858066,0.466581829748643,0.423456791574863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,1.76651895651706,2.06917386450716,1.94372066600402,1.90945532639559,2.07441842569001,2.23890687420724,2.36073543767221,2.4185947271052,2.65089764641579,2.63244467912199,2.62091555083529,2.75628703695673,2.60403835947518,2.58624221650204,2.32600392928309,2.06968622887349,1.64413866622331,1.32446638705967,1.14128844085721,0.993574023809768,0.916664237778089,0.86437484504273,0.810936425902543,0.739870923043638,0.73948112023656,0.714179131871537,0.65324917020784,0.555577642462994,0.522242629168283,0.523429304210214,0.532429591264016,0.491557608720258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,1.74275779790877,1.68294801529624,1.74494224729331,1.70483456580917,1.95480018136745,1.99332631124444,1.90777274715585,2.31242326126308,2.39631190118136,2.46999332170405,2.5649706800004,2.61292983496917,2.5211801460765,2.44622294665649,2.30160426309376,1.95890677456382,1.60980596254979,1.31423025232679,1.089253314547,1.01346388282167,0.916156087234677,0.857062223245388,0.823497347054948,0.778106738352956,0.743840579775333,0.688372978804764,0.649497901703694,0.607847279291965,0.489143633764926,0.513736022721541,0.540798560233132,0.516129907833412,0.449207541862038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,2.02931949815051,1.55330654331059,1.92089410616053,1.8139668558729,1.78639847198234,2.01059324915425,2.18044846905119,2.22055453875991,2.29130585175076,2.5364666741776,2.46553335795041,2.50043354054378,2.4931920314985,2.41540689166098,2.29119914588246,1.99839189397951,1.63471752086998,1.33944391618454,1.15314676756591,1.07948727119439,1.01647651370566,0.94662930825991,0.890327028696892,0.851806948131914,0.797518079536222,0.771139128856814,0.716762826640201,0.631621426358527,0.577424271730956,0.532979624529836,0.592770220975578,0.515073657817877,0.474072216640077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,2.72870824994476,1.87603978365512,2.06514490515737,2.14183106967604,2.22472810874613,2.2337988777811,2.21732299159819,2.30960828661432,2.47340617897,2.54710504474933,2.54816395778309,2.62265387646942,2.48741725995521,2.5084369813638,2.32937365561159,2.03131683690925,1.66573016546198,1.40881077484776,1.23171935986476,1.14658466795325,1.0676911922725,0.999840966608861,0.937459581270449,0.936160926100422,0.868605897003559,0.863814858380649,0.793968237883695,0.774533983541727,0.673766323875518,0.61546391813818,0.557818881621813,0.584496069573731,0.577959447051673,0.523668854813837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,1.97503732132668,1.92290026941007,2.18035209772596,1.82602817274831,1.97764345982163,2.1883126133841,2.12314009924794,2.42152914401814,2.2883154416509,2.43771247431258,2.47367867484171,2.45248547120706,2.56509427056369,2.42043901232331,2.24986890324569,1.9988329222175,1.67872487213384,1.45053508932498,1.24932094759444,1.18965374047216,1.07884758293915,1.06679592146068,1.02300349547196,0.967494476076478,0.933501902535578,0.888357330543308,0.837360024945919,0.783770000752066,0.722763547126492,0.612963285917169,0.60992863554421,0.644667615008806,0.57053018274648,0.542550172120354,0.480176239406963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,2.89796265151306,2.05993581559731,2.35601080177877,2.28765987657263,2.06636548136386,2.01568691486288,2.33035472478704,2.37241006924563,2.39262595551866,2.39374898711395,2.46454956814012,2.54850927685684,2.44371199218226,2.39153920092544,2.37002204278999,2.02903330828555,1.74209700430578,1.45294397898462,1.32557763363288,1.24251535458963,1.15235176180729,1.10970342795255,1.07535927101635,1.05402124850125,1.02132768822678,0.93121453962833,0.886468906183248,0.884149943100323,0.7925917123922,0.710164588424554,0.657466036183803,0.638647512069796,0.688080836303589,0.591267828770922,0.523414686567654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,2.17540631503375,2.28365814949268,2.11849913809429,1.87778423226425,2.12306733267869,2.2009712938937,2.17272753921764,2.3020249842026,2.40914504425269,2.42615122524275,2.47798356729303,2.52410927113392,2.45568914887288,2.34519309688217,2.23783283642537,2.05624646539378,1.73780476553894,1.50649090233776,1.35634570422271,1.26811749127668,1.17089300493856,1.19803071522162,1.08666384766395,1.09321229518332,1.02825569895266,0.942207511987439,0.972792668417881,0.954113799021409,0.842776338731532,0.777457073576336,0.704393795231055,0.688258530762707,0.690707579539354,0.6316158823482,0.547574441231687,0.482609949513935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,1.88942480933361,2.04260608161802,1.91161172928364,2.15000211631379,2.09149318372843,2.20776329621942,2.11663695363639,2.16133367695348,2.29867048390264,2.37687385779555,2.30634832991373,2.39897274781415,2.35594932991881,2.35363582364642,2.29259263881982,1.9949170487972,1.74479299571494,1.50955106968073,1.38211265243286,1.33570502111509,1.26025141232201,1.18267124066813,1.1338103573806,1.09427206763344,1.053224350284,0.988015415620642,0.990882998165438,0.914631662860022,0.878663873942774,0.825100063587469,0.748505762172276,0.687037028492348,0.696769031262543,0.68829305695993,0.616655244030198,0.545175804062854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,1.76648439548227,2.20369491784782,2.07538260227227,2.06285720252719,2.06952941686122,2.08324612504946,2.05721461429518,2.16623030283084,2.29897480383624,2.32723600592284,2.37236325861526,2.39812071472752,2.40285031133717,2.29520728889046,2.24949209793914,2.01427128948162,1.76241936967061,1.58157113645327,1.43355704520815,1.35546134267995,1.31921842389268,1.25105324925198,1.23026415825106,1.14456166484857,1.12071373676795,1.07669009274922,1.05035607911705,0.980409523758648,0.936762036393005,0.912963384054372,0.820558496010288,0.723895187415371,0.701687469139341,0.717477122196909,0.627701878283371,0.564686545434692,0.522480502830593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,2.1981854391213,1.88989067221193,2.0718124345034,2.0342662104117,2.11299984280196,2.09174443196209,2.14375400072772,2.23163430848181,2.14642173529238,2.25218899235106,2.35415384659854,2.41230137725148,2.3546360352346,2.31065953992498,2.24600837410492,2.01506981309614,1.81298940531331,1.58345748557626,1.48691210276443,1.4430575611613,1.3649024951132,1.32462530570672,1.28014551829798,1.262802149075,1.19916104497219,1.13689270007285,1.11206963486336,1.05145145355229,0.993815001471548,0.951490007960131,0.883323691680352,0.78725594344905,0.741074137710832,0.724371262622504,0.722785000704001,0.602632343334282,0.544217929008401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,1.89610885433947,2.38658428569532,2.31452135835088,2.14686550820626,2.10362476138516,2.09372927649087,2.12958383875998,2.28018894663785,2.21759962505238,2.30493167241874,2.24621789395167,2.34100520962337,2.37345045382874,2.28719651648221,2.23127954090209,2.05309438396101,1.84177276051014,1.68296150710495,1.51369072304385,1.46566438707013,1.4163501010341,1.39276135142156,1.33544277460531,1.27503403229253,1.21041969218507,1.20399637379705,1.17136979709449,1.09684694654817,1.07687455713437,0.987482871665086,0.94750487949021,0.855966969516693,0.76479234258627,0.750510316377147,0.752023647044054,0.665362978230519,0.585959572625075,0.530542647721479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,2.22325798564631,1.78077588706355,2.21069174319061,1.85579599225027,2.03421493182037,2.14998883082679,2.01046597495984,2.03601527259169,2.11592877210202,2.15874540665736,2.20156021058995,2.28421801845423,2.22819686558475,2.21188918913493,2.18481430668353,2.01894883296384,1.83063780456088,1.61918694929837,1.54527925563734,1.46469836646748,1.44703258243661,1.41225017544088,1.38197612656901,1.33636657527461,1.29634022831509,1.25330640724917,1.17279421501495,1.12742552115414,1.12206116653206,1.03736677266297,0.964501243540626,0.944608061385237,0.834500841853831,0.790063743226445,0.736133192501857,0.707168278859828,0.62712672405499,0.569235570830763,0.502849907720773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,2.88225107202567,2.41460061304317,2.27231602724038,2.16617168009088,2.4442620201619,2.08304667456521,2.2558450587861,2.25184232942592,2.20256930280549,2.19288232303542,2.25657833414449,2.31838375993895,2.23413148653423,2.27975040479094,2.20689555044646,2.05390912043468,1.83545508897063,1.72335277183595,1.59509961163303,1.57474661826085,1.52455160621128,1.51443325184308,1.472999100247,1.41330490869012,1.36278255864759,1.301284543554,1.25771145869195,1.20231891416045,1.13525280683232,1.11108363696883,1.05054940820081,0.99184650065806,0.90044714672636,0.809966349004458,0.797902936386214,0.769607526323441,0.71096833662387,0.625009414463139,0.537349043958233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,2.4018089545707,2.54841123664287,2.18881450492902,2.01184928685457,2.08020650707082,2.07725709392032,2.1724451723848,2.14270645630972,2.16780242094077,2.14716971831736,2.26288480311916,2.29347299397979,2.3318851579656,2.30057651934431,2.2375528879162,2.10204146143394,1.90703215937002,1.7468332922807,1.64566823609168,1.60954230359346,1.57134043139068,1.52299941737115,1.47384074766409,1.43242839798403,1.37567540687835,1.35652874175409,1.31147823078208,1.24655009604811,1.19461471621677,1.16671525938141,1.1006629106519,1.04567485952943,0.966596392925998,0.874021423147058,0.850727218995012,0.820406670877356,0.767636811184469,0.677010823798469,0.584147026767826,0.516727697641691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,2.53023068341803,2.51386606499447,2.38452667888857,2.39581184550924,2.27708395261967,2.37128907522463,2.25392461943843,2.10105391729275,2.16546115380665,2.24597699829606,2.2180711588484,2.35226346880853,2.36822534018341,2.25561775429855,2.2598496830852,2.11834012808729,1.95079394459329,1.82674716827017,1.76890672850188,1.72739801168034,1.69306412011591,1.64765528256159,1.58706903689504,1.52050530041831,1.47662487667469,1.374019371819,1.38966006289896,1.28781206491349,1.30075361361149,1.23067917730419,1.16605876371747,1.11108814074359,1.02059440570389,0.976849476147771,0.886375133266983,0.841158018965549,0.81009198317531,0.721246244881995,0.655118734012822,0.567567569990913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,2.59191307752713,2.14983226010427,2.35995936154452,2.45374497824466,2.13576288365227,2.19643231774071,2.14559813987692,2.20108991205561,2.18676134642255,2.1728524423692,2.26287201962733,2.32023536281837,2.26672164175835,2.23800694976683,2.22655472934042,2.1678269124732,1.97721978770473,1.82287776189307,1.73064033803768,1.71289689699892,1.67497532128498,1.6126579516294,1.62581619770054,1.52649246477656,1.53315304714116,1.47731373605328,1.43510868113385,1.37893877486474,1.31125412693388,1.26642443676444,1.2301561511064,1.1795158134919,1.1030996402679,1.01013205117778,0.894005044038622,0.849382885141219,0.843426567661594,0.773070656403731,0.660125346029094,0.62213894174739,0.532148686404018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,3.45756631565,2.82658709503292,2.78401999274137,2.48321484901771,2.58359942622518,2.43488074461794,2.3606539569179,2.32830210933705,2.26997360134673,2.28362807759128,2.35165658647388,2.32949093118612,2.35979010502499,2.38059938953137,2.29292077357165,2.21134059879321,2.00593875794403,1.90482129015514,1.82773274032626,1.8148782872918,1.74186528328769,1.76911377144428,1.7238126216522,1.64757106157883,1.59673961407688,1.59213065555406,1.47746777207054,1.44953647057341,1.39457774175512,1.3780543072339,1.28494498972207,1.22778158501248,1.17724907275968,1.10636083377491,1.01209250250166,0.908892487167454,0.912802122195841,0.863354707361114,0.760292415736694,0.685256070771507,0.608625694425228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,3.13841162200793,2.68727746429279,2.26609010843687,2.4234541520929,2.54771065368697,2.33882936202947,2.29179044433903,2.20281897373468,2.23307863125947,2.29178125282505,2.23779926651987,2.36060561230891,2.32745193872688,2.25945251304029,2.24445080006497,2.1985541457741,2.04108200420023,1.9365764575879,1.83611703899463,1.78989779241867,1.80843053666245,1.76719396283466,1.75052908110713,1.69033580360435,1.64066948523328,1.60340091773069,1.53854224433063,1.4887245183053,1.44365827990964,1.37267305289658,1.33205304713632,1.26400218165791,1.20302576516422,1.14918494569068,1.04319443963205,0.946345585271472,0.893732592885984,0.886304070301743,0.779627800936028,0.722497019817089,0.607533557237404,0.528651426140301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,2.27470188755128,2.36448699011475,2.23554337556932,2.38894421099051,2.25454384369654,2.15889666570629,2.15102587756007,2.17293180888472,2.14568590243382,2.14746686534407,2.20508910746852,2.23027038325736,2.29018807046571,2.21761555151313,2.18785188183188,2.13773526609601,2.02936241804248,1.93670305418956,1.88739530484391,1.81696247833157,1.80409856369821,1.76530042871778,1.74740684782714,1.7383752921416,1.66487704456161,1.62435613862192,1.55749468540291,1.53344629083676,1.44188429674292,1.38304813979802,1.3586878304275,1.28523290603977,1.20927419921239,1.15517398435967,1.07371642175152,0.967357589571925,0.918811104228503,0.880627045256408,0.794299024876777,0.754022825805981,0.630886776342695,0.560653255423409,0.481112085037782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,2.76531471237914,2.65890013842901,2.37553207191591,2.61145385374099,2.28637030050087,2.37379326445803,2.22938755101286,2.25673065897248,2.22903181509723,2.24248991616908,2.23507329519973,2.30476011900019,2.29309256953671,2.32000194732161,2.2514554048955,2.14255967368739,2.05306197862716,1.98155732941856,1.89099949564318,1.89751235459503,1.85827258103884,1.8712483267153,1.80808814650637,1.80451980711797,1.69896877908932,1.71086161295739,1.63808302596692,1.56694950679261,1.52154080281757,1.43189022850839,1.41392665913434,1.35012989780967,1.28233910971947,1.22039118724337,1.15350734952577,1.03720316296389,0.940280255737618,0.898569074890101,0.874627474447681,0.798893462470854,0.687379741305566,0.602963680650355,0.506690309455428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,3.09649412985708,2.587759615578,2.8383688661994,2.52542476956675,2.46436186528485,2.39134386393347,2.32576243783169,2.26168410251419,2.18379726616607,2.29475620414025,2.20225455668855,2.30573241981936,2.29409297278279,2.33659935562441,2.3502246823955,2.18146386019944,2.06689733215749,2.00412111987231,1.93636277852531,1.94947818409654,1.9108585371902,1.89066724276258,1.87400684538321,1.81596576377819,1.79409997238766,1.75782947484877,1.61440018892255,1.61567871142588,1.58609390920643,1.5221388135169,1.45599083258503,1.37709627276904,1.35927170761845,1.25261615335652,1.17587705092331,1.104831733343,1.02425704610878,0.952619072945071,0.91507540397003,0.819576808575863,0.741434799114461,0.637513675745503,0.570241043829039,0.496771474428328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,3.23990941152952,2.8639783260277,2.77244287693125,2.57320828611649,2.57598030817109,2.41911363517517,2.27588992131632,2.22548632935443,2.2756695881221,2.25077484866729,2.24496740492945,2.27229513097255,2.25490150877102,2.29421715535032,2.24523035942207,2.19591756941669,2.12563654870312,2.02735753907998,1.95958664053992,1.96870518260453,1.9650269186187,1.91441524162023,1.8958911717597,1.87617596933411,1.8126274511675,1.80739376167984,1.70793452594749,1.66972626031364,1.60417606058443,1.56960603096909,1.51797253504026,1.45485448078066,1.39188568987114,1.32546294955032,1.23267008018583,1.19383851908919,1.05627936295873,0.966690130375656,0.922877681090057,0.870810270966539,0.793074710936348,0.70253603976597,0.619268325319943,0.537221672530018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
