353.056,0.0200288743197136,0.00991375207128753,0.0198407372582326,0.00720657864459761,0.0132403070926227,0.0128076118777385,0.0142540368194757,0.0151032332080636,0.0170951339455154,0.0151162162914417,0.0178447681918572,0.0169547265769315,0.0183694963735864,0.0161220275133205,0.0155309815215404,0.0142448437261896,0.01242781517217,0.0117880819571812,0.00961830955332165,0.00975668767265319,0.00852122522960648,0.00599608713758554,0.00514990770875795,0.00615682725634114,0.00844312449684008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.00249280663593605,0.0179176688777209,0.0193844722965363,0.0138541281491686,0.0159860220773507,0.0182551410361717,0.0153309230577185,0.0148533328904002,0.0151800092746062,0.0170417062575528,0.0182523855122142,0.0192145917734513,0.0188904984100227,0.0161237693085653,0.016310046932294,0.0151659753583913,0.0131679468210154,0.012447365181204,0.0119549426598179,0.010988397683725,0.00903720173740411,0.00821089235315507,0.00496741541565327,0.00536303628799606,0.00776599797932401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0210098108505573,0.0173140529147313,0.0152043796637645,0.0148507376982941,0.0146820257247928,0.014520912676723,0.0191108606700733,0.013107062068753,0.0181515243060733,0.0182107228090866,0.016833077876718,0.0172246395000214,0.0181900138031049,0.0165658652717653,0.0167473462087531,0.0141250900988625,0.0127211404343477,0.0129193212775278,0.0107146239154379,0.0111136727694684,0.010315517175653,0.00954224987111161,0.00615267981706489,0.00644863382647901,0.00787678473358649,0.00777613279607111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.00663457007124628,0.0164741843442606,0.00831886661233225,0.01430192073991,0.0144900731286105,0.0183737769083963,0.0131589387075553,0.0186385059081826,0.0177464086621323,0.0168382640006436,0.016660145785915,0.0194084082062836,0.0174511418752999,0.0170105610607304,0.017663467221138,0.0166618000932859,0.0147367737497307,0.0122071764047769,0.0108792967106164,0.0116143468608922,0.0106355190332551,0.00986562024540729,0.00794593928412777,0.00556331498659073,0.00765414805443771,0.00913416048617637,0.00928457725607932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0113709794801621,0.0212383460837751,0.00783263411725267,0.0152769345464974,0.0142948761134376,0.0193319220705864,0.0138725108155845,0.0167277392794821,0.018131251656203,0.016354744462796,0.0190423409553047,0.016500588939623,0.019816302261506,0.0179619860663854,0.0167313400749531,0.0154369094847503,0.0148247086842552,0.0137809015904712,0.0133659922245958,0.0114255456826546,0.0116257258166957,0.0108075918538847,0.00973456967735318,0.00660293257250379,0.0072187549475384,0.0071401273665901,0.00944317263236091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.025616895848194,0.022616083649218,0.0154556702998421,0.0117693402174292,0.0193194386294825,0.0162911876972708,0.0151717933413642,0.0135902104981392,0.0191830484234455,0.0188806388056523,0.0162814077737906,0.01858766498585,0.0191880162341701,0.0187540034108936,0.0168545781171952,0.0150243042440109,0.0143129426779965,0.0141123034327378,0.0134810157681368,0.0127314881098992,0.0119150089318022,0.0124311759476543,0.0120781714696498,0.00805365597999447,0.00622538876296174,0.00653061920463726,0.010126729209763,0.00897339800807623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0162444897236844,0.0155967313260241,0.00934410843548698,0.0208782014855545,0.0192710694355924,0.0153588343009276,0.0161843582200848,0.01739765743321,0.0190230618565438,0.0184992776849914,0.0183899132895096,0.019091448860105,0.0200575532504615,0.0175028757460787,0.0186360069736542,0.0162596245798776,0.0160647783471466,0.0141124865889488,0.0123273665856716,0.0115672869227122,0.011397696433689,0.0110477919116988,0.0114296017913143,0.0112653170762968,0.00719974220700228,0.00749619722412532,0.00830733646438057,0.0101279844806552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.013793006612778,0.0137480199440572,0.0203587286261643,0.0220436409516853,0.0184996998059391,0.0147425879944353,0.0197439755810391,0.0182225330337939,0.0182310541373359,0.0182866508641771,0.0180292463266509,0.0182165832003929,0.018382088081725,0.0195911575846522,0.0178369715088219,0.0162270626953866,0.0151752643300431,0.0145635087739971,0.0137373346546886,0.0137379852375757,0.0130943201056984,0.0137956307930421,0.0121085424373527,0.0112504062229369,0.00991633866380128,0.00656020813677548,0.00954687407426348,0.0102342302451409,0.00985454152441777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0229236757179219,0.014670419926361,0.0195041000140586,0.0203385530356026,0.018193560812706,0.01819414127499,0.0164074056672463,0.018156330771228,0.0182244909193972,0.0197107172476879,0.0191394244395842,0.0188125684767677,0.0184029770675943,0.0184224623780169,0.0183540687117541,0.0174632220493223,0.0156082456934539,0.0157285547652758,0.0147249295340318,0.0143041733679063,0.0133101855607591,0.0138259916539412,0.0131379818922824,0.0133182876807725,0.0102343953415728,0.00907534975949312,0.00898193319655093,0.0105989908135607,0.0108484185278919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.01143442192926,0.00524784239184799,0.0203395711080469,0.019394306676227,0.0182198978398564,0.0191668925195239,0.0175875829021659,0.0194186242852128,0.0174812970435737,0.0209412305899684,0.0197777380957374,0.0207032917595449,0.0186477267548587,0.0199413048201198,0.0195022519125001,0.0183685124694672,0.0176650032738768,0.0146896976939209,0.0149216662706688,0.0142302167077238,0.0143617159962987,0.0153633944682822,0.0137152659657357,0.0135045560387475,0.0110464275172803,0.0101375681745033,0.00951151760595972,0.010685530348866,0.0108998688418281,0.0107368393473123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.00144154610896255,0.0243636754021856,0.0334162529003459,0.0189845838017347,0.0233733050403591,0.0196733416006298,0.0183802744085936,0.021417484398408,0.0239983592620452,0.0192524578337415,0.0180454188786883,0.0172895743157106,0.0216861115640427,0.0208882912002877,0.019184741058628,0.0176642521212778,0.0177889613865188,0.0161598033500782,0.0152705462435173,0.015608003569154,0.0214299364023833,0.0154435905790625,0.0157448349954498,0.0143828153457082,0.0138800401977246,0.0121318424271656,0.00947061073817155,0.00815597693611341,0.0118687459071246,0.0110057852586218,0.0098084922312187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0250650766152321,0.0195605568160842,0.0217793228612551,0.0243941662987059,0.0190854804678724,0.0219259127851668,0.0196151332850645,0.0228927212140241,0.0194145320833415,0.0217185421173209,0.019821956607334,0.0187168348024215,0.0190465242111096,0.0191755843709851,0.018081353418652,0.0182683097592579,0.01955021228283,0.0179258748983364,0.0163015403483566,0.0155160977766392,0.016135021259307,0.0153555375129905,0.0156577680359095,0.0151327261746796,0.0146083961240538,0.0131856203783175,0.011523797859672,0.0104174408318241,0.0114474217719463,0.0117534573001899,0.0104602180353633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0233679703655645,0.0217872437112464,0.0242140456995207,0.0214023350886496,0.0219115503607735,0.0219781710416576,0.019357358077245,0.0195110152289134,0.0213726452759317,0.0208366032767916,0.0218742003568005,0.0201467911127231,0.0200150965128008,0.0201773893421447,0.0196515800038599,0.0201074911291211,0.0184257506035618,0.0181520247459377,0.0183066971873974,0.0163431988716991,0.0175396853155516,0.0161167892697762,0.0167482842953666,0.0151466947924909,0.015002083184282,0.0154983752204961,0.0132976523679943,0.0099345960414094,0.0108550640967306,0.0126566229235053,0.0117926425809333,0.00879931931108747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0356288845984355,0.022201091199514,0.0232456208564744,0.0194445407502941,0.0232522967579939,0.0204339941855997,0.0222503231465241,0.0255367993938873,0.0223268822164661,0.0231675772083271,0.0220068895180327,0.0233623274003863,0.0213369432559492,0.0227046989359487,0.0191800624742352,0.0208481558010105,0.0187441718520054,0.0186593885135666,0.018630422779441,0.0188076780846421,0.0228136741112021,0.0184882258569816,0.0168775324302026,0.0172614468023658,0.0166638515480245,0.0149127447720334,0.014956074464074,0.012108264973487,0.0122505980483551,0.012358543103057,0.0129955691804245,0.0101451549607577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0288266182849312,0.0315300455035573,0.0275838578811173,0.0277763388950927,0.0208761298930526,0.02515928679134,0.0236864378807682,0.0202591540233884,0.0238315935330138,0.0236773694642256,0.0233547027468174,0.0215659168019272,0.0227662595806965,0.0204325767241767,0.022532643325689,0.0215069473213248,0.0188251180359694,0.0190290214882226,0.0194016807777356,0.0183029866150259,0.018731346585337,0.0183419428225578,0.0181359360935184,0.0164861206940143,0.0183806605902619,0.0161356830027754,0.0151593300792951,0.0125739333053888,0.012435825758613,0.0123979481905607,0.0147016123424861,0.011454859123209,0.0111204734560744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0244199983198021,0.0307695617475937,0.0350005567450402,0.0256136849627331,0.0241500133882986,0.0289492062059793,0.0242595398952219,0.0250821461966014,0.0220884591267469,0.0210437682218505,0.0220313725567761,0.0242778581196259,0.0221021514166032,0.0223500932248093,0.0206942886327464,0.0216080698956354,0.0206050860855818,0.019380114303443,0.019357334185679,0.0199118496403777,0.0193839123466448,0.0192733955397199,0.0185475917556537,0.01764936200629,0.0177429710140616,0.0185195525309506,0.0168575260904398,0.0156204225403718,0.0119755200996026,0.0141045912609896,0.0134329323446876,0.0138042351923232,0.0128444141604784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0367204901901133,0.0261027380660333,0.029211316824702,0.0266376077273314,0.0193797300605354,0.025288583519413,0.0249223937657472,0.0224874119437407,0.0259088989723255,0.0243569307880149,0.0204979356292871,0.0247841705780844,0.0236288774286188,0.0232045665303553,0.0224131932970979,0.0224080582240564,0.0218287689187705,0.0213516698552849,0.0209530849569979,0.0215508583823817,0.01954052291165,0.0197448332112494,0.0192975011943206,0.0190323893075524,0.0183302809470077,0.0180758748549573,0.0171084423274603,0.0161902059527993,0.0146290954037057,0.0124687062290167,0.0136434153942729,0.0138029717824578,0.0123363825805562,0.0112788191999556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0268347390631115,0.0268257838812906,0.0330486186175387,0.0281878788138528,0.0287912807778297,0.0242175202018975,0.0274318479874735,0.0249317346039396,0.0239239012239777,0.0228423288807504,0.0256452639401216,0.0252052361582449,0.0234830127479248,0.023197259380572,0.0253756795930474,0.023438034285682,0.0217450064659125,0.0221695234397926,0.0217248680649981,0.0212861309039545,0.019887297981258,0.0213778237660872,0.0196070721757313,0.0196774306175364,0.0195801856913974,0.0176086638121123,0.019024045026668,0.017499174194719,0.0161851793541401,0.0147913521259626,0.0145308394592356,0.0142424606668538,0.0137914996391018,0.0130459096392424,0.0114804012805955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0376398805932281,0.040447383128627,0.0327149959811907,0.0328799752736964,0.0284170833565464,0.0268653940529748,0.0242887580298954,0.0267496200651454,0.0249266175290023,0.0238609971305674,0.0240566585984796,0.0235707293271325,0.0232765530706483,0.024019724017278,0.0229031306707735,0.0242787909584024,0.0238804878166692,0.0233864983506576,0.0215972639712303,0.0226762529026083,0.0213913407854948,0.0216457762857482,0.021620524410981,0.02119124896826,0.020561857988153,0.0203167705819875,0.019563273196389,0.0186014813084512,0.0172548549859051,0.0169329216856821,0.0156895815187764,0.0144617748638652,0.0163094801016715,0.0145576938553018,0.0121317706010176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.031179686110911,0.0348416206582778,0.0318790203465651,0.029654194874569,0.0262263143356427,0.0332054822664903,0.0275433724091798,0.0270539344109527,0.0269093369587857,0.0241080518491302,0.0271210082341001,0.0243878738416111,0.0250369972746074,0.023813613724642,0.0251395221908141,0.0242932513738071,0.0232119806056623,0.0215842337599278,0.0234221350434427,0.0230188985605479,0.0226335265752178,0.0226074183344809,0.0230631852003166,0.0220551514759093,0.0216084470481562,0.0214400875239576,0.0197085885811047,0.0206636667615883,0.0194206525414421,0.0167684429664264,0.0150805896554156,0.0143885632845932,0.0163132955042897,0.0149051527492226,0.0132327427681265,0.0116781657196554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0458825020764136,0.040826896339038,0.0302247859995139,0.0352979453917814,0.0352605478661904,0.0296370830897099,0.0296307401843121,0.0286323161796909,0.0273767365522225,0.0245111469826118,0.0246798754269545,0.0249316504293262,0.0260910990246448,0.0253712288022233,0.0248211302737111,0.0262019107297104,0.0239019013020331,0.0240520035522848,0.0242476444219425,0.0244119169247852,0.0232911457559375,0.0241290472271688,0.0244595269766185,0.0221613458032767,0.0226003008401865,0.0218037626073069,0.0212035102738905,0.0222602702959407,0.0192170076393242,0.0186729261868922,0.0160034334441265,0.0148410873481478,0.0165559766294734,0.0158449621205952,0.0146025306480066,0.0120180491931328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0353274227067151,0.0306506689175561,0.0409122375490428,0.0317181777606036,0.0350352469632301,0.0329447161375863,0.0321104838756174,0.0280742002473059,0.0252703584948187,0.0289306265186631,0.025951605568305,0.0270057253093674,0.0257067885532393,0.0271024253339824,0.0259695897324478,0.0252476447153752,0.0240264900524409,0.0250252840135583,0.0255053380098318,0.0246381039340349,0.0244359504171789,0.0245326408486401,0.0237738517209862,0.0236980739628348,0.0234377521343789,0.0221344949534612,0.0214726283318841,0.021297384540082,0.0210840822680138,0.0200115206637828,0.0172984648337073,0.0160107634262558,0.0160352458865834,0.016839298326385,0.0153052704012468,0.0139733859361634,0.0119697603812078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0421079050788328,0.0415906404179928,0.0390782080438864,0.0327927888039046,0.0315537033068343,0.0305581224758195,0.0302952267050545,0.0248855439239807,0.0288276763541683,0.0281316818987734,0.0256242181594053,0.0244188885692597,0.0255545627304226,0.0261900899791266,0.02524611638264,0.0263933213377739,0.0256926165904458,0.026239469276044,0.0253685517677075,0.0253889361030396,0.025073050823533,0.0256653958648054,0.0241305467888782,0.0242912824887675,0.0240422354952804,0.0227943934879,0.021906033009484,0.0219308297276278,0.0213348731924405,0.0202419652810255,0.0202334194210737,0.0167547266157017,0.0165736168106358,0.0159791049598963,0.0164640458278427,0.0140279481366353,0.0123117329025824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0480741689865258,0.0391716890217395,0.0347732217371346,0.0300136924046413,0.0311440792571537,0.0340430396974698,0.0307388849067241,0.0279798533514899,0.0280700581573666,0.0278167240687212,0.0279041182492948,0.027274718549922,0.0287645652565326,0.0261120163718419,0.0269569123947254,0.0255256210898073,0.0268140482550073,0.0255189169555458,0.0254813696210699,0.0250708070894731,0.0259312894581122,0.0257393686388511,0.0249411735176418,0.0247659717299186,0.0240932407215243,0.0244116495385246,0.0239801677348726,0.0225488077585638,0.0221028477284046,0.0217721995318219,0.0209590048378189,0.0182580306492111,0.0171066247077861,0.0168221363716597,0.016340161999663,0.0151400189428042,0.0137379021800591,0.0116277797302385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0287293923052966,0.045949274389256,0.0493411828791216,0.0400346938773157,0.0307408808037317,0.035718478802286,0.031741817910811,0.0314979210063,0.0284907253029765,0.0310469581646649,0.028810602616666,0.0290114427251618,0.0295108870176921,0.0281773339677728,0.0276270734470695,0.0281494761547867,0.0274392134848026,0.0264296299710994,0.0273974841913947,0.0272661838398784,0.0269127230746634,0.0270461612988447,0.0267161845294903,0.0257383831401439,0.0253531978249827,0.0245696736464448,0.0248858233344405,0.0239615176656129,0.0231038206283002,0.0219785479772545,0.0215668692703069,0.0197058958087423,0.0173264315517036,0.0161681541886787,0.0162795686751229,0.0154030925250275,0.0139670727245563,0.0124697394227925,0.0114884896159461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0333847679169943,0.0428317791042546,0.0365194161341289,0.0373354335415405,0.0318811677604075,0.0378718014117037,0.0289182389739207,0.0313407281314132,0.031473784086546,0.0271576455828694,0.0270297808810837,0.028413630547637,0.0278624264013246,0.0286804277927562,0.0278847349342238,0.0286757096406272,0.0277263606740878,0.0269550512261713,0.0280725221393948,0.0279794913936503,0.0268277724625637,0.0268800900686021,0.0262107822974253,0.0258398956308436,0.0258532635955654,0.0256660503657553,0.024794231738067,0.0237288587445702,0.0238404243849203,0.0234145765769554,0.0228093321716979,0.021158094619974,0.0190557709057185,0.0184547097978555,0.0176812390834097,0.017381049591443,0.0151499347575421,0.0136074799094448,0.0115270577716588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.058341459803928,0.0391835366496159,0.0329067785999094,0.0431329301421686,0.0350047221869194,0.0356820547002189,0.0336677734738395,0.0313171002607967,0.0313375433462734,0.0288593735204465,0.0299454173554762,0.0294502054630541,0.0294545722196585,0.0294077090000849,0.029804421463439,0.0283798994237871,0.0289971415334808,0.0280937923232191,0.0286356263566734,0.0280721424923955,0.0278702367212578,0.0283505462927273,0.028563429823672,0.0277322486412401,0.0268792081010474,0.0267085494151124,0.0259562894620986,0.0249079526853601,0.0242362212102177,0.0248235219577367,0.0235214352158667,0.0225288042416166,0.0208927121709342,0.0190742121492258,0.018267393882718,0.0178408775423173,0.0154755084038295,0.0145348639754372,0.0126783223286475,0.0114522817714556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.035951084862006,0.045127499247732,0.0469124638655015,0.0464312837810977,0.0391304941602551,0.0384083818999323,0.0364461119275204,0.0334339170024728,0.0301111881479451,0.0303370625064617,0.0293116767506715,0.0304793578842054,0.0299134936946229,0.0280105948466678,0.0281183324603216,0.0295416183568091,0.0291347847993541,0.0279215333836843,0.0274346747438011,0.0285323315192625,0.0284188138070914,0.0290889239839926,0.0271561974275256,0.0268838963552435,0.0273840253475376,0.0271288175708557,0.0266506232390116,0.0266753322480257,0.0251349167774211,0.025158983488216,0.0237539801116819,0.023235154000618,0.0219002813295312,0.0190324292021066,0.0169598232079209,0.017811292418184,0.0171301199675774,0.0153020012661216,0.0136307765357606,0.0119657895250849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0376380591306749,0.0521686024481096,0.0431723195778073,0.0450623285403287,0.0374849779035406,0.0340955654578574,0.0375152635005948,0.0333548341006028,0.0315823723482626,0.0293879293629575,0.0284265076749204,0.0307288234871063,0.0294779980530105,0.030459463131617,0.0292983906707626,0.030011503123046,0.0292566911556057,0.028979411967823,0.0291446902122013,0.0290660438584717,0.0297988675692211,0.0294868200477618,0.0284502323153557,0.0278046765414958,0.0281874070494093,0.0267235338196449,0.0267005166838049,0.0260835944982469,0.0255612213703211,0.0257702056000725,0.0245828047219149,0.0230903388664635,0.0222351766957127,0.0199985481067798,0.0184302212043106,0.0181224136336249,0.0180487284737061,0.0164623000650291,0.0149900535083956,0.0134203966569467,0.0111533689244885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0456048336235692,0.0472682146806959,0.0449095144332055,0.0409987343386136,0.0428840216436549,0.0410752041967158,0.0383752115843439,0.0372769738710206,0.0321537999960419,0.0324533622582634,0.0306471862096849,0.0303050818955129,0.031954714879356,0.0308682829000804,0.0309648120665434,0.0306009473301868,0.0298876998246599,0.031357601993534,0.029898753664119,0.0301769607948364,0.0296510374007574,0.029587801035195,0.029279039162855,0.028676055553654,0.028422423911932,0.0282448555666151,0.0270606518324776,0.0265645951443012,0.0269044952087024,0.0261969222519638,0.0254966300472922,0.0246856978350028,0.0232855360759183,0.0225772890965732,0.0194025149041556,0.019046168956107,0.0176692590471024,0.0169989833027951,0.015061158612559,0.0135407359089924,0.0111923699405101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0514898034200994,0.0442499111821503,0.0447777415795084,0.0442104384790325,0.0445942897907851,0.0381818759094233,0.0361686578233642,0.0315626311174076,0.034351014751199,0.0331322156322662,0.0325072269391766,0.0309692343592775,0.0322090163055456,0.0312818595967551,0.0315374892975005,0.030898847726503,0.0304785338564276,0.0310808862210623,0.0307964167281852,0.0310271622053889,0.0302494981648123,0.0301172019963324,0.0294926874962787,0.0290324335628795,0.0298401321728778,0.0286651678008539,0.0279524100080165,0.0278360672557386,0.0268452837791004,0.0261749001312218,0.0259182665073472,0.0247495347083062,0.0241138979526344,0.0232821350476894,0.0196757299662843,0.0183946440875989,0.0177137165220447,0.0177700566524138,0.0160281768063277,0.0139380655262812,0.0127058706293063,0.0110266950929588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
