353.056,0.0643417355595485,0.042368069015509,0.0486312354802219,0.0328148568353797,0.0396942495493315,0.0420134999054241,0.0411563728092367,0.0398701255170838,0.0410664006790678,0.0456270476904051,0.0460956943713472,0.0453164296443102,0.0474666655787548,0.0467807332039822,0.044557640787554,0.0425035403539189,0.0393525665197903,0.0350681778676607,0.0314221215490439,0.0283888769283376,0.0250323458430169,0.0230006480520198,0.0199772185119113,0.0175894390931602,0.0159487507821251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0681045324160793,0.0454199759619615,0.0499288699466009,0.0458449014363507,0.0401668419111289,0.0416989261016268,0.0376892646505399,0.0396780254322285,0.0419530079749066,0.0431191369265898,0.0443177093050708,0.0472365435957225,0.0460795555935359,0.0463716098789174,0.0451668520450938,0.0423061985913077,0.0377811701534952,0.0341380555889246,0.0321602427296955,0.0286420614551255,0.0258541832841602,0.024581839015282,0.0206530262817304,0.0193694965121716,0.0163946354404349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0776407441348816,0.0491617038029891,0.0529028339610062,0.0422805533692994,0.0406514534255701,0.0380090825672222,0.0402479167880298,0.0399985320895973,0.040950666217193,0.0448626000331273,0.0441151131916709,0.0456852252039974,0.0440691919337193,0.0431411286137437,0.0449152163796979,0.0421333940236477,0.0392820394329814,0.0340761370146459,0.0328164996418299,0.0298850354117135,0.0258488284319497,0.0239434113474837,0.0224780184200755,0.0186928722472258,0.0187419725702937,0.0174906572244129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.0607574039291573,0.051687159604467,0.0486704320509978,0.0395299680594533,0.0367858394163212,0.0338658707620543,0.0361723360124459,0.0399062980768691,0.0400168319937461,0.0404681021439615,0.0440113803230577,0.0443738894996188,0.0436088800562706,0.0450694404625662,0.0435967612252887,0.0412817018211236,0.0376191263348809,0.0361127914871913,0.0321854566560123,0.0303186880364857,0.0269270047433892,0.0248028124603413,0.022807915906204,0.0200466732282704,0.0156743453580035,0.0167561276773956,0.0156919546976874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0558067930362865,0.051863452105661,0.0356715851718569,0.0403790764909703,0.0381605054640669,0.0388850759107905,0.0391683834965615,0.0356487537982723,0.0392209089956417,0.039941676524505,0.0393047579325752,0.042268667396493,0.0446749178072124,0.0430664600543927,0.0427350154560222,0.0415186995984146,0.0382282444958283,0.0347579888630209,0.0317777761899491,0.029985486420063,0.0276474260290276,0.0252571066672257,0.0239714184856741,0.020711129767861,0.0190670343610614,0.0173772089267085,0.0171570929006462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0547460439972325,0.0455682861411942,0.0384435199608252,0.0474024710351636,0.0432875467639192,0.0351800948632517,0.0358433737548329,0.0375439323688894,0.0384505805519966,0.0407617016294312,0.0427121462798828,0.0415234016672636,0.0419890684108062,0.0426328570097017,0.0430388709470202,0.0402365653487243,0.0371285732217411,0.0348932613481078,0.0322956151747835,0.0299063945978746,0.0286975728712795,0.0259945031162702,0.0248343958896353,0.0220557611870148,0.0208668423823587,0.0174730126199261,0.0170826478031138,0.0146411872956808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0460763624288181,0.0636718765869252,0.0488887364311641,0.0389941291560189,0.0411020756924291,0.0375930566683063,0.0367109488718955,0.0399078510291486,0.038601688317371,0.0385074059325225,0.0402203947128409,0.0397494423441606,0.0415079595485808,0.0420651865806123,0.0414739599380567,0.039959911750357,0.0375653788068296,0.0358060779255406,0.0316074731653475,0.0300579941620967,0.0280370243918383,0.026654857239872,0.0244569163870837,0.0232025214180009,0.0204650947103726,0.0192394358597716,0.016732399607852,0.0163067536497735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0673056282423127,0.0542782698921104,0.0446774774017521,0.0362554223774466,0.0415658043554262,0.0456981325718462,0.0407787200376379,0.0365700494152473,0.0386655124517165,0.0379496517383985,0.0416582874054484,0.0430352910860321,0.0401424988920373,0.0414308455237875,0.0417809608314966,0.039367641914572,0.0375938444972106,0.0350695943781172,0.0329369937404123,0.0305186286102246,0.03013465693468,0.0269761336129764,0.0256996435687044,0.023975255211328,0.0227464004978684,0.0206490386631195,0.0184479623188881,0.0156347430437693,0.0150726127179561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0612376311872707,0.0480589012760834,0.0434884041403028,0.0381010122762489,0.0422164213280039,0.0392406168955168,0.0391824351881092,0.0381419233957406,0.0367646002632539,0.0359747640021114,0.0388054116304025,0.0393302382237979,0.0392512738015546,0.0412730025489639,0.0406511980206581,0.0396818664427274,0.0367979285409144,0.0344289930254843,0.0335912056196324,0.0318601435680014,0.0303962756017639,0.0270086481293287,0.0268063435995261,0.0250602030560705,0.0228376979973425,0.021150766802516,0.0194428737346604,0.0175572563400366,0.0172409519562036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0654069375799058,0.0436088616366034,0.0494421187429178,0.0428540033648599,0.0376188902689486,0.0412301907578812,0.0377202299584824,0.0368073168078766,0.0352961910962296,0.0412956918649104,0.0389784047197865,0.0383734472229964,0.0424902007557898,0.0400330679961466,0.0400976096868991,0.0383495422444348,0.036597468124352,0.0353700179058573,0.03386299707518,0.0321810257220056,0.0313203541111597,0.02828836035269,0.0268377041864894,0.0243318318415878,0.023858151314463,0.0217428159519152,0.0192830339753513,0.0183523571683488,0.0166177677830667,0.0157178772462992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0708449669323179,0.0672636606855953,0.0504752448590171,0.0437636786792985,0.0431096896812,0.0408619450191643,0.0397317091416575,0.0389174082092997,0.0373647332076938,0.0385625278927492,0.0428043449764744,0.039413440928001,0.0381392541884475,0.040065601525431,0.0407154613672312,0.0375965362256914,0.0374132836445398,0.0365699408276722,0.0344871150584532,0.0327603046719531,0.0301443903815674,0.0300815036767797,0.0284078055368409,0.0269353441172914,0.0236487105516362,0.0227927308869095,0.0221467667146708,0.0191665984608868,0.0170915378227919,0.0161449260320109,0.0141557456570872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0574700754880585,0.0592651452545941,0.0529100882572186,0.0464296841621639,0.0382772840000508,0.0427084230708261,0.0386311070807668,0.0411281987917998,0.0388767588305693,0.0373308483336342,0.0374386976187022,0.0385075247598586,0.0403800852660576,0.041247435890285,0.0400505297955837,0.037654089968291,0.0389670391943443,0.0364317789982398,0.0358313799808915,0.0336573889473471,0.0313234952919493,0.0303380046227518,0.0289867417037383,0.0267999228677385,0.0261212512684983,0.023455046007409,0.0216927541005421,0.0199937389103226,0.0195269198101606,0.0170037334367035,0.0158543465651326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0634194949168155,0.0531815882921886,0.0557842057577206,0.0410238782514089,0.0402253168977836,0.0402451756598936,0.040198127168982,0.0382395488710637,0.0369901762370501,0.039933294106497,0.0392749403505228,0.0408080509867451,0.0403678373309228,0.0402438409294864,0.0404512853547182,0.0400408822425186,0.0384839720919213,0.0365807794658414,0.0352770227022369,0.0344216959042667,0.0330128693325084,0.0320364375545207,0.0302287579865052,0.0281909917083262,0.0266162250751032,0.0253062639675606,0.0231067934107105,0.0215690419968754,0.0195809520263665,0.0184666378042678,0.0163168557220194,0.014325967752787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0684591054542201,0.0536208156294428,0.0532262915800174,0.0535111205832077,0.0436619512255999,0.0437612556943987,0.0403605010877404,0.0445804694973399,0.0409078734448023,0.0401671287791246,0.0376599787823342,0.0405836465425478,0.0405016261491802,0.0406867219298721,0.0409224203894502,0.0408335683701142,0.0386694198701851,0.0369704518409392,0.0367911109842663,0.0359307234303336,0.0338669186207438,0.0339190274469076,0.0306089800437249,0.0301855478595804,0.0282006933588322,0.0269988934904038,0.0239411796747278,0.0226384714654221,0.0204967971253688,0.0174690274673067,0.0177660162901833,0.0155627926876779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0641962334967054,0.0548753935356744,0.0511474611037778,0.0496804033625034,0.0469910425271509,0.0416472371253424,0.0441186866059417,0.039063717053981,0.0409752705302215,0.0409296361196834,0.0406163346135261,0.0414386558376098,0.0403951700750882,0.0404219242385199,0.0398879746809037,0.0407049571523232,0.0400574873088459,0.0390179345532361,0.0363899289370042,0.035422699848563,0.03468003661558,0.0330930084018331,0.0320027366994966,0.0302050240519405,0.0293019687737427,0.0272606309459023,0.0249979299168408,0.0238165930845067,0.0222811837580701,0.0199366125244551,0.0174976372062907,0.0174952211392249,0.0142079037195728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0652651874073737,0.0669723344907485,0.0541122948658289,0.0518308467593223,0.0495268531822132,0.0434110270285317,0.042425002190723,0.0409765548332817,0.0387434606825581,0.0372495448507267,0.0412238947211557,0.0419620271508639,0.0408246796985096,0.0410954043386579,0.0407310275618711,0.0418745053806132,0.0395559997677872,0.038303289238695,0.0369010693986771,0.036851385705168,0.0362833894232614,0.0343129577365957,0.0329831063686076,0.0310682078169861,0.0294531767520348,0.0281443395570757,0.0264910040837871,0.0248894143465311,0.023248924706557,0.0201046522035213,0.0185447328050355,0.0186834450647227,0.0164348002166907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0680742965273407,0.0559188185738028,0.0596679286102079,0.0530846214368555,0.0433920922423758,0.0479728494932778,0.0423556052967952,0.0403326629191473,0.0384693516790447,0.0372505304597495,0.038397997277468,0.0397000918389468,0.0396270686591759,0.04065370129981,0.0423114823521913,0.0394807861800847,0.0392662279880118,0.0391798157170483,0.0371515777607297,0.0381478717815643,0.0363552753833957,0.0347549385209871,0.0335959782761561,0.0322652682200686,0.0302675435885028,0.029427811761382,0.0280650283950198,0.025862154934503,0.0241830987679398,0.0207370543989359,0.0200321801986199,0.0182043048978894,0.0168128020200179,0.014772017700256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0715450869946983,0.0796406933779985,0.06211441427364,0.0557122537699128,0.0528673263696741,0.0518101716644687,0.0465311767007211,0.043696447877704,0.0390060838748753,0.0403278133718736,0.0397016765280429,0.0416985958024664,0.0406419548890076,0.0418199502715471,0.0422385319412584,0.039954231197504,0.03984758996077,0.0379146115469716,0.0381338164123622,0.0370789292244008,0.03625389734377,0.0358306344649663,0.0339890006261593,0.0331269707698493,0.0323502746214163,0.0308448804228507,0.0302455736084784,0.0265116947481974,0.0248125041586383,0.0243358474148032,0.0200166333651906,0.0192244640478398,0.0174979777436586,0.0153043132647728,0.014459565324765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0755040059480857,0.0672651922371363,0.0616874547714409,0.0567817275512028,0.054167178116825,0.0499601313610175,0.0453565552405088,0.0487445403414845,0.0423619263756977,0.0413789864368028,0.041354382299583,0.0421882218055443,0.0431680232001204,0.0416978428484789,0.0396896774730849,0.0415732328496238,0.0405637670944876,0.0416830322185145,0.0384242659985511,0.0390772484745874,0.0374209314767735,0.0380514074089742,0.0356855924298818,0.0349557767789494,0.0335545049252158,0.0306815522245941,0.0297392136876812,0.0285229598722168,0.0268715450263972,0.0249321500230624,0.0228105163555299,0.0197371900603964,0.0191947344700892,0.0178843858645616,0.0150019670063712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0797287604769575,0.0809868895976292,0.056532757679084,0.0622568942241423,0.0516090034945786,0.0467515472500876,0.0504666162883645,0.0458891351988111,0.0443116837847931,0.0437028209224434,0.0414686420542141,0.0428281451437004,0.0427136907744895,0.0445694215509197,0.0420313655970482,0.041830033161409,0.0406677889934517,0.0407511709016305,0.0394605323669892,0.0395181889076448,0.0384663993771216,0.0370285519064504,0.0368120511203663,0.0335630045640584,0.0343722640569158,0.0316656621850522,0.029744283519962,0.0293206595671384,0.0281451835997204,0.0260910072999294,0.0235358833347097,0.022350830885523,0.0199529516887894,0.0180948137359832,0.0164651966473226,0.0147174541865979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0731444868205589,0.0675991084876705,0.059671886093212,0.0613737404402415,0.0545196980987589,0.0535913199093899,0.0486223406574009,0.0433558174587351,0.0413594855039696,0.0437006755389804,0.0425255536838556,0.0420989828644175,0.0440465080304033,0.0426364155061563,0.0421673875640133,0.0441319508251728,0.0424477065145972,0.040986859410737,0.0408933893623492,0.0393625294877028,0.0403005358886165,0.0373707894389138,0.0373784403137089,0.0359964526754233,0.034465280017835,0.033434095408213,0.0312486530671386,0.0302409267892558,0.0283004630347404,0.0262463984787769,0.0244854672876071,0.0220887239194576,0.0206406745766058,0.0191118063382167,0.0172422707990616,0.0160973432403857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0753957604639701,0.0661870337951634,0.0688095465513455,0.0598326489660605,0.0538736381713542,0.0494523772682706,0.0492939637759237,0.0468742633349836,0.0456912979727372,0.0404355615742246,0.0417329579881535,0.0422946051959829,0.043800118359406,0.044014189604725,0.0429109534819608,0.0430974998874986,0.0426894050359237,0.0420094857680975,0.0409468703897943,0.0398331203141898,0.0405038721232814,0.0389826020265053,0.0379499901020428,0.0365935475151395,0.0353419188956844,0.0338286988495621,0.0324920185525697,0.0311039824910493,0.0298458076936543,0.0281484925502861,0.0260210628286686,0.023393970688725,0.0219165899826524,0.0212653624033318,0.0182980958575161,0.0170691295289557,0.0149619866855031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0830772773497675,0.0743193564868101,0.0603625376789862,0.0566454175936266,0.060011420101745,0.0491131556806638,0.047622008805791,0.0479949008851294,0.0477203722152771,0.0424410279591222,0.0445804749062184,0.042353019956395,0.0417636578046275,0.0434649718104646,0.0427696865198494,0.0429132726001609,0.0429875290609655,0.0416704206921613,0.0416088345737338,0.0406400282755783,0.0412930656864745,0.0397556680424167,0.0389541983660423,0.0376974293395681,0.0361677906817513,0.0350848032701177,0.032906344033379,0.031193917884209,0.0306048468261082,0.027838923674422,0.0275180669476273,0.0253081271219003,0.0233480609302348,0.0214612573160522,0.0196219739427326,0.0178108984939964,0.0157529721673742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0874821955829925,0.0618198198423399,0.0659115977272323,0.0581874172957087,0.0564799219487398,0.0552370916124421,0.0497909923528007,0.0508116674499731,0.045957663111041,0.0450533593825201,0.0431797448315668,0.0428587158628664,0.042317674620768,0.0432553566237503,0.044260056277434,0.0431358108554042,0.0431647422938568,0.0417013686645498,0.0423279030542552,0.0422228666561413,0.0401458170914818,0.0395995939010728,0.0386034819644061,0.0379668368782208,0.0363629010085436,0.0353130740864306,0.0338397582104916,0.0326718327456205,0.0311951440674051,0.028977314915102,0.027113048022279,0.0258818098893233,0.0244274163811422,0.0224007378034114,0.0197257992843703,0.0187338980558842,0.0169696852132693,0.0141105185613612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0813559740500142,0.0655879780797822,0.0683222795039974,0.0675545947739082,0.0595695277705361,0.0558778755924851,0.0495472371414759,0.0491929076410843,0.046825863653728,0.0461080645672575,0.0444037795081506,0.0453626182142594,0.0446454445123735,0.0442388275617176,0.0427759145472872,0.0436575016842585,0.0438197957845535,0.0438871195477985,0.0422683676961876,0.0412740411039278,0.0412155874280756,0.0413031218654163,0.0400383854400956,0.038527603600481,0.0372376365809422,0.0360349704749486,0.0349596069101677,0.0333472175258884,0.0319765780064514,0.0305300226497339,0.0294809265046356,0.0269795215902604,0.025114795358542,0.0232026220878118,0.0210109093735227,0.0195364587655288,0.0177373785218796,0.0151936978494082,0.0141018016268742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0868007095476394,0.0575197054343733,0.0744229445550723,0.0642776312799134,0.0616331054012137,0.0574499294698169,0.0502348043194672,0.0534436841713534,0.0473106714692849,0.0475636710715807,0.0466188134229395,0.0442235521202022,0.0463108621157573,0.0442443256183598,0.0462475069691562,0.0438391585008082,0.0439789983012728,0.0445136875621779,0.0438177460500911,0.0438142271912471,0.0433294099576581,0.0415136386707712,0.0402446112617336,0.0400460014406337,0.0380537020654385,0.0379211796787535,0.0348140702609126,0.0348325466634508,0.0332861081466772,0.031583386599291,0.0301674221434274,0.0274058343116739,0.0255764615702013,0.0242655710835958,0.0215394016983309,0.0208905172159508,0.0186082976811381,0.0165755616960151,0.01516374195765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0641059815587626,0.0833706770565443,0.0761042377794246,0.067547043818149,0.0562787171446889,0.0573419736116279,0.0560049965573661,0.0519487687920556,0.0518362663184525,0.046388259891788,0.0443805364604345,0.0461542872535098,0.0437882641560687,0.0467026083290685,0.0464636793206929,0.044534306961554,0.045059756613215,0.0451703211324953,0.0448178373172024,0.0434311976095318,0.0430730712373834,0.041960978097642,0.0412945018466818,0.0405020139505903,0.0395933261289336,0.0374307403469175,0.0357544570252502,0.0358493411583471,0.0333763361946387,0.0327486991885031,0.0311779469207689,0.0295704759983354,0.0272961461726598,0.0252406610068645,0.023251054750362,0.020496598141383,0.019935310258308,0.0179665724858659,0.0163942186994222,0.0147371831179535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0866825517706343,0.078072363099774,0.0754528633277323,0.0646554570337089,0.0650414664620917,0.0587099147555339,0.0567786562107776,0.0509256126650639,0.0472408127236459,0.0458313668314556,0.0460305563005079,0.0471917119590097,0.0454043634612402,0.0460176075606979,0.0452887410100545,0.0464137144259898,0.0457483764770212,0.0443946648532169,0.044273330152951,0.0435954925920439,0.0428667898382221,0.042281070006498,0.0411728775828148,0.0396814293081705,0.0391715716357125,0.0375590007707956,0.0362423699196886,0.0349423848214931,0.0336008957529632,0.0331232045229187,0.0318268118528407,0.030761722504954,0.0287367830141246,0.0264232998988511,0.0248498731528172,0.0228328337233865,0.0211963743675884,0.0200395665368742,0.0177570615638502,0.0146615926592692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0990370474234535,0.0692373909842623,0.0806808467592958,0.0645400995011244,0.0637784788714853,0.0566816966815312,0.058354826553653,0.0544071999750996,0.0507227584577636,0.0473469073604523,0.0468567761092876,0.0457045090032285,0.0459798342891554,0.046523810748123,0.0463849822634113,0.0465181308077579,0.0441434455641929,0.0446539609909884,0.0445970435183043,0.0441231616064562,0.0443568614602554,0.043127350225249,0.0419357188502178,0.0409419334913933,0.0402605052339889,0.0391321366007087,0.0373724007406696,0.0376640121372643,0.0355626769328049,0.0341758085123179,0.0328881197614515,0.0313821619576,0.0293642235918,0.0277622290822322,0.025552442947656,0.0223409203719721,0.021539330302904,0.0205285733742069,0.0175308882649958,0.0168467136488328,0.0142406957354082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0832104570638908,0.0859218475957153,0.0733781230684594,0.0724605193302149,0.0683957201028823,0.0644135005311799,0.0567610589150476,0.0531868409805819,0.0519014633863022,0.0496828610803898,0.0488647471264401,0.0458771164079428,0.0445859899587179,0.0456942866615583,0.0461525325046241,0.0459779151452158,0.0476060953362361,0.0461478593753293,0.0445375646025558,0.0447241811128357,0.0449277934486443,0.0445682834455506,0.0440337668805817,0.0423951160320813,0.0410762641269157,0.0390350993375022,0.0380260726877183,0.0374576871686233,0.036170391435752,0.0347542648205429,0.0329512283700722,0.0322538273473869,0.0311251719873551,0.0281537843025826,0.0268567627246557,0.0243561641524066,0.0221854029929482,0.0211027059079311,0.0192710042495419,0.0166608539314439,0.0161025447177235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.0962376710532167,0.0760486077881407,0.0744347325487521,0.0728737531348794,0.0673642936101829,0.0587295694128098,0.0609863379569483,0.0571670758467917,0.0502907566875468,0.0499450765419067,0.0472143919457668,0.0472492117647462,0.0497723793934303,0.0476514844985157,0.0465583234339113,0.046912401974658,0.0464561407142954,0.0460052220744285,0.0454763795698371,0.0453192854994446,0.0457864665051279,0.0442621881083234,0.0430607703280371,0.0432021271526025,0.0421753815583134,0.0405713620263881,0.038971990077428,0.0384873942530501,0.0371585543661086,0.0350771587308242,0.0341892966113239,0.0326742604229581,0.0310786115003339,0.029549861156515,0.0280319124010752,0.0251748219022332,0.0231979644370872,0.0216011366773229,0.0201178920612449,0.0184754018034789,0.0166253939878709,0.0139456673816835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
