356.306,0.134529941275072,0.0973553772561287,0.113267572453522,0.129724684586478,0.125753157273603,0.15484669708238,0.176277580671969,0.185451851989357,0.204168531200887,0.21104695744113,0.223422159536116,0.24268838948979,0.236957488970993,0.228441121306641,0.212100638087906,0.182556841846732,0.147662211364356,0.115546306300541,0.0912201959141531,0.0764692542965978,0.0646733350405954,0.05710052241973,0.0514804163834044,0.0404375148922675,0.0335019289926184,0.0349240775941455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.144332693616988,0.146442138902649,0.124346401330081,0.111338111922067,0.161901615302334,0.157624303142596,0.163595206372484,0.170580585593746,0.200748924807919,0.208131136012039,0.221368561071901,0.23123558466688,0.24032255735548,0.22830715703782,0.205744816234419,0.1857304743038,0.154898367904255,0.116662667800284,0.0907392300398002,0.078484512421689,0.0679940376490991,0.062012991263793,0.0491591813615567,0.0439607818825842,0.0389738708002044,0.0328878223552906,0.0331504954862965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.113346713466553,0.0340857477587075,0.0893468821860401,0.130558620550048,0.119002702451909,0.147261847294046,0.173428710579348,0.17632897742905,0.19086384130671,0.195577639228865,0.214769328376636,0.216791668099917,0.219367781227471,0.21629492519948,0.203080531280207,0.174654777370088,0.141980394591017,0.111378478116749,0.090866114060481,0.0762382777887357,0.0657848506003402,0.0579783044506411,0.0548236471443554,0.0434617484394323,0.038942696978544,0.0340683729575884,0.0353330615343199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0915492043298343,0.138805099354098,0.077216171631602,0.126186526842717,0.129735979625537,0.146089687201113,0.153315067880139,0.172776395560133,0.182281617251756,0.204528453357094,0.200957328016988,0.221785100887873,0.220251040144131,0.205636346168115,0.190559272835771,0.169352953599507,0.144847907971912,0.114233749489061,0.0927946890873897,0.079146072338388,0.0670097040756083,0.0583025983342676,0.0538048757161018,0.0486362993569566,0.0442833994157966,0.0370707431327646,0.0372076696775217,0.0369957848436019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.082296397391505,0.0813698135902175,0.0944582980462846,0.100494110725526,0.105380957257411,0.117495191666731,0.146403906842719,0.149060618133579,0.166562422347164,0.1837169586021,0.188236076854222,0.199557828980548,0.195325776300547,0.192776425644997,0.175061505203537,0.156909859040342,0.135868798600597,0.100730745644445,0.0866501367796984,0.0770056060119688,0.0666598315548447,0.0613628487380037,0.0509415040242144,0.0492567150929439,0.0431130365395421,0.0377865794227513,0.0317289668666055,0.0311546166975404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.110810388132903,0.164903892349469,0.100679278783438,0.10643602566985,0.133911217718924,0.141811180576654,0.163075651029808,0.152551914219858,0.169137948225538,0.181983560805233,0.182825502540041,0.195858455719036,0.198976776684204,0.1955070931898,0.177288672119314,0.154279020609676,0.131115723800141,0.108646825221278,0.0891155405401453,0.0802789286771642,0.0665020409387239,0.0658238472919692,0.060146115850518,0.0536877008334445,0.0486978233605732,0.0480995210130126,0.0349817118420562,0.0359483728126247,0.029476355922911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.132877743460049,0.0684887651526082,0.100611194470329,0.124097664875099,0.106285586791665,0.115873936168979,0.135690527950004,0.145540442163657,0.15181097187834,0.160951720342579,0.179190738521952,0.174950803089755,0.180840027538575,0.186521317657999,0.172313933858746,0.151506581348126,0.12769159133637,0.103249170541404,0.0864210108036211,0.0748014140148927,0.0717182511439472,0.0649229778232091,0.0589340838745829,0.0525040688813831,0.0462643392893298,0.0423862054287704,0.0408352063534403,0.0342176034217821,0.0344729966472384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0630500567120976,0.0810357314154318,0.0724822022546168,0.0894874025965078,0.0709079905810378,0.11702347611564,0.115327888038725,0.143306105253827,0.149756742713746,0.160382071490309,0.163026161716231,0.171960565749085,0.18079586021916,0.171174012354127,0.164218287120451,0.145881704581654,0.116669832050311,0.0964016487187775,0.0851794340348168,0.0754356925540234,0.0658689965556302,0.0616275828295859,0.0588917723594986,0.0523182397772036,0.0492759271115301,0.0437710436003452,0.0370132730608454,0.0338092257072207,0.0348818168338011,0.0277597860883711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.116433453245367,0.138366559016643,0.109306657514139,0.104620101320246,0.117996769473828,0.127713496551346,0.132316786530572,0.140183317677805,0.138914098212312,0.157881735787972,0.164670828823659,0.169279837644935,0.178680392484083,0.171664138989903,0.156687760354517,0.150037278420693,0.124527643679369,0.106030020345337,0.090818391966053,0.0772763663553276,0.0742981441065125,0.0659348046368982,0.0660930553932575,0.059707196224361,0.0531501972518876,0.0513347983792071,0.04058364307383,0.036974858120764,0.032108040607173,0.0311320885919687,0.0293371243127256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.100226744647524,0.0847447883592046,0.101139218844252,0.0784059647567574,0.0883174864889058,0.108512435904241,0.113257982455879,0.113329189378278,0.133256780012089,0.141294424508351,0.159274247505326,0.16747896288288,0.165668859624075,0.153612701429132,0.148755018294211,0.138337517711213,0.112412599888815,0.0924594195336277,0.0879738606209361,0.0765566920987159,0.0734291824277316,0.065287610701098,0.0624774328193678,0.0560263594438493,0.0519528144660424,0.0494226464932803,0.0469266760246109,0.0404405336052215,0.0388083999537132,0.0324343070389252,0.0312532954101143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.141009663887689,0.142017196459018,0.145650987508949,0.126432081204892,0.122210134613402,0.123298195948544,0.137684416636514,0.13275941852879,0.152876274219741,0.160743141600244,0.164365520208277,0.16823308453047,0.167829438742709,0.167224610418204,0.154827700732951,0.145233582663421,0.122977111815958,0.106364622045472,0.0922963125026623,0.0825002916670876,0.0781545024272366,0.0725961298422684,0.0734231118064215,0.0652872242134634,0.0622450393932306,0.0594888192761908,0.0491217318345009,0.0482978239248118,0.0420554964159126,0.0399127693934152,0.0333210931325281,0.0305496300934322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.131424539377821,0.0656233845491979,0.104105899962454,0.0712977711713589,0.10419249941232,0.109961085478977,0.117101808823773,0.129727834272877,0.123623787733579,0.133686462287435,0.150648146608422,0.154864578071396,0.154836415434926,0.155325074746306,0.150774390221582,0.134255009766352,0.109222903342822,0.0949079218757356,0.0821317396244808,0.078630671689844,0.0752680321036379,0.0687765357871984,0.0668780382271434,0.06535753555178,0.0555332059422569,0.0521122355709319,0.0532640871743169,0.0454514178196456,0.0421339731895098,0.0320386548440941,0.0348044295644842,0.0283325499872997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.108351878221993,0.0921474377994144,0.0939065641706375,0.116800879177915,0.105863548686051,0.138667521882033,0.117156686772889,0.123273130397341,0.133693793128079,0.14792452591126,0.150565031219237,0.154878553373607,0.15817345626875,0.148425207881373,0.144424468633317,0.129992990475838,0.122510239851654,0.103730194190486,0.0858516889488368,0.0829179529866895,0.0737790768853271,0.0720547643809039,0.0681238513642543,0.0693021751762836,0.0636810439059711,0.05832116396778,0.0557154833819186,0.0477376773047639,0.0474071981382613,0.0430607321761525,0.0384899736252088,0.0335818325624443,0.0329134041248889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0768264164063649,0.093547366190473,0.120286280427071,0.0757620118165473,0.0967994879460365,0.0904980558190194,0.105310014308888,0.115107928175465,0.12288540649255,0.121357121699208,0.141137020146288,0.146795631725454,0.14244794001361,0.143431619979321,0.132534444166032,0.135089721735147,0.111509958326709,0.0935928081486089,0.0844919959173289,0.0779209955271182,0.0752811619519815,0.0697007150952805,0.0690849612059047,0.0700644997842055,0.0633681582792344,0.0543120290590706,0.0543039566785229,0.0513678005623161,0.04720126171002,0.040817036827377,0.0323921290029008,0.0330753744891959,0.0280374038981947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0726077284111569,0.0798134857021957,0.106573292929204,0.101711294416394,0.101646582593548,0.123534912044692,0.11385062176877,0.130376708329029,0.130173396932221,0.134781198311393,0.139317228974425,0.142565369089916,0.151426375540625,0.141972672534496,0.136967547194205,0.126190460248834,0.105004798360159,0.0957190823682742,0.0887492909652123,0.0796491542725445,0.0788080841381438,0.0727027249893514,0.0702474298878685,0.0727302100633654,0.0655874078959606,0.0615480710322203,0.0579623885571474,0.0544862394351923,0.050243000340824,0.0450942362949655,0.034866094877416,0.0355135443420019,0.0315424542490493,0.0282685296135954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.105390988818895,0.122216859445792,0.104592759417939,0.0922334230452766,0.10205878104152,0.129661897816104,0.103193271046304,0.110597291967383,0.118477704688176,0.126531626249907,0.132734673006833,0.14222141211864,0.142150589265699,0.138757179034612,0.131019098522892,0.123902209520284,0.111639931152332,0.095079621947189,0.088155110129007,0.080996529096854,0.0784376091714303,0.0765902593498499,0.0721429430582623,0.0697436309103159,0.065888204831439,0.0646226852524397,0.0586731458985586,0.0542311000386196,0.053761437194508,0.0470057355601162,0.0385391170413215,0.0336166341254404,0.0305296685130719,0.0266542351752885,0.0275363926718736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.108627682001268,0.126552695731641,0.115149716938221,0.102579284231818,0.107713014507229,0.102301582333952,0.106577236346544,0.110280720706299,0.113415858519883,0.136127593681374,0.135982526038762,0.132451386721335,0.141013542935871,0.143135823909753,0.129210926767884,0.11759092915559,0.109886199562922,0.0913299671279181,0.0863669926576481,0.0820251780265183,0.0802748965869455,0.0814748755278022,0.0788219072549325,0.0706680748465583,0.0681542967183437,0.0641703553197862,0.0630005156051135,0.0581116211196085,0.0555602375438507,0.0492304954799974,0.0465612106777767,0.0358979001506444,0.0351342687611368,0.0342146845487393,0.0280869502654074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.16668856432492,0.0805406007317622,0.109227581248952,0.116760334605167,0.10893995672612,0.116385467664498,0.124530702375077,0.11744920441681,0.127601590391151,0.11964207804756,0.140005343289692,0.131941327550001,0.138259738114508,0.137920207182776,0.129743142919353,0.11830313238791,0.107813274437113,0.0962146470279002,0.091207767545486,0.0824460432686469,0.08232324510469,0.0787644646740626,0.0799550568882623,0.0757125716643841,0.0706827151417242,0.0687937098083344,0.064224465796878,0.0603772908318142,0.0588979525352006,0.0562480055578551,0.0519360881278866,0.0450057181381372,0.0404728573816313,0.0360460746533506,0.0329546327256894,0.0300895236986714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0561267959614961,0.089921204423838,0.0809307666743436,0.0794489536377139,0.0832920386529938,0.0913802308060279,0.103093682695149,0.0993698345119267,0.115291484362111,0.119981227884498,0.121488600846324,0.120772102926299,0.129652099949799,0.120610196042214,0.122649833485915,0.11761909497736,0.10893890415687,0.0943829560108766,0.085780544586078,0.0870526082075087,0.0787518606069632,0.079923689879614,0.0791929284056895,0.0754453253046384,0.0729772000476072,0.0665519959121172,0.06607336245548,0.0650575733706813,0.0620027465978359,0.0581586731487149,0.0516750508459943,0.0438258887597407,0.0399213439951031,0.0397345339938545,0.0290671692997412,0.02815510107139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.155039174133032,0.0930040751197113,0.0930249413025796,0.110369811944077,0.0886248524290088,0.108588018020703,0.108239212669259,0.0994641771641442,0.112296733398369,0.11511314106273,0.117058928333482,0.115815582291645,0.132273860439727,0.125134660385563,0.124368684330634,0.119347227118165,0.102300537423103,0.0903649325461621,0.0927617916316427,0.0860371109236657,0.0812282403314541,0.0832516836580827,0.0784210882910187,0.0760708587316346,0.0744782280400735,0.0713003933142487,0.0659740177747236,0.065335926186484,0.0636596457926264,0.0556379450714935,0.0484147160796298,0.0465118001875476,0.0458465332974045,0.036223044587858,0.0399359999998672,0.0337947767358706,0.0290958424051972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.173114173755511,0.12295492439481,0.0846865462992462,0.101310759033002,0.101262623032952,0.102817533971176,0.0903823017479587,0.105975332318088,0.119988688772254,0.111910621244567,0.129313585865241,0.134413801677992,0.121159370996078,0.125131914880822,0.119792531410223,0.114263091557814,0.105072726486818,0.0977558840036587,0.0911497966692947,0.0871653030603431,0.0850724488493102,0.0818005885826141,0.0857226960608333,0.0786100038493657,0.0795683401812498,0.0738272497414714,0.0729856666277139,0.0703586188457204,0.0634070690848778,0.0596894572083248,0.0575962103432021,0.0525939524421863,0.0460452619614765,0.0405405381891944,0.0395012344294934,0.0346406126166357,0.0335007923644081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.187391333055424,0.142117970947006,0.144475923032623,0.121986246456077,0.112432632510743,0.117340045232316,0.107443704950007,0.110996335260313,0.106272214711879,0.1161158814834,0.123406700052041,0.117607341325376,0.128921153843979,0.132280111165045,0.12353935561475,0.117034772365551,0.109185527855796,0.093723087247238,0.0918891538102966,0.0844789174765625,0.0874939931864763,0.0840234482545247,0.0825584941720823,0.0785314749895529,0.0780141433830451,0.0783028582769436,0.0723512159328229,0.0705035262947216,0.0686132105059679,0.0653678027978428,0.0588971056479856,0.0551248106182616,0.0565377745680215,0.0413964301407253,0.0428227569613086,0.0386557603636555,0.0380478918759834,0.0337640830846924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.203431723194753,0.0745432818755884,0.0953824822394469,0.110812911249882,0.0974718171306806,0.0999874617428177,0.112269018333362,0.0991509954218365,0.110271070410239,0.104430144721143,0.112367838927684,0.118553485102739,0.116505112139307,0.125651009717198,0.115145289725709,0.114675938408169,0.101967060918229,0.0953775547987635,0.0875826463276013,0.0839067753758297,0.0804892783084266,0.0805629127238982,0.0790240236011304,0.0839923667708749,0.0783475248694689,0.0773731030711045,0.0743643151068175,0.0720496785033476,0.069127503074064,0.0618689173186453,0.0618614474455483,0.0560137703709717,0.0508584143500131,0.0492752932750078,0.0466635936935154,0.0405637423605284,0.0378589458036701,0.0352679767368543,0.0324884962782218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.118324940122639,0.108624121049709,0.0868396747346702,0.0852534743345242,0.0938063622503378,0.0801762683000188,0.0971358184389402,0.0973322290028451,0.097335801146617,0.102149316065667,0.109616188233811,0.108810874873497,0.115102101811349,0.116456802596912,0.118267049637723,0.109595027870019,0.100373859893569,0.0901877326173413,0.0841499986790104,0.0798021010199475,0.0807240718830206,0.081242399823271,0.0832568890690806,0.080981327861217,0.0749953843417112,0.0742759596868315,0.0772919091083776,0.0728458688855007,0.0698950729266888,0.0673286439524513,0.0638821050167115,0.0588437021410848,0.0550793370904719,0.0517879475745804,0.0479120428804601,0.0405593434503427,0.0398547388833039,0.0390861329688628,0.0359008212832242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.19347879790908,0.168811409243253,0.112490391696077,0.119422625553298,0.105980179569282,0.122129877052441,0.110828112422045,0.117269121693165,0.105398605240865,0.110340491699344,0.12256848436592,0.117048588798144,0.125991621954639,0.121849245443499,0.120073690531538,0.111442368164349,0.105434736846329,0.0965756717306453,0.0927477144266378,0.0861534623188808,0.0892064102079221,0.0858583246730311,0.0881930526631845,0.0862554522425349,0.0862356348477198,0.0820968058927485,0.0831886692931617,0.0786300683421377,0.0761869628373679,0.0726271917149378,0.0694566206588902,0.0680645575428739,0.0615652827547277,0.0590030640006825,0.0567726813437037,0.0519367045992007,0.0446778975912701,0.0438665645684337,0.0398220194838412,0.0407753292544179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.163310092608435,0.174130201924375,0.117818365532348,0.119942065370463,0.117084135165215,0.103433459873392,0.105329523315891,0.104182502616469,0.104487210260195,0.111643953851931,0.104627359922552,0.118228941800023,0.11334964814234,0.11699857434841,0.106653786066368,0.11332029812722,0.100256212378457,0.094988142287785,0.0872801542808358,0.0863095459670476,0.0857561955696359,0.086696441996545,0.091149242338564,0.0860044891925825,0.0837309091310806,0.0825188520160339,0.0816033874963113,0.0786046541741273,0.0769889003022337,0.0729617993869314,0.0753867953744706,0.0715937446166703,0.0663014290775619,0.0591622531978709,0.0543439419630917,0.050353129483564,0.0493931410717553,0.0469167951352855,0.0432289873855406,0.041460000372027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.0990855798923159,0.134056959901162,0.123887005626259,0.0884056669587005,0.10154874367419,0.104894668894265,0.0949033525782368,0.0915806410170374,0.10213082985132,0.102889992484351,0.112172849338399,0.110748622889956,0.116103114386844,0.121003156885752,0.109637603276484,0.106488486010146,0.10005384425376,0.0930798843117399,0.0892410048095397,0.0889680169175756,0.0835956195653817,0.0868031143358444,0.0867130150767345,0.0821057590474009,0.086313292285516,0.0827230462047193,0.0807629881184319,0.081230581780143,0.0795090486028215,0.0763410798963577,0.0704388336692516,0.0741105693915766,0.0661534023173956,0.064234962251661,0.0581084214831133,0.0576790203796924,0.0499072808919186,0.0483851048039273,0.0428656266172434,0.0433893675111064,0.0385065248181702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.117581300626646,0.0832415565094679,0.104353823654987,0.119519514061302,0.111562335808604,0.103534479659196,0.0931329290920531,0.100434130711363,0.107595661773119,0.108369906212668,0.104035654244,0.111791629669663,0.115347175137371,0.115351101509409,0.114581223420075,0.102918716715691,0.0970651202980023,0.0924757892725906,0.0888221971043901,0.0880770486228631,0.085931111021195,0.0862382917135226,0.0894680540752406,0.0873665096271242,0.0825799469103263,0.0878927408587734,0.0853210049648525,0.0828952512302055,0.0807516671244283,0.0776664806898718,0.0787424231002723,0.0720650227979107,0.0690646881123606,0.0669497053742192,0.0639048304327965,0.0561758445346917,0.0549248171882716,0.0576342372953865,0.0530276643167749,0.0469278433112249,0.0387411325061474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.162834159376455,0.15787214833148,0.128799791726377,0.118625496483929,0.109090652102903,0.10074052282231,0.107264900760025,0.114488106356325,0.110692531575286,0.111371558858715,0.113615035429569,0.11153841354233,0.114737757227012,0.114023376048478,0.114550728100235,0.106531360940177,0.0993697909260919,0.0980370777763869,0.0918607743665968,0.0915991451477477,0.0845316960828932,0.0885214341700697,0.0897966671334957,0.0896557359943338,0.0881152164060361,0.0872317793862917,0.0866972675967996,0.0846919070310853,0.0857357543218158,0.0825157249718217,0.0790425068809036,0.0782786664618176,0.073410684361823,0.0707693640072456,0.0648765965844012,0.0606828475676065,0.0612868419218471,0.0561595440457282,0.0565844412629649,0.0470478681683708,0.0467670132665053,0.0423984846234189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.221302799007804,0.193505069086173,0.172980122721176,0.156293972177017,0.148980095585425,0.125561217719192,0.131632177380904,0.125629581594893,0.126484397717147,0.124029339555666,0.122955446179982,0.117305825709123,0.121775646348155,0.114762348077675,0.116188918686396,0.110869775411315,0.105737171415216,0.0951368917150586,0.0943957285173271,0.0949445029501171,0.0933371237501521,0.0905073181582562,0.0934298584013678,0.0945992992137317,0.093067517450841,0.091333861525035,0.0918612494459537,0.0925240933851353,0.0874608569976996,0.0874596693270271,0.0862530874970188,0.083789322121918,0.0846578752493449,0.0793017098048434,0.0735965673534531,0.0729323122073833,0.0645434042901988,0.0657425801477701,0.062750136299567,0.0601026502952764,0.0550178305461924,0.045937991206556,0.0442520058165931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.112874698856345,0.141797621876603,0.124914639799848,0.093362679478862,0.123342084583008,0.126364172110688,0.112438776348943,0.110929824780187,0.108321079087606,0.113686918935492,0.113167466002926,0.109582949461864,0.112092512447942,0.109499291569718,0.109936115939242,0.106814218103839,0.0971648199508369,0.0913879250622352,0.0917657717553335,0.0853359192040046,0.0872829117592726,0.0927401587292933,0.0907678478840561,0.0919798252023185,0.0910530225186792,0.0904286677268016,0.0904787079756064,0.0887802770335342,0.0903239569020181,0.0905687942639377,0.0855595724378083,0.0833277874014006,0.0792660909581756,0.0781988943232763,0.0761552433352362,0.0716306883491008,0.0698753572041955,0.0634214191739459,0.063288596115748,0.0589075424433936,0.053711716502721,0.0521773729006317,0.0408501862517308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.181575518134252,0.126438164854358,0.128033384278736,0.127678764908428,0.128167636726996,0.129518705517356,0.136975502128296,0.11409667795355,0.116597629462063,0.120838281785059,0.116386938242371,0.116638286773253,0.116181681095169,0.115356404073466,0.110458243461051,0.104814344078362,0.100228178928258,0.091468059513652,0.0929203800545411,0.0904313109942688,0.0907222551217359,0.0891155371620079,0.0907467542099384,0.0927691661535463,0.0931599527678659,0.0954226158890723,0.090642655452909,0.0944002696586441,0.0893993538296906,0.0884278911169951,0.0885202051164076,0.0897645774514019,0.0858277800559988,0.0824938229888704,0.0808138491209971,0.0781132831715629,0.0761042738545022,0.0731524698691255,0.0699802781884907,0.0648204943221388,0.0633282614247176,0.0560612662991066,0.0514095794921033,0.0495953989587206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
