356.306,0.710739097278864,0.812355322945977,0.805623489700316,0.82432227404493,0.932566537222415,1.0492073961782,1.10916418294372,1.27081034573444,1.40158588400051,1.49409634995959,1.5469365753004,1.61101697230137,1.5357969247404,1.47587056777221,1.3384229064437,1.11594796440282,0.830018604598169,0.627191563033569,0.460001428837553,0.385474973178352,0.338677699686833,0.312741826217287,0.293389532148963,0.257080841297668,0.254173026597681,0.265883911239172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.573454055162446,0.596966527133983,0.703230717083833,0.794738124243683,0.857570565341263,0.965911476485456,1.08870582503726,1.2278072649597,1.33495799315237,1.42037818149028,1.49682736590927,1.50968588663826,1.48632960729445,1.39192535433314,1.27836950536754,1.09256547778672,0.816857211900178,0.596977371445298,0.474087241409357,0.383000221109071,0.340458611268261,0.313023805597664,0.305331679525564,0.274977383104672,0.267782280825769,0.271099893924318,0.291998878002722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.625759604589029,0.639889858349315,0.709496768525463,0.844230402219284,0.834588490119976,1.02061720217537,1.10186391420323,1.20392432433782,1.33360129150959,1.41785190460499,1.46947958002488,1.49716976194403,1.45726802287487,1.37302036005249,1.25985548043769,1.0435214272494,0.80777553470212,0.609042424269712,0.484860497772627,0.391747832258899,0.357556546876002,0.336869212893685,0.331788466411866,0.320815186574241,0.300210226843226,0.287615101147233,0.30379318931309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.557451521743608,0.559506788548864,0.599325833046111,0.711607669521547,0.814857250030262,0.877302825232661,0.984665084134721,1.13569743990166,1.20599146425455,1.33882116259804,1.39097374136667,1.3988932376305,1.396681754464,1.32202027519755,1.21780205809517,1.00572023213216,0.771135473781954,0.5847174238726,0.46379630048504,0.394578026823313,0.365954638031647,0.345018388170079,0.336349223263689,0.333715973464329,0.302916474675292,0.300975755229617,0.29611536319131,0.29174372990592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.431629886626415,0.50221667641525,0.547214275435904,0.680638647418545,0.779891274367872,0.900968146872972,0.96050071987856,1.10756625296202,1.22131086047327,1.29570559916871,1.35508776435054,1.39251266552771,1.3530319071606,1.28646891704201,1.1683368073474,0.999211479503222,0.762410501461391,0.577321259779888,0.464981710274201,0.397513575443284,0.363686702012116,0.355888687883616,0.351249536864557,0.358730100958117,0.34748633669697,0.30683804238426,0.306464971287722,0.309474479622643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.528697601663425,0.582638911974052,0.677074835523349,0.656736170705856,0.798018414898795,0.891684952233623,0.959566504899694,1.1150117346665,1.17203609944445,1.25481258984402,1.3079546142943,1.36238472424977,1.34216766795441,1.25257038487569,1.14783394479354,0.972247170494554,0.754984872178852,0.583212790738646,0.46779189844383,0.413551504306905,0.376234271260092,0.372724399623598,0.362591830691719,0.368767985666959,0.373362010843437,0.350083869588016,0.323667980622279,0.317547650291429,0.298673692635258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.43044574503885,0.601013282325352,0.598313629660668,0.659811526263975,0.731797459383007,0.853378438963194,0.914537120625181,1.02912931657815,1.14960477004694,1.21857020886287,1.26683305914863,1.29364252485119,1.2725936991613,1.21335964743641,1.10393576313634,0.962868040519996,0.728411748690458,0.560359703626412,0.462798128366281,0.416832445083805,0.395872307318077,0.370903482766984,0.366199304585618,0.375644790148558,0.382494104733061,0.352873195507567,0.338033464943418,0.327207873801808,0.305652791412428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.639588558449159,0.640403188673789,0.681097243304439,0.707355123748005,0.782805761661431,0.831253958874894,0.953594054225916,1.04225489205191,1.12785764426345,1.20503820581616,1.25341581005825,1.26949214159335,1.25511285973872,1.17392331961971,1.08803619706717,0.938335379983924,0.729746903989423,0.567206363609565,0.470615150392231,0.43431442698223,0.398259010896496,0.398982328648401,0.39673461540688,0.406431617227436,0.403821687387785,0.3908841375741,0.359556084836148,0.33733035428291,0.31402061027365,0.291057928417209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.427485713820619,0.512637044833846,0.596873060526338,0.716032545759734,0.69615607352497,0.815058687588688,0.894871459139565,0.989557479912977,1.09093368341771,1.15364197211849,1.2088234607092,1.23021586550806,1.19153031830268,1.13695893466042,1.05329501679766,0.898995135510109,0.710556384339482,0.562733229636679,0.470347197054827,0.421238653189234,0.411749121093832,0.387287005311064,0.392602750693522,0.402880483310879,0.402773577388988,0.398704452606504,0.371709392350769,0.32891436071834,0.319075397957107,0.292684158562141,0.264638229864297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.453746963479378,0.620465736556116,0.539289341178412,0.662403774106657,0.707924316196318,0.780406288882371,0.840589538968535,0.979580646804823,1.04449048515283,1.10242102687269,1.16879626570252,1.18541105295413,1.16132218196173,1.12349109300926,1.02353443009088,0.893505932900536,0.701494371985389,0.56432094845877,0.4813718453415,0.441454289775801,0.414771398482923,0.420375862673133,0.408629351516162,0.421860368190129,0.421547392506766,0.417456285154654,0.396217206764405,0.343260269676622,0.320000771973676,0.291889951001029,0.273181479073417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.5274843613239,0.605312145331226,0.506582264032878,0.601925309260086,0.726571766295684,0.794496227403619,0.851428573745354,0.9310030439999,1.03183089918295,1.08896821336244,1.15571437173068,1.17586806279567,1.15086191634802,1.08942787393575,1.0199193830772,0.881517129026419,0.68613819674253,0.557433654019062,0.47985648658813,0.445176632141589,0.429581353050958,0.418426888512974,0.422970574322295,0.423568805601698,0.433453815348002,0.432511116638258,0.40955151517853,0.364877726823527,0.319821268256891,0.29778078387755,0.275580744351299,0.24473815908723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.418943132711332,0.512922979813073,0.576395409615558,0.623598478163675,0.721679040990522,0.751035645187067,0.867445130934567,0.920797814622624,1.00413975352377,1.06035055543143,1.125480472413,1.16313955175527,1.13311056474823,1.08718298332402,1.0040471128893,0.87440796238008,0.698042447472657,0.559926140947755,0.484240071313456,0.448518132209682,0.450192414625701,0.42500122153417,0.434963103838087,0.445521337303264,0.452169868081524,0.447357330977349,0.428834527398203,0.387752592136259,0.337793986990332,0.304962047902528,0.287594125279252,0.25894443281633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.537062050236283,0.473420454567412,0.524118598427168,0.59598968033738,0.695294296728855,0.739871968242879,0.791960640858299,0.900244533962923,0.992884493416853,1.0176543438109,1.109419894946,1.12614138633971,1.0879054974074,1.05788375674087,0.975060586820454,0.857882850546254,0.685019166007274,0.559871601584536,0.481938325298638,0.452818680926454,0.439902772382903,0.431833121518031,0.432297433577899,0.445412803922399,0.457462536906341,0.448211525366357,0.440053344226582,0.400524819480243,0.352213483645502,0.307334983663509,0.284180603208433,0.267054040608978,0.235481365828363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.610559048847469,0.607590633723316,0.627154345796978,0.658881546582255,0.681631980069105,0.779216399670727,0.806746495422524,0.897294430768763,0.953812762073541,1.04343771008718,1.0878160492645,1.11499564823545,1.08359615027456,1.01614024689732,0.95560005478098,0.848236917686156,0.67727849670596,0.564933222650616,0.504235493661856,0.467204715919155,0.458721538179072,0.451478258938525,0.461024482533197,0.464594417764405,0.476833184589096,0.466235711147041,0.454456299691739,0.414395793399778,0.379426336609885,0.329236773596472,0.293266688170064,0.280847096685975,0.242440500179056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.606253378184455,0.638212524624763,0.561840143349912,0.573878168739875,0.693514693706266,0.743937661992177,0.769827058671967,0.852047308195153,0.958013121996531,1.01525634984597,1.04832063484129,1.0703436111708,1.04791883746296,1.00855047704655,0.927097146077643,0.828898274764999,0.680035139579181,0.560416898937571,0.488275434501273,0.473576059811069,0.46961365290774,0.457550311417201,0.453951460906738,0.471003767509012,0.48298959090205,0.477496774734661,0.462396490765599,0.429721790817587,0.387694429048976,0.34184051851254,0.29909392309855,0.272717494327927,0.253072835191774,0.212548867991967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.510888830451339,0.565568109970126,0.582535878004448,0.585010452993245,0.670617938381005,0.694682708933461,0.752258678826702,0.856699722227288,0.958439119244451,0.970992038841964,1.01295071035398,1.06087239226051,1.0232798098287,0.972459191055893,0.937647543003143,0.814918095439526,0.658085566809632,0.562998437193831,0.4891533796069,0.467680537967848,0.479975344816304,0.468152904965447,0.458645048651388,0.482091989119532,0.49371679161339,0.484506271120559,0.473984189849112,0.443069388470627,0.39587692731567,0.354121118654155,0.310267921510729,0.291123280202461,0.256191953216465,0.226426691644689,0.187550685573583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.538993772084849,0.497234550376195,0.567759003481746,0.634123504252154,0.655562536006939,0.714599699483023,0.770585688673208,0.831213996141912,0.901165800706436,0.997179536114283,1.02933161430474,1.03288259486431,1.02546102428632,0.973145345187687,0.917506357310889,0.802796179827088,0.656123496186545,0.558501621912978,0.499988034675082,0.496258227853052,0.489540827335869,0.487081065114748,0.479295767199219,0.50376986633861,0.506672808649706,0.501184840800871,0.495081564011342,0.455731096241136,0.419202650355942,0.373946740320251,0.331871624113434,0.300696017764441,0.274856746378649,0.230594719163439,0.199794803671862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.734749977669829,0.619761006954109,0.53128024194484,0.635132284749981,0.66868295219687,0.736288255640683,0.756416238005192,0.836273328575325,0.885955710898814,0.936989099004965,1.01097077299458,1.03279704608928,1.02922812593404,0.9595355019509,0.918126431699487,0.801606259508896,0.660250143912231,0.560114613444688,0.50619027924878,0.500576136495654,0.489117363285468,0.493294337632554,0.497533628755824,0.500375097239591,0.516918607383965,0.52330216634227,0.508193903355205,0.473567729791564,0.432293284770941,0.394696875470556,0.356311053252723,0.314836210017829,0.28069341932612,0.251981329399585,0.222311186329514,0.190384088708318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.452866431619866,0.525774654174059,0.557953704042886,0.598727207203614,0.627039803372421,0.66232170345463,0.738164376012274,0.81213157339188,0.878949376373274,0.952888859266286,0.981357055536258,1.00637964435219,1.00411379637683,0.951499334016669,0.868461718891854,0.776766780922464,0.647766260095373,0.553187791427581,0.509620500731329,0.500050544589926,0.499934486521031,0.492887777118603,0.498851787991189,0.516075186745649,0.527749456162206,0.529601015050052,0.505330772437964,0.478194439101311,0.443660572055852,0.402412315384653,0.372918088920431,0.336482287640248,0.297110097783976,0.27284451186658,0.229112359423248,0.200525008778796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.648019172526878,0.626483688685279,0.608296661467708,0.645115539261865,0.65513985068266,0.720508293205819,0.763908071121984,0.824169913213741,0.884530102519586,0.926143272377313,0.990895027829453,1.00524607370135,0.979648138205311,0.951916791949868,0.884951371502973,0.765050798421391,0.655597033872334,0.559942523358467,0.50889201943607,0.503506789346378,0.502019260371398,0.507097542313158,0.50761814232585,0.514190171429016,0.539939162757119,0.538917064419189,0.526312735364049,0.496269681315851,0.457584452241551,0.425468345694414,0.391364779076944,0.355024540600936,0.315869709617979,0.28517640838622,0.258203341482041,0.221175082641759,0.201030440332061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.639100625025461,0.663111645395224,0.609789185451979,0.643744057203338,0.690767428630381,0.69505634247965,0.744457373117909,0.817375134677955,0.841111064927678,0.919766833661904,0.985953324136463,0.998946967968874,0.97906680388828,0.924390519797123,0.865648414531372,0.765434394550019,0.639965631689967,0.565781470162176,0.532248246926655,0.507350133120647,0.518514710313775,0.509710096933462,0.514626058822882,0.529202853362108,0.556557072784516,0.547240659035989,0.537211887201056,0.500713611058683,0.481482209781904,0.447832667302937,0.403874280594782,0.370907061336966,0.344592559133992,0.303295637575602,0.261414134970702,0.246305444456203,0.225878076965986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.603165062057512,0.614488281947919,0.62208671279003,0.612579285535843,0.665883187940501,0.70139487116932,0.737735803042683,0.802238033409909,0.878605952916313,0.925789936200994,0.970596150852832,0.973984903567776,0.966062740493909,0.921661536992649,0.85650838718225,0.750287965531835,0.635923577020842,0.555707306203483,0.507047092021181,0.508471727622657,0.505313061655672,0.515918088038454,0.526239327956459,0.536768955753126,0.549960672833498,0.556319600398386,0.546698008653006,0.523695267939273,0.49030747398976,0.450578855160724,0.427540027237716,0.395669667200104,0.36125313940366,0.328005498341069,0.290996019264514,0.269711312822109,0.251295887579381,0.231159425727064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.620448488433277,0.546566910663398,0.653321931917742,0.596360665269934,0.664036420110842,0.709114625002323,0.758566438747257,0.776804989252454,0.867609866622871,0.917528143785073,0.963197173212619,0.977241663284172,0.976445879032539,0.909016207163957,0.850688566849133,0.731552031834125,0.625147867780414,0.548437670194667,0.518415907859226,0.509736941586963,0.517591350565356,0.521544220373486,0.522830656382486,0.546164091045526,0.561438056146236,0.568823055094199,0.556970245176847,0.521474207018992,0.501356911472748,0.470955974293115,0.443767408398997,0.427508425384606,0.384946554450902,0.358812247272432,0.314254442433686,0.292831899062852,0.273397409551039,0.257435713838558,0.230959111737694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.638863711371759,0.63678087264757,0.575434628724896,0.669261595678327,0.645397309883387,0.695680430748919,0.76792851731098,0.805891352430668,0.89188521007701,0.955470335211943,1.00072354554201,0.99969539593747,0.977179169338152,0.92125497310274,0.850635416981226,0.751946943525734,0.621927886771157,0.550275517034746,0.528686489072675,0.521499564903036,0.533383023950717,0.529645265817418,0.530951586417421,0.552084074998651,0.580625024060295,0.581373508760222,0.576135382861349,0.547328398603799,0.525332900535705,0.4883559819626,0.47196548500939,0.45235392518672,0.430480951470944,0.385763193874864,0.349599134900028,0.32796305039555,0.30803438452103,0.289003280687454,0.265652339887213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.837247903773605,0.71141431577904,0.735716627694075,0.686386546292588,0.69617404100288,0.751819274162044,0.812821323672887,0.86922654798065,0.930583883855754,0.967095854698771,1.03793500498294,1.04927583816844,1.02479850190203,0.969650922707371,0.867222850335356,0.75257797874501,0.637586744806496,0.558162812587241,0.533379634590986,0.531653894340174,0.538075172847088,0.547413823321101,0.554742155950367,0.568454199895645,0.598816480333719,0.60631558484152,0.596697841375921,0.577799020878764,0.546136242428344,0.524074702605913,0.508363774739525,0.482530227549124,0.463496900234616,0.424542153105493,0.38585798643906,0.366613566118368,0.341265221873947,0.33033360533609,0.301633307970669,0.28001986273557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.657140519194953,0.678788595788613,0.656404525902366,0.679226226274729,0.737369290772697,0.761619807744844,0.810561254842265,0.887900413370723,0.977064910215816,1.03110465810036,1.04396551465268,1.06860322491409,1.02772352424657,0.975904658611961,0.867991154392934,0.752043282881064,0.642202546150979,0.554647780699137,0.528625330684772,0.541302883322504,0.547362532887028,0.562656226587463,0.565936935477735,0.575291581979266,0.618885125987795,0.628811828770121,0.617426420968605,0.598059578516457,0.56941648875263,0.552197252809194,0.531522323983431,0.51358897207151,0.495250112305431,0.47504816250681,0.43961748279404,0.408109294795638,0.378009820994787,0.352133644872512,0.344314179773157,0.313014862200432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.791853461581979,0.737973686288059,0.733872184999024,0.700852012096631,0.752252332661183,0.786473392967207,0.874501693881708,0.903570357892667,0.988164213684034,1.06706916462591,1.09027923594705,1.13237386508657,1.09135343445869,0.998480710401771,0.880106186190123,0.763545987022333,0.633870627939231,0.567072214130947,0.531638652739494,0.552803166236769,0.558610811241774,0.564640335177185,0.580502594766873,0.602492088971589,0.632452197981825,0.644574618451969,0.633612459555596,0.619991646722528,0.601268699353805,0.581861001252139,0.572981936051958,0.556405083949088,0.53526139451872,0.517494261069849,0.482501032219292,0.447249760671891,0.423824534175999,0.392041401768391,0.379094636727509,0.346894819250845,0.318996630226107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.80121476661549,0.713251165383162,0.702878202349772,0.757778728966843,0.779371375186253,0.817545958951972,0.88313226006539,0.954177187566213,1.04502831481234,1.12243730402139,1.15740238583131,1.16692292114528,1.12645055678742,1.03001934828424,0.891255211717134,0.765003876206038,0.64913049378621,0.584575242440826,0.551709717644475,0.562327449178105,0.577395720763628,0.57851366644468,0.59848864611762,0.627846045439137,0.65390762468077,0.666048540695923,0.665024892047471,0.652270326730306,0.63997357774362,0.62043622229764,0.609507923573498,0.593788231223176,0.58588125492847,0.566330382969469,0.534832543342653,0.502161104155627,0.468139897515998,0.449135965375403,0.427160002860429,0.393770761505078,0.352675532082034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.843933234816153,0.819137519862178,0.779850885431086,0.805920674801415,0.811106475785298,0.890549095154201,0.929617229686279,1.02269211092657,1.13461835983276,1.20202757241133,1.24634926387757,1.24886745074549,1.18181771868794,1.08101313326753,0.925055541778395,0.783566606307786,0.654722613234948,0.579222617172441,0.555373152016708,0.573225757031444,0.59073053268373,0.604161643989786,0.617519422616521,0.651938980886307,0.682019275197656,0.697867648251011,0.698466311436746,0.696125293588062,0.685003878886483,0.665675971363415,0.652037101659261,0.63853566951809,0.629403634304422,0.616381049724565,0.591024770879478,0.564297245124941,0.529481966371361,0.496698836168453,0.476441095365676,0.449878747604099,0.406637580709052,0.364829191836861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.878113165438095,0.990607831853654,0.810707011724293,0.821105944009761,0.884492802357042,0.935789231447596,1.00289966990985,1.11193498352839,1.17057495700661,1.27139429764634,1.32118537975025,1.31620255192847,1.24253089989013,1.12593703192001,0.952453139652139,0.792804801707344,0.66730741253587,0.595869918655465,0.572877894864909,0.590644267625039,0.617992808540501,0.621638763814174,0.642362614288594,0.679653845396152,0.707938536115238,0.730041298923078,0.732486537291017,0.728187205525629,0.720263581894113,0.72360970322451,0.706860210029133,0.692301657157236,0.684025477413813,0.669889882717081,0.65798351098642,0.628368192579088,0.592879190404642,0.562116314629356,0.523343687584712,0.49426583811898,0.455703996872097,0.404152419081103,0.352554931267345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.932318962345169,0.879237017995324,0.909862225343161,0.890631866095061,0.971240605017486,0.99842556607535,1.05343942527688,1.17523409105201,1.27317799722138,1.35674204300416,1.42374534755282,1.39492800241063,1.3368654499296,1.1870635819383,0.991501972906398,0.821699746592631,0.680931189702178,0.599834631371047,0.583933608974406,0.605539248569911,0.631704066564627,0.654167056360312,0.669468517085633,0.704456644155158,0.749435628089173,0.773423792690163,0.782854502568557,0.781473218109404,0.788318636923443,0.775423398497976,0.760242458690223,0.754875180181738,0.746477574450448,0.756172294772101,0.73378925065989,0.710944502885965,0.666642671442548,0.620886667606915,0.590571675759622,0.558011646268724,0.50821378984366,0.459596834211547,0.398190680701295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.892540559736759,0.934565745762883,0.892207034779497,0.973137846535367,0.976178331715976,1.06033334248281,1.13710168495365,1.23496246601086,1.33281280793084,1.44257757646759,1.4921732598886,1.4945554295883,1.41024618760493,1.2259563307315,1.01247343435688,0.822295803439242,0.680542813540717,0.608183572681868,0.596118244893101,0.623432621734682,0.647962503556229,0.668717410842551,0.706017294225399,0.742881108834643,0.771093950698226,0.799550161720447,0.820125899194144,0.831666239500218,0.835795963036709,0.830845387833817,0.820031340116347,0.812416859560105,0.815970610978754,0.814662456769461,0.820826386009792,0.790525914605905,0.73971716453551,0.694416344607345,0.649373209084713,0.60918337162075,0.569573155788393,0.499299527607113,0.448443238324404,0.387399113194208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.950586704643555,0.927114604040153,0.984837428717308,0.938565918695697,1.03115177652669,1.10820593291663,1.19686667151002,1.33560219396078,1.4451028494625,1.54561102545225,1.63191868280709,1.60450352448786,1.48584039923251,1.29787240601969,1.05938060855691,0.841633124070107,0.690001336141782,0.632098649119121,0.617004291328379,0.643044002830766,0.666971841734869,0.693996001320269,0.72858488242615,0.772254220130133,0.818653771137078,0.839924811777684,0.874454636478823,0.885390505514132,0.908721172761643,0.902935980717681,0.891260746956898,0.874526522747689,0.886175386601959,0.894834860863608,0.895636336816899,0.872572045600127,0.811751400043629,0.768745147686986,0.716337155764115,0.679287965421779,0.621398428679006,0.561406611951733,0.496296801456969,0.429962612857819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
