356.306,0.293861630630831,0.280942869642259,0.30401922268931,0.384633712083377,0.423694004795257,0.45677292567697,0.512268656761702,0.598342434561226,0.676871490250837,0.750131247097236,0.803462639434367,0.840689580143344,0.858720370552307,0.827762690120049,0.764670652873522,0.677938998299458,0.553765338214892,0.42867690429194,0.324309623814795,0.266453764217464,0.220207044388015,0.177999751335468,0.148806287990123,0.115538228806638,0.098416904926283,0.0893489164741937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.225730272125142,0.262307314218693,0.176557081788559,0.282169880277621,0.346600434494547,0.419636934242274,0.481778605392791,0.576428281479952,0.645442373572345,0.712970937642119,0.769758509075104,0.812718815581875,0.835392656035139,0.810000013381038,0.76085963833036,0.695527528255372,0.575958458519464,0.455576306288885,0.361092298942466,0.302602313407299,0.247428765433459,0.204076348191623,0.174440694328754,0.135668210911887,0.11188622479007,0.102717331714137,0.0962409575358079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.282748294566729,0.257550282544767,0.301183319410159,0.350661942447693,0.378108754240625,0.441014068071749,0.47318287432199,0.563766037568312,0.635928233543723,0.723483337001616,0.769819499017113,0.815612955796011,0.833166020526963,0.826239934994511,0.778441199166848,0.731118772090177,0.618773669629456,0.505571884526667,0.405404912092459,0.349117273080467,0.294529509658311,0.248453742048009,0.207715900960716,0.17325582246117,0.132927215850033,0.111729630587955,0.107860877260531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.246769630109534,0.293201197826006,0.313241816920783,0.358569983382412,0.369241566979271,0.447492127455341,0.480452481563784,0.554005776370533,0.635028331472842,0.69137525437194,0.762427014777041,0.818502740035594,0.845324744214957,0.839753556186298,0.820525548835692,0.762128600955778,0.664080270678916,0.558042051489371,0.47342698181924,0.400578387863415,0.350618089878977,0.291747015390066,0.242886908936503,0.20115615425225,0.158635562504775,0.137445687350031,0.117490166145044,0.105872303337984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.255461292578186,0.304679774560402,0.27299029079733,0.334139037214216,0.377056982150288,0.438666388634857,0.486321011842165,0.53666068523108,0.62196963580812,0.701989072131884,0.752969117711344,0.818450295483973,0.864819095537436,0.875032452180846,0.865740150583348,0.812146924743448,0.719720639627241,0.633346715003169,0.542340245505336,0.460078239501726,0.398561183900715,0.331080160203704,0.281844329698169,0.226538303585584,0.181286673552151,0.157458476512582,0.125978105509572,0.116004796092869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.283703325735537,0.293651587319543,0.276786478717691,0.313282931868767,0.366237267247821,0.392855091572117,0.44338827893676,0.535681468625031,0.59492428917402,0.682019014449445,0.746878317164637,0.825085684028755,0.884390849816239,0.908849705554042,0.91411907981515,0.878255053068392,0.803783739419799,0.693203864485615,0.61823470955669,0.534104089890665,0.468791779333249,0.379944761167387,0.314447178001803,0.254696710543102,0.202390127979646,0.165778971944404,0.136958886585041,0.120827066736096,0.108087795713001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.347778310783312,0.331300876663144,0.25297167075032,0.321789406777702,0.319805255143364,0.401137031868234,0.434690406586862,0.530130359884456,0.611027922073471,0.676897515239646,0.768868433102962,0.844045876658773,0.912841123815437,0.954649626154929,0.969113905734622,0.941074699477666,0.880809560480068,0.790751862919033,0.715586048072651,0.620909686311688,0.538830359167756,0.453493297529953,0.371233837015554,0.293682250109586,0.237707630468227,0.19041171145689,0.157628833385773,0.126908654844593,0.118140114511524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.269947094383567,0.275837900367674,0.2675589017106,0.323341016507388,0.364248140462692,0.420629776678375,0.476906670229264,0.534889951818137,0.600971948878963,0.724941444973293,0.793009566078516,0.868442995454304,0.953406336752954,1.00935556925271,1.04931660414265,1.03163786851651,0.99093104325525,0.89173036295421,0.814977086026391,0.728171508332842,0.623243857678265,0.524384217065428,0.424565148548319,0.336331732652101,0.266052784234787,0.21630219348961,0.176804620953166,0.140567513429103,0.126634899143607,0.115455037878251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.377713015556837,0.269767739640252,0.299606819976063,0.334303470325722,0.341113829916471,0.382097242659811,0.470889585610124,0.508311903887633,0.611883240457738,0.718894290905352,0.816632416211234,0.910814249713509,1.02586528578491,1.08328561692392,1.14081183209738,1.13726514855836,1.09439527825448,1.02777930387683,0.939294902917093,0.834642851170402,0.722481663170718,0.592613432917615,0.478949496636197,0.386073119342883,0.296602421069821,0.238450352808984,0.184191697771403,0.153902751123698,0.137241571955364,0.127615841961888,0.104763339082785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.471899772370257,0.354418176404898,0.321347761410869,0.332773553473586,0.367552637438261,0.417711926719332,0.457378206618495,0.559173021712967,0.641625402806708,0.748429486488596,0.862261753568359,0.967253123657907,1.086207939222,1.16834986268888,1.23316516489098,1.26188992193851,1.23251077402877,1.16199113448909,1.06461754864365,0.962345893229844,0.836617203250906,0.687954507316158,0.547867550993177,0.431174235012925,0.337127358274135,0.26082123313118,0.209981876626873,0.175925295246391,0.145873388755442,0.126721043964433,0.115231858480899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.288141737132618,0.223002178480584,0.267633105966437,0.315376042860591,0.336177197988721,0.376655483330979,0.450249628707831,0.538377679831609,0.620365579260211,0.762189442948509,0.88092326080825,1.02291559846076,1.14520042761339,1.26841651953492,1.36654532549474,1.38987648764267,1.38760623155408,1.30991361933817,1.21640516923682,1.10438820525654,0.94192693141679,0.777924229888279,0.622912813955422,0.476684832417131,0.369986268386578,0.285654369501279,0.230825477277901,0.183784647156026,0.155025097277029,0.134041596262363,0.122578612467217,0.106604408539748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.415441952998584,0.364661314398043,0.320894070207534,0.336659970272193,0.363523022893924,0.420928088626484,0.485056021206702,0.576524487757182,0.669502495727751,0.797890959217927,0.967568661231013,1.08360406175053,1.2467914209711,1.38976811717874,1.50330706656085,1.55146702840324,1.54696574568571,1.48785951333926,1.39419815372145,1.24168702731486,1.08484619907419,0.893510497484175,0.707174691935547,0.536933399175144,0.412996917618438,0.320996561038998,0.257011268100297,0.20796188200683,0.167006402732688,0.144764578300695,0.129647165830063,0.114066111261477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.465960584416772,0.307617988632593,0.317325203483599,0.322860135284953,0.314578482674628,0.408719586520843,0.474101227306202,0.573626751695085,0.676676461275686,0.815681238422433,0.962477515508659,1.16103421808776,1.33630801793685,1.48163436466442,1.61625679281653,1.70393580380533,1.71724456235522,1.65550898314863,1.53694559348234,1.39409735927304,1.21089148062689,0.994662740242852,0.778265606983495,0.591845087321266,0.454791599685584,0.343660530121537,0.275541192226691,0.21680644548328,0.180915090292973,0.148669685264291,0.129128120562665,0.115782964050786,0.0990109633398649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.482309097984486,0.397404341918445,0.33011099000892,1.14437197075863,0.355662637461315,0.427234553955547,0.495962921163495,0.5885053940556,0.719713264469676,0.880778814111153,1.03908015975961,1.22612439421928,1.44138327855307,1.62063170729423,1.77929046047407,1.89656692113228,1.9011962577787,1.84803122832454,1.7269819343165,1.55916218721793,1.35896919546696,1.09907929905461,0.86137657592909,0.658809588954275,0.499008364492058,0.380871413321603,0.292801192287998,0.236471396711767,0.201592217428482,0.168476467170651,0.142313978121294,0.12552352822361,0.110423417282889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.351276848507114,0.373008519842147,0.350837691514807,0.356207453870884,0.375946647823315,0.421428065970235,0.501443148668516,0.606913135085322,0.732660280957165,0.905846622803905,1.0739614587797,1.29411036466306,1.53028726465571,1.72967130022496,1.91404207277221,2.04470174117145,2.05799693356861,2.01425813807994,1.9005599703357,1.71779308082818,1.49565463128308,1.21095693961272,0.946475883309321,0.717444824735273,0.530648598191874,0.397507138906535,0.314900825922772,0.251472395402248,0.209953663084472,0.168211813579837,0.151511710077144,0.132399307911948,0.11460136438393,0.0957733491455812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.587346184574965,0.443318939796264,0.360241471541029,0.395080543841325,0.371855270587167,0.423031458538974,0.509091490289646,0.646917804364419,0.769128755095276,0.962879129918263,1.14719717570538,1.3907248164734,1.65036448106991,1.86945841363191,2.08174085930156,2.21930075044012,2.26271037394025,2.218392801851,2.09625456343883,1.90274679014898,1.64285144396085,1.35324974468387,1.03550829378164,0.788641151643487,0.587980193133799,0.443020438976619,0.334118690515775,0.26743439353177,0.226527843491157,0.19456550852968,0.157914262360342,0.13550546680113,0.124375775199145,0.113875657833092,0.0898980283748524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.584628607262805,0.413165745568344,0.368204856414631,0.362113869089163,0.4050687702985,0.445909228326839,0.541208916061418,0.655493929046858,0.803588429976917,0.995713033635009,1.22884803882277,1.5039025171968,1.76150860499734,2.04199154959128,2.28173135814146,2.41739204027342,2.49166647374141,2.44040449177641,2.31666411029867,2.10056608614156,1.81956267858022,1.4747171785632,1.15092232354421,0.858317126648154,0.637954280711432,0.46986038979514,0.360355992521042,0.292811727472297,0.238137296180609,0.206972122010193,0.175443313604527,0.150208888145581,0.129072883469842,0.113656757897738,0.0983521009178689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.720559881488816,0.432981228708748,0.39238567463332,0.411174038828676,0.437180719970366,0.48436476200446,0.556914304227978,0.679758729637593,0.847973059017931,1.06079449322362,1.29149322945074,1.57392604527279,1.88986852622579,2.1704252972706,2.42133447955018,2.57837839953172,2.67096811719241,2.6490683183071,2.50251655499958,2.24729185394388,1.97022586620432,1.5894177868186,1.22783414389048,0.926103297868467,0.682295962446932,0.504380417710842,0.387789133673616,0.31526587610835,0.255475975230088,0.221179966581994,0.192366632280149,0.160993208107841,0.137108052673375,0.127078569119481,0.109141143928491,0.0906500678703246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.692558045566456,0.452393322312513,0.38213257048082,0.385999198914423,0.404132609775152,0.489614208142292,0.571665460638917,0.712015265409421,0.874315269530105,1.11841543561938,1.36020990458723,1.65842085854826,2.00062942165761,2.30976935831665,2.59291698877842,2.78520751081753,2.87714009444721,2.84679506033656,2.69545594323282,2.4424611792774,2.10548324642002,1.72466779054878,1.33251708259498,0.980289100583573,0.726966749745173,0.535281301940895,0.400902048607589,0.323120906243055,0.270757644212771,0.232275228729075,0.201736359222647,0.17006357928378,0.144069157283141,0.133801449248132,0.111104611788441,0.0993165852176253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.692971073344866,0.490284281414852,0.474889958466597,0.426908223607842,0.447818201920806,0.488167255967208,0.586962594113253,0.739922066811645,0.902532848485878,1.15560914999933,1.4347387419604,1.73984437192186,2.10664883370096,2.42556341246644,2.74037877128181,2.95343374919742,3.05433984782872,3.02299143774397,2.87377833345987,2.60375114651624,2.23981145226324,1.82933543721361,1.40089707756787,1.04775765674046,0.761668365272051,0.559893223160807,0.432907714807745,0.337895718033706,0.282252420053984,0.245894407409081,0.2128320463684,0.188892009151276,0.156651075573348,0.144359688862688,0.123689916348591,0.113390088927713,0.102838134412498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.855933221201958,0.626587035346998,0.456077645564156,0.458616199225041,0.496360959939587,0.533423164914275,0.630334118173721,0.759379304771414,0.963523732759885,1.22487991456292,1.48034073261808,1.83079906106691,2.19767025623206,2.54255109055773,2.87849619815004,3.10831307840033,3.20790325550378,3.19605289013989,3.00817110771847,2.73525773145375,2.38155423980682,1.92040220784517,1.4842982016152,1.10126354117396,0.80656525686232,0.5993309705796,0.448611673250554,0.361781399679455,0.306683410026305,0.261439016118587,0.233938299088571,0.206322098705972,0.17316821562076,0.150595870512594,0.143455760395808,0.126995242881273,0.117879769355454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.860340321601774,0.570392641278382,0.467801979578845,0.473645173894368,0.456711081034529,0.53520917272037,0.643625538015442,0.792041690609284,0.984053116804391,1.25038320911712,1.55505087838656,1.90712708748337,2.2810869466218,2.6501331807559,2.96824291299559,3.21384599039373,3.33620880417412,3.30691248306954,3.15630708198363,2.85630692882584,2.47592027239621,2.00561139586308,1.54083340834001,1.14661014578221,0.842736247704672,0.616255904356488,0.467034225776065,0.370793603683586,0.310245122797058,0.270368292879858,0.243903312168969,0.210595193179643,0.187512977245858,0.168349251411432,0.150845289463425,0.137707545026098,0.125821913133985,0.116381254862433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.87048563882452,0.598968570183263,0.493222301819195,0.489658306037275,0.517398483048934,0.582513138154673,0.692926538942317,0.837182936684381,1.02939123873076,1.32404659228244,1.61536679451682,1.98526081636122,2.38538899697383,2.78131395661274,3.11009442779197,3.3498745315651,3.47831427551406,3.46962210348711,3.3042714905304,2.9908462177317,2.5989934273117,2.10188715627007,1.61479817595998,1.20350850459234,0.871321020518414,0.638178622048746,0.485095413599077,0.38759791472754,0.325773579996126,0.288083998675163,0.260731044390106,0.228329152080561,0.203356805531946,0.179822869901795,0.165355193645411,0.149715552004317,0.141293794419077,0.133813057487917,0.126377844229343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.960958157296508,0.573036074432952,0.529607541304184,0.497310532669076,0.540915850035521,0.61422222818162,0.714789975839003,0.884807361917031,1.09669257281239,1.38417850226048,1.69849959817638,2.08526596909393,2.47470122131429,2.87722730962581,3.24976595992253,3.4991594553478,3.64338035863507,3.61531136943616,3.44946237621967,3.13018802994816,2.68749166917701,2.18369359739337,1.68249772978209,1.24182566323827,0.912564700423511,0.66647877889043,0.512157820173123,0.411549420162892,0.348376575019705,0.307453749993445,0.273285371305173,0.249321603180532,0.227768723704309,0.195281104080272,0.182447858615716,0.170174732099503,0.163062560418568,0.153924365111185,0.145161069091054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.931319981382233,0.65652444372316,0.554447783362979,0.558717402775455,0.551833478023929,0.654847650137917,0.751848304141994,0.917989972303629,1.15548155457972,1.44233513442718,1.79095829517452,2.15811209144391,2.57204466275502,2.97808190394315,3.34285694616098,3.63145451832252,3.75126492789485,3.7338802808787,3.55644018591631,3.25231441583909,2.80391389950471,2.27501255469133,1.73641402762015,1.29947710872133,0.941012163151923,0.692079724685451,0.532843769093427,0.426583712334945,0.362634650443135,0.32653676074254,0.29596995346941,0.267558221088789,0.24732001523322,0.220759726694384,0.202519059295359,0.197198126240159,0.18117213474972,0.172796731695398,0.164082151551705,0.159445313152612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.926436050135225,0.695274463247429,0.572780100243515,0.587448590557279,0.593986687991174,0.673337292602725,0.792789149646933,0.966462300320498,1.19507983487838,1.50278886657286,1.83641511401479,2.2234728635119,2.66551315221495,3.06645114211555,3.41516828279801,3.69444664074098,3.85003173138962,3.80160616844747,3.64040759688631,3.31788735742261,2.84837841700817,2.32214536144757,1.78659745660879,1.33717336482862,0.979502259117202,0.71805693922344,0.545125254347976,0.444129705303317,0.380264843557534,0.347503563965966,0.31100013684875,0.28817252434744,0.268970163069073,0.242530706061727,0.223962778005199,0.213219967419528,0.205223851101491,0.202778015726093,0.191272000327919,0.186222219349609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,1.09954703556129,0.773594402955629,0.630124199163256,0.649271197288033,0.668243560846816,0.761770792966594,0.871336246884854,1.03937908999183,1.2785738992579,1.57670715242956,1.94201487791523,2.34164548308988,2.73994483868667,3.16156901309401,3.52380225582581,3.78746656510498,3.93904041437517,3.91442241308741,3.72119026512749,3.39286158491944,2.93726030177021,2.37780041288754,1.83916408660377,1.37123679693104,0.999280144340939,0.743665118081157,0.570200022759563,0.471958929774284,0.405336350695175,0.370447724884067,0.339703755061875,0.31771529107399,0.295034886142282,0.278025830334865,0.264306226629663,0.249615140957268,0.242716169693532,0.234980469219423,0.228829342702681,0.218463652438373,0.213363093666363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,1.21368152764131,0.857065169901301,0.732864146335637,0.707065412214972,0.723584110181709,0.793263320683463,0.945825482491134,1.1345819093416,1.39218526908336,1.67416946699624,2.02778818399328,2.41372365792198,2.83166337168927,3.24144811124841,3.60346539590597,3.84485261502667,3.98546431118333,3.98442786118263,3.79588910645568,3.46644030421535,2.99846875378921,2.43151450741925,1.88395231183076,1.40518410883232,1.03461642350939,0.770799744018119,0.598092827675137,0.491991426189944,0.436722685283788,0.394579572600275,0.369921105677779,0.347454282265743,0.328765351334611,0.31031331240691,0.300493195926463,0.290970509322218,0.279992959709525,0.273986283262158,0.268984880849079,0.264239816987137,0.253474935145877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,1.09068178270688,0.801835872820356,0.702404661547762,0.717971204983469,0.748196525803294,0.876422379510495,0.995204852832085,1.20371643439387,1.44817938818363,1.75044800832544,2.10136390205756,2.50213115671949,2.91859668601985,3.30177044262396,3.63973360760604,3.91607716515168,4.05836477159554,4.01861082977426,3.84185435230686,3.4985488261525,3.03636323743835,2.47943315911005,1.9098989521607,1.41924343176615,1.04678299911991,0.78726741827924,0.616170730857282,0.510954471130288,0.45317402436993,0.418500626092736,0.396970113814282,0.375897128182813,0.363228334354641,0.347347428041183,0.337279130133866,0.324124186865558,0.320827951377026,0.316051973990921,0.310528542252806,0.305066004541932,0.299012530156503,0.282547431678983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,1.41037174034097,1.01165074339322,0.828881129263843,0.844276144781826,0.908293154181216,0.986690941738799,1.10871200076505,1.31598993782573,1.58192887384829,1.87569828172762,2.21362705891876,2.59409235795505,3.00731839539725,3.38133293418131,3.73193260910943,3.97373855831824,4.09536811951322,4.0721302697519,3.88217630966448,3.5428941247359,3.0794640428469,2.50832293930688,1.93362480046855,1.45867926374942,1.08929994694099,0.826291018657808,0.64410859864391,0.549429822456028,0.487231701661752,0.456027711444396,0.432740276652228,0.415096638355619,0.402250343116351,0.396013679064262,0.388467276706397,0.385098059918329,0.376675743015488,0.37233332229418,0.373300577152241,0.366401313698407,0.360568275965935,0.3472772390086,0.334413210408594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,1.36341976133754,1.11751319903429,0.90749012113886,0.941748325979845,0.960303316058011,1.10124817451138,1.2315526510466,1.45457725360388,1.68964404467933,1.99984184185072,2.34732440942929,2.73083126260474,3.08736308400257,3.43390040671864,3.77234298257804,4.00394299846655,4.14705421189289,4.12385111443838,3.923335326896,3.57891836912869,3.11822349103432,2.53452567993485,1.96808203783513,1.48717939645671,1.11138803126127,0.851032778321223,0.674522939803605,0.576607309634594,0.520901391505519,0.493906505057593,0.479758917406892,0.459584698772893,0.452010608386028,0.448277604558465,0.44677799964441,0.438222907161913,0.438074714479757,0.435750565684599,0.439594776242183,0.437824179025225,0.43155651212858,0.414015224684652,0.40071824863371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,1.33076112246787,1.11686984146846,1.04029104413852,1.01593476346733,1.02217838155793,1.17109012891612,1.34785651470746,1.54933264678872,1.8101215054624,2.11526862164247,2.42250221551974,2.78786253250786,3.15257085218847,3.50966672792985,3.79369807907216,4.03250849848029,4.14622209042639,4.1408432558397,3.9386023516285,3.59845255249177,3.12621584839105,2.55415539343612,1.9874078420254,1.50801374394062,1.13548487774113,0.864297099095857,0.703332023710992,0.605683554278699,0.557348138618856,0.530244410384079,0.518334483338831,0.509817576662178,0.500457600174385,0.497060736329093,0.506601509944549,0.51387385619564,0.513137207323851,0.507079244282047,0.512211589144813,0.509324084428484,0.497322704994418,0.496653756007241,0.479010436594259,0.454526527828427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,1.53334983338141,1.31767723780135,1.1244929204208,1.16129165637332,1.21914078175851,1.34977615752532,1.47609956587181,1.75207875524467,2.00494956278914,2.2748483376249,2.58798353603185,2.8822861898303,3.26712004151173,3.57582896731313,3.83497881804267,4.0093956319697,4.14005534198335,4.14538878534505,3.94405874981524,3.59625645782924,3.13765625429416,2.56201345308335,2.00633619490229,1.52476006223054,1.16317158982686,0.900712118127108,0.743552316746468,0.648787709105934,0.602424139228406,0.57962871899526,0.57071350766067,0.557558986591985,0.562711246351346,0.56738618960567,0.572134152940663,0.585267672643983,0.58834345495923,0.587487901978297,0.595840589092982,0.607628842990763,0.601550545217238,0.586772490066998,0.579988304546957,0.5560122027967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
