354.681,0.172975306935047,0.1357384992905,0.176895221207615,0.17414335137485,0.232007226341366,0.226828502047552,0.247385708409876,0.253897827156642,0.271178797650241,0.291712088303208,0.282725639337312,0.27571290396192,0.275010872654989,0.253574632367321,0.233829336002767,0.202925939297788,0.17049878370667,0.133666413542156,0.107348052937727,0.0957615647910824,0.0823785681116193,0.0733708646557072,0.0503837816973934,0.037164347057426,0.0323332325503427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.173635580843407,0.15328128352723,0.226211965915089,0.226322376443081,0.24313467232926,0.198883944110557,0.248307046654884,0.256584927698606,0.248747357786781,0.253871358788912,0.269457338981605,0.268284625180409,0.26561910689401,0.254145438630871,0.233677945961949,0.196843514098086,0.172008865743764,0.137138006073375,0.110038341875785,0.0961199291066807,0.085249345243919,0.0727580472480214,0.0621823930864519,0.0439196443234056,0.0396245417508493,0.0466312666521615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.143068615276736,0.160144475081783,0.18976473539052,0.185873849732454,0.188946218432563,0.213321148929984,0.243333184149169,0.26011545083513,0.268488817892625,0.273752437097463,0.266089988448816,0.284296361492677,0.261799485838808,0.259221180929489,0.23718374334511,0.199084041878484,0.170904316517679,0.136088899038655,0.11259775304296,0.105119682098728,0.0903994981005984,0.0813429056720978,0.0700796302588288,0.0609743907805692,0.0402536213167001,0.0411111522819929,0.0550568187481969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.184044007156033,0.177320769404692,0.143650416747621,0.224747353019295,0.214037970428101,0.231519910767166,0.246571296620243,0.239518062507399,0.236161937745693,0.262095808376831,0.271485697194467,0.253185814092752,0.272895766448997,0.239059326433829,0.233958837824994,0.206419828279849,0.164136275873051,0.138103309471457,0.12111590420009,0.105200874935326,0.0949184167658153,0.085479188916021,0.0815265400946191,0.06937218355691,0.0499793282536044,0.0507677409137927,0.0565921381154657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.179034591159271,0.150108289999476,0.221677670375177,0.211909926383322,0.23172967823765,0.232808972919279,0.236555392900245,0.244810180426804,0.262760725453126,0.262191903618812,0.270451968638491,0.255269520318274,0.251250085644422,0.238386386005987,0.228874494991413,0.205249097097559,0.161890521798094,0.144087487760884,0.12344262083231,0.105725573150031,0.105685673525073,0.0938651905244628,0.0894359030652499,0.0749509839045768,0.0693797146894891,0.0527440268739441,0.0532420775523017,0.0661230623789393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.184258511681876,0.194552726526505,0.170599916903462,0.210171486307424,0.202472423400729,0.225727445374865,0.237693723819824,0.250157809804171,0.25153173517911,0.256383348319038,0.251622034176827,0.262382715252303,0.257488393507366,0.23274752410412,0.224195284651436,0.201313789576784,0.171498203638694,0.147685060127704,0.129627589789333,0.116223225077682,0.105981182945447,0.0997870155317226,0.0978003817815021,0.0890531149385292,0.0717210505024231,0.0626282094996048,0.058877425660694,0.069887454665075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.107274550890217,0.180542621322543,0.199470683233012,0.218992586877754,0.234381482716031,0.226491649493506,0.249360197558326,0.236669859442665,0.242747081397176,0.230817323556714,0.252295234725478,0.250948129865939,0.252216403410783,0.239983810382135,0.227197865015181,0.203723927378986,0.1772058839313,0.154412386490453,0.134724499400237,0.121813930285398,0.113466905607935,0.102298564166227,0.0967370069659397,0.0958968902398224,0.0876497651886074,0.0696061546145749,0.0624919256401742,0.0706293869244635,0.0767525536028262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.147710552853067,0.183416955447285,0.249844200800918,0.229346858287939,0.23221946272658,0.242591089611835,0.267769885721021,0.26279755578794,0.252581231900579,0.251212430791095,0.256138035798007,0.251694808809108,0.248877364951014,0.236972848708741,0.237487451651371,0.200954022594185,0.177834492843486,0.149917017316597,0.13330546001996,0.132335901087672,0.115220763706168,0.110088062022335,0.099501274170976,0.0990024863754375,0.090276616108313,0.0862768161904768,0.0688243994889694,0.0716543674454867,0.0778867190614109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.227796929833702,0.226221123724397,0.200120996860127,0.262657091324495,0.248252670139993,0.23875239614854,0.251158852011435,0.262099258821348,0.248094832347398,0.251680217450396,0.248354920226819,0.240845428861382,0.246127406545657,0.229489912269042,0.229282184244698,0.201926509950006,0.18021257650482,0.152510746351947,0.142850698015631,0.127702602580655,0.127252145706642,0.114796807206321,0.110388245057934,0.105780924444125,0.101771578115816,0.090856316999611,0.0822979564744145,0.071755087770454,0.0796210854728742,0.0787570921454486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.196635892178224,0.158060510206597,0.235357905832358,0.237983007190282,0.238595133920648,0.256743855377529,0.244177312854395,0.273033727552071,0.252349411015644,0.259806260137976,0.252468145681254,0.258054623954977,0.248134297275583,0.242975760519096,0.22904427268957,0.201115461166963,0.180906228166881,0.162544871626847,0.153334213190782,0.137000046384396,0.126503257306828,0.123680634610431,0.122885704946395,0.11457939501091,0.107856072784338,0.102723704885946,0.0917381349305202,0.084785790776447,0.0816521933875007,0.0849120017761097,0.0874444944746392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.160348810935834,0.287369243447534,0.200443440422563,0.202159676175313,0.271589340333321,0.248062532422177,0.263420891247654,0.261103244210056,0.248495122360423,0.248438379490621,0.253681001140405,0.250572380910681,0.249126269777798,0.240691274622684,0.219505125385095,0.211443350312415,0.192469583312962,0.168656674365377,0.154101200873166,0.13849213429179,0.136221552877426,0.130636263686236,0.128318860925081,0.126974016647221,0.114024462201024,0.114221335897884,0.104163490797094,0.0971447323997745,0.0851362806748875,0.0882391925873741,0.0911363059094338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.230170335201272,0.246959777470271,0.245493852789824,0.248799674545417,0.252579187023195,0.274769274334055,0.25123839915215,0.259056264504532,0.256344603275775,0.263647351662043,0.262922782422315,0.25366488262143,0.242422686001839,0.251678681720679,0.236393922920165,0.213921264080601,0.19616561454696,0.171607012364394,0.158389269790932,0.154942390864654,0.145639026865819,0.143279044144555,0.135431690477855,0.12909489579441,0.12434259722524,0.118116911503607,0.114275064884245,0.108509034431806,0.0971717350361642,0.0984020596223652,0.0971413899007503,0.0947591057053689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.144646330303675,0.25277410215876,0.225654627068048,0.269552077135239,0.277481852959379,0.275022075248997,0.284902245305705,0.273440384130267,0.264353766435915,0.260830559772699,0.27100009972219,0.258145806806235,0.26154987469593,0.244072809350363,0.246665700618969,0.22018610388455,0.203093640265069,0.181299112610502,0.174993062970063,0.162700809179416,0.153568183471533,0.14587535916797,0.147132457714917,0.1417152786103,0.133351770199085,0.127120341735582,0.123914840690927,0.117684236073426,0.0999911252823509,0.101112659012295,0.101038394943842,0.097529501784409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.221564101985455,0.321822072775659,0.241539401611185,0.276752173031761,0.262639165173972,0.298096683119432,0.258880629102876,0.279160979203259,0.270482795967154,0.260694703343384,0.26147492211213,0.262057874014025,0.257807864311549,0.255425492061971,0.244855247423569,0.234801041932936,0.197468539201981,0.194854877032381,0.170321898127946,0.171845838405273,0.164202390627406,0.160757523842549,0.150531540209547,0.146671463477535,0.145725735833542,0.139708522514952,0.134044540707588,0.123219892800149,0.116726607392674,0.109627083533497,0.1050141845925,0.100568117959292,0.100442166580703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.224426910206503,0.292791050739522,0.269497940901612,0.249556040460316,0.265791248842996,0.268971499911958,0.284442815412348,0.28982112418356,0.268673575438683,0.278422440679235,0.264508280695984,0.267691480753836,0.247922504733614,0.264770103988303,0.241585773210893,0.231411695165565,0.210459228323188,0.199466328785333,0.185967809961995,0.177185005427963,0.175578353008928,0.174107607016523,0.159343179762666,0.158471500508714,0.148865683002504,0.148533142460762,0.138851598576393,0.135636456303957,0.121468087946656,0.113607641199934,0.107400010955062,0.107936307938461,0.104300149205337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.254039273408796,0.268536305073756,0.30139108289194,0.278074513141069,0.317575522161565,0.285700856220434,0.275739687711736,0.26445640495881,0.270429899922173,0.270521189668787,0.268018729911892,0.268193784825965,0.256683235579056,0.257319226392104,0.252557838547072,0.236170386469816,0.223570517572582,0.206641506134382,0.193980431967201,0.183209569001704,0.187853823475318,0.172998182077225,0.177499471389182,0.165491439896338,0.163450955973409,0.159790036739155,0.145558373417619,0.143956687634559,0.134818380797087,0.125319360641168,0.115012164637471,0.111414158387112,0.10927226247868,0.103157011349497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.32861854035439,0.266838054102488,0.310811266279485,0.310629830617048,0.293681603893931,0.290594277568044,0.281518193717963,0.279746717115152,0.287046703013089,0.283555095703218,0.269512876636863,0.271109866455781,0.270032876175071,0.262480775425893,0.258946849404737,0.238148247086573,0.228311224480092,0.215126899048112,0.201028806660578,0.198537423593315,0.193173154128643,0.190179401381071,0.18471515412713,0.173737356279946,0.168543222677311,0.163162742588988,0.159947123532533,0.153634897328493,0.145673830558999,0.136583723415785,0.122793652787441,0.117344796258387,0.115898442960257,0.104831813639064,0.0962925071431538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.338371337391569,0.368702470096704,0.306447761429515,0.321096844940908,0.278796077761476,0.310907000285357,0.303341280616983,0.302572880542305,0.287920082988464,0.281263688498146,0.284659129184251,0.272665258355152,0.287619110806037,0.274106277019915,0.258775142790199,0.260352246510346,0.242411979346226,0.228837224422121,0.215862551483669,0.216058592624358,0.202417080403156,0.193023441325317,0.190733570458739,0.188492785667672,0.184164847771365,0.172420352067053,0.169970106162707,0.163170675147186,0.157959186193305,0.145681505350287,0.138559243807889,0.126268614849148,0.119196678873253,0.11525189032743,0.100577900677077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.295759188295778,0.363194208003964,0.333160192181508,0.36028077786703,0.32312468832525,0.324973171781508,0.309007579638478,0.282891871514668,0.295427246188475,0.295856084654753,0.277241511222328,0.273159323421331,0.282516312686232,0.27777405670732,0.27511226996795,0.258743459520912,0.243281250230578,0.231859176991607,0.222213905809582,0.221952387294777,0.210532224400908,0.2062940050914,0.208156466373036,0.19776358823892,0.196326312234799,0.180493947303976,0.180638555464717,0.167747334613586,0.168082974974003,0.157653013753152,0.146644208976122,0.138758886709758,0.125066377755818,0.114819470017532,0.111279099294504,0.0962787506619751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.320945071507221,0.362985956504608,0.336775266255498,0.328507467255079,0.332187228904928,0.319837506555469,0.303444963436979,0.29453132539701,0.286529417064235,0.299780867585217,0.284628708457075,0.283792443996092,0.278750350858692,0.272785730825288,0.276972315055073,0.270550321029093,0.251805664950472,0.244716562642042,0.23616955255451,0.226993521933814,0.227921353753812,0.226989097101056,0.214016395278756,0.209490536687537,0.201644603079674,0.202462828313777,0.190717094470266,0.183194032451166,0.174278962116423,0.170085060979241,0.149824282532057,0.140800114249317,0.129214564927463,0.126727322825366,0.1168062602497,0.103942168848554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.450641026788285,0.368077331802582,0.374615259817035,0.354653798961898,0.344290930151106,0.335657998985665,0.322755724233715,0.295891371908495,0.301014221899743,0.296384598860838,0.305193941133294,0.285070636959516,0.28929457629694,0.288741485934262,0.278181876821964,0.270301167453944,0.255179377161543,0.246322927832937,0.244952358349687,0.247115940960232,0.240463689315491,0.231533205063804,0.224971270929482,0.218021175497921,0.213796986388684,0.203886490723736,0.199826467890807,0.188161845483111,0.186071473126573,0.176130027059906,0.165295171901161,0.154002290677879,0.14174452197045,0.129236392118584,0.118721561198337,0.106570504622997,0.0922628292449221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.38954595090754,0.398799425341878,0.360335622452787,0.331310166560922,0.367678383581022,0.331631499025395,0.302651075099507,0.326819081752309,0.304527561603097,0.305365661722649,0.295494189313207,0.290039084053877,0.30419803537637,0.28813451012117,0.288914877721979,0.280852396693224,0.277371510690591,0.261258378383685,0.252528164074134,0.250478792763558,0.249237470023533,0.244235458124698,0.236887306041809,0.226588069002627,0.220222632242331,0.209523602707445,0.204929141557826,0.197139849029389,0.192158239220433,0.183651010968922,0.174315189069646,0.160931023078293,0.142393387781254,0.131310692385305,0.126631381283705,0.111207282616856,0.0985287834038431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.378351997041629,0.382982979980974,0.362553737302984,0.375324502094512,0.352339156802464,0.350973232987613,0.323804898403597,0.336266058821192,0.307806268185601,0.298362360813537,0.29337371846602,0.298432902187794,0.289084759184467,0.288824864515049,0.283899690409494,0.287649543354891,0.279338562293366,0.273649671762411,0.261237195989934,0.261764890156137,0.257106662765713,0.249234017432047,0.247438553755468,0.235982206951033,0.232161664833111,0.220270988383222,0.215529908249527,0.204552709673961,0.200517456422201,0.188034533288331,0.182321826183273,0.169566796972093,0.153867002226889,0.14347955994129,0.129062641984555,0.115684344932308,0.105983178136621,0.0946598127345794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.41574415818688,0.365806778171889,0.41083208822475,0.387286637146069,0.370421276444613,0.35914549582467,0.34712482143201,0.331130551001592,0.307823379648865,0.308455046274572,0.306414151051565,0.298262618026612,0.30529644882079,0.294645090920327,0.302018953708576,0.289590075163605,0.281048164815666,0.278445395092978,0.265517361757828,0.27226573261805,0.266169855113476,0.264630683685398,0.254755567206225,0.246427371663737,0.241895248344778,0.234008360462585,0.224829323253776,0.215094146988963,0.211008676662146,0.200035128642426,0.192400162368318,0.181487525900457,0.165112476804226,0.151235104886037,0.133246811512883,0.124698862709736,0.109249426664505,0.0992694132060793,0.085529802625323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.361167833247464,0.381904574998037,0.383951765374508,0.388836002760731,0.381533820007454,0.38559360009471,0.368342298963519,0.330520893037484,0.328739742215968,0.323697940795231,0.313560560513409,0.300887531125531,0.308154570546117,0.295405514787264,0.307872591160595,0.295631826909763,0.29427690234544,0.290546574599988,0.287007446862076,0.287862759836888,0.277119266671532,0.272860129182272,0.267260724506357,0.264810354474803,0.252228203118458,0.249465773850269,0.239990414238896,0.228744814513106,0.215693607225008,0.211915970476534,0.196571307185943,0.188635646820662,0.175919827523843,0.156270915520576,0.139831248039446,0.129303560358822,0.119889654594271,0.109642754954626,0.0938838095368458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.451024696085992,0.435198288920279,0.413037707868016,0.449756164472198,0.408235333173624,0.363826345360346,0.348018457022523,0.345708275243613,0.328792673083798,0.328617101072733,0.31371897249169,0.314508157881162,0.305266883571545,0.312821043371779,0.317004040973774,0.312081429487391,0.308129175524507,0.297427512054859,0.295826223650416,0.295546157567842,0.297519032204368,0.288687636992836,0.283893328595584,0.270929403059378,0.271917020464711,0.251568000706923,0.245975363745071,0.240372745464595,0.229306081459922,0.219268305016025,0.209452853504663,0.199474618407812,0.183785426627909,0.167845560008761,0.149076269609926,0.134460829260806,0.120947658052322,0.110914050938991,0.100493623991514,0.0883626084908605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.483590901990006,0.394562148739183,0.481317891425185,0.388996618110684,0.408725203803916,0.393196450421686,0.367924431392168,0.357025959009374,0.340827068821683,0.322909995265338,0.312725608263849,0.309686361815716,0.314209755171692,0.315583486603937,0.313149930166676,0.312448280044084,0.308930465783693,0.307629825748036,0.30071481748626,0.30698178866278,0.297294168574621,0.299324385321259,0.297280278654061,0.286160002003989,0.264982985725131,0.266649023160853,0.25500225303611,0.248569609911667,0.239308061219977,0.228392246793133,0.218578105396133,0.203234923686371,0.195407249714756,0.179647484120363,0.163636163770679,0.142230878184625,0.135704739352764,0.121009217733128,0.10451308117477,0.0924869237678547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.488896913231821,0.426221474491234,0.463742862543224,0.445086664883004,0.402227738497716,0.383474840260794,0.369655448023489,0.353850292881586,0.351215342658982,0.331243116708741,0.322643608508751,0.321359975874811,0.328125006176604,0.322794969288637,0.318512789218857,0.315031916860211,0.315043809130965,0.316626974562442,0.316401387435531,0.318931108248124,0.30349160423062,0.307888896345509,0.3044329291966,0.295620984777226,0.288195372145097,0.278199283523643,0.270513382556143,0.255381022096203,0.245099893798326,0.234684221719867,0.223417626509686,0.213004478178471,0.199484840237419,0.18512677730319,0.166857981594474,0.149799981978748,0.135042923256817,0.125506234207206,0.112017566851253,0.0999126683022687,0.0887800279217785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.548960422587609,0.474011088888032,0.464213098786646,0.427814953305489,0.430860215571343,0.400472903657783,0.385315111085258,0.366287956151419,0.362361149922306,0.331967694594766,0.338790733232513,0.331710090276521,0.331369105144709,0.327658934562925,0.32377464130605,0.327889849322202,0.321000742266977,0.327653388860912,0.32136167021251,0.32069335939557,0.324255013633142,0.32240534615838,0.319367419483262,0.305179539778198,0.297088591952946,0.288154242918635,0.276508505330704,0.269087745218486,0.254382552171584,0.253344936463887,0.23690601027491,0.218996367949269,0.209316464709832,0.193467652181994,0.178197396177322,0.160366008130207,0.144717250044402,0.133506081422088,0.122375402101048,0.112413207261671,0.0944058458879583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.544161167671776,0.43611491175671,0.492305578041214,0.448422487069194,0.416220758289159,0.413813026107665,0.37276036788479,0.375979517208469,0.364813780877024,0.347600049733466,0.337250354222741,0.341543993403561,0.333499080602389,0.32860364959542,0.335969096734102,0.343522391643862,0.335549152045913,0.333918421512226,0.333050265738568,0.334709833241443,0.328349030335197,0.330760697007476,0.325956165875616,0.316538660294811,0.30467185010906,0.29472091653303,0.283188598210765,0.272749198137663,0.265202891045148,0.254380276281899,0.243700836119163,0.23300896012742,0.217596754617764,0.206242909161662,0.186965421432175,0.169037200803121,0.151359043282656,0.1399240976263,0.123562609964194,0.115055955888071,0.103238377933434,0.0873321371018796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.561541356423991,0.531098730760456,0.481095985395819,0.468149796200671,0.448358509938265,0.398314243436543,0.398499511734519,0.379911601396319,0.365538826870656,0.364823566509427,0.351999460216103,0.334819540640074,0.332026537805603,0.332758205259322,0.347307607743027,0.34307248949353,0.341147470926236,0.340141518100327,0.341095937821686,0.346045605608894,0.345148425950689,0.335997962773459,0.334943100251434,0.331191406751074,0.321564981361132,0.305530049283726,0.296963990209773,0.285247666467629,0.280053521113864,0.262668800419187,0.256438600137612,0.240696705930034,0.22712103037707,0.209003685408505,0.195618450734418,0.179865355114767,0.156295321948507,0.145117440554879,0.133024231166617,0.121241168098057,0.109862211923769,0.099216310239743,0.0812294869756892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.533605359870399,0.528320936905805,0.494496984386244,0.468721543757677,0.460415973207253,0.430526658182586,0.422849520861344,0.37797629800958,0.374139979507256,0.345707488397897,0.344073793179415,0.344860033628978,0.347681305108581,0.347022167711146,0.343544365608132,0.347382140947125,0.353941534014458,0.348498335720419,0.348879602751168,0.351571618006097,0.35171990827846,0.353385939941931,0.34586030864685,0.33848646800222,0.327776268173843,0.318051013932903,0.309131118171598,0.29956122497688,0.286357006046704,0.273736862138107,0.25941833724434,0.24524865785309,0.235928185912548,0.222977784735445,0.208884552066537,0.18837284235806,0.168423451634657,0.150436311627994,0.137439884235,0.12551894259475,0.11601188653985,0.104962807375245,0.0892468959653401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.463375443209074,0.49394397028701,0.547881594880223,0.506891342043149,0.456861221493435,0.432066657617606,0.414670545207622,0.408078109546015,0.39272234390732,0.365486552759963,0.360495298943788,0.352686024627376,0.352760021214858,0.349346857429293,0.358995584138772,0.358585905419291,0.354258971326492,0.356751553068116,0.358364724922829,0.356131622812568,0.359036130106944,0.364921780209303,0.353119495257389,0.347573892656951,0.338573587635636,0.32547774072692,0.319770345809085,0.309063230348448,0.294210035227454,0.283987120518465,0.270022192476654,0.258481367464173,0.24048196614689,0.235586031296486,0.210957666068959,0.193898385069807,0.178070402522002,0.160188347819335,0.147433953289137,0.135224287312705,0.125396534479617,0.108888434908994,0.0946065642849207,0.0837430604906277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
