356.306,12.5551734886012,13.2185266295076,13.7243814115426,12.9631466219567,13.5942675944197,14.2136508379962,12.5231023137477,12.6886314569268,12.0028915015763,11.820520029839,11.7708188386084,12.0002443858454,11.8714342501867,11.6198723300309,11.3431568569184,10.5719497214996,9.81050994083886,9.09836156937596,8.14755306762921,7.38139624679183,6.69389013171931,5.9606460292051,4.74312712767285,3.30618329038722,2.86938613809566,3.28117386662226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,12.1849457597327,12.4438807920137,11.7677936848669,12.7501992213991,12.5197216519782,12.4053377410918,12.7260198106481,12.2565944957034,12.2700152582936,11.6448430933878,11.4714961096619,11.7181778942663,11.4648575927269,11.5372322158526,11.0325349542954,10.7827488089543,9.77426082198287,9.19906313273446,8.40816322974077,7.57949554122944,6.96514360260534,6.3042516401503,5.26911995145456,4.12572806130675,3.06486219697475,3.11177739294556,3.49887227802534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,17.6721986595985,13.0587780751587,12.720768061615,13.0593634856554,14.7822769170338,13.1185188739211,12.9581380317985,12.8210396882255,11.8543311313756,11.6284772465311,11.7382622029441,11.7378684355435,11.5843114719891,11.4763762134011,11.2981359753859,10.7133676037696,10.1259168571673,9.48277616598236,8.69022075804601,8.06168618848121,7.41144791402121,6.51160550399355,5.92941583138128,4.91379840056558,3.64289478249881,3.37038327127906,3.64213444780841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,12.4287323881916,14.2791686156628,12.0581877914669,12.7307291429264,12.5192431760908,13.3215777177316,11.9970002327254,12.1707547910977,11.8197169881868,11.7463211844671,11.1954474912346,11.2175546392913,11.4110096692669,11.4513648185263,11.1120151170281,10.6996461518661,10.0965316052705,9.5391719256224,8.70615547262926,8.19329627127616,7.50002182727739,6.83266178625729,6.29068287103941,5.52898187458945,4.26557113115234,3.41562669476018,3.61439193550982,3.78222981124839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,17.3130773477227,12.7898400173366,12.7022788267623,13.5740271811033,14.0358867981094,13.5478601735039,13.2360262500519,12.6187505986836,11.755938489722,11.7963279705719,11.7671810064195,11.7427466423781,11.3268675870871,11.4499069628477,11.1416481166148,10.7712736196558,10.2458194024512,9.69091510972814,8.96639961067236,8.35197079491783,7.84705175949341,7.20832672530566,6.65880850637098,6.12674051008113,4.99600671038622,3.91409698891133,3.63104531712837,4.05509795796283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,11.7435299141481,13.0816158642112,13.8355388688575,13.4665747577661,13.8950892302273,13.4468740018825,13.0073882096258,12.4364315291089,12.2101023526288,11.8380271659232,11.5824613099264,11.594961808043,11.4787652423775,11.4971941178291,11.3222159927538,10.8149055799123,10.4104148216422,9.65461408286763,9.31971592587814,8.50466930769474,8.15500707894498,7.69003980900612,6.89858771989374,6.54539166051925,5.72124400544652,4.51967714132931,4.01317023870132,4.1444692055317,4.22437493081707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,12.5988189319718,14.8028377864771,13.4100632738547,12.9596559548948,12.8253305369641,13.4645371693802,12.6223436310561,12.6682779247794,12.2423061303098,11.8575378389374,11.5553350574671,11.6111753389118,11.6468051543921,11.334579734872,11.3421415810794,11.0903371976165,10.5610903181354,9.96341225263596,9.51356192835455,8.95602720661676,8.51861994809352,8.04534660068901,7.4269525231555,6.88703162656524,6.22258960586359,5.18298204193471,4.39479921050002,4.09411159456152,4.33832877221563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,12.1237580933874,11.9235833223834,12.9055392834903,13.3415988261018,13.0321309397726,13.2940554659865,12.8977246712413,12.6836266309624,11.9629902203078,11.8201013634728,11.7885284744458,11.5383383606795,11.3136047575603,11.8503620946397,11.3592154573346,10.9232522979515,10.4836613391583,10.1556106634616,9.80160814213268,9.247646658281,8.80341145845884,8.37142982946147,7.75247375645196,7.18494900771238,6.63985888820583,5.91188227278872,4.76333366366754,4.43643370744158,4.4500495135817,4.3611844001338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,15.1346408756623,15.8447460248071,15.1952453044959,13.9536894547151,14.1340922967306,14.2815648923147,13.4012115514134,12.6436641978939,12.5706452369085,12.4936061267458,12.1491177492636,11.7682507513272,11.4928091978072,11.8960451608283,11.599009181624,11.4855909663226,11.1195346897936,10.7615027043905,10.2010572799837,9.83163235016261,9.18693539409804,8.74563964237989,8.11654197927554,7.79533788062932,7.25303617512369,6.50749816789125,5.59585581187956,4.86379514158817,4.75298671881558,4.75874218307575,4.37895190833623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,15.6870120499112,14.0394435174847,12.8554473305103,14.641223205323,14.3168375601143,14.2014117737074,13.4644277825818,13.2556087518057,12.7273137208506,12.0321450632912,11.7963441110166,11.8912995245393,11.7704316247819,11.9371195519111,11.7649014130182,11.434023248967,11.4165867150671,11.0205192406286,10.4438204788217,10.1194411100538,9.79567703330668,9.1807968344049,8.61156891980058,8.17767745708426,7.73381766895673,7.1379492667749,6.26418424250798,5.51146670554366,4.92096748129337,4.84340826678967,4.5759396726293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,15.1900314543261,15.5525591188609,15.11006397057,15.027115670851,15.0494867815336,14.7740816580016,14.7095084675102,13.7280964219377,12.9289250841013,12.8721190107249,12.6481799831905,12.108782641967,12.2431805027978,12.3339384314733,12.2855367874054,12.2031842079851,11.6060855472953,11.4668944086976,11.1729943163525,10.6590203125996,10.1936285599627,9.80444940323395,9.39239236019518,8.79107343341647,8.23917410080118,7.60715347500493,7.00024515464597,5.9931328716213,5.34451842816509,5.15825082560108,4.89205565214225,4.55772405892819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,18.3234792428194,16.1048156928163,15.4023293818629,16.3838811754247,14.6112606999511,15.1283782438983,14.5090686311495,13.9899636264212,13.2521661574344,13.0225778992352,12.8567707234158,12.8183559672139,12.4201097459457,12.5124518459838,12.7364492398143,12.4881321778002,11.9372396590971,11.8370180852481,11.3472413716348,11.0347333610499,10.8841995217242,10.3259698216598,9.7353729841775,9.30719177792227,8.7506898531463,8.2497808657296,7.51517454648292,6.8501548633184,5.89158184701519,5.40226914446203,5.15336086753465,4.93401335728899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,17.3074773475908,15.4040933904197,15.2237567919341,16.0048245053134,15.0939092730873,15.0187556522366,14.053451951583,14.4465866654175,13.4153061971105,13.2028326934329,13.0522792347101,12.5689039826434,12.7956902340387,12.8764506567796,12.7162895733431,12.5343589395333,12.4411061685335,12.1720830571437,12.0213745730336,11.4325962047106,10.9913176445123,10.6044857637645,10.330250628028,9.80911373403576,9.25975005049713,8.74354216209703,8.14877657253386,7.47377047400762,6.42274901078343,5.55731601347644,5.51030796618211,5.15164866072382,4.65854731642816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,18.4527194657254,18.5151313024702,16.7564533820719,17.3204342384594,15.9915947280642,15.7318280827828,15.0488729190859,14.6370494232291,13.9645337959253,13.6324388809122,13.4018520874532,13.1341467274891,13.4361008295613,13.0693527197209,13.0842776410935,13.1965324040312,12.89478176539,12.6864671487675,12.6428750745962,12.0664609686681,11.7958225969573,11.3857286222627,11.1150551553417,10.5845951909797,9.82858573528632,9.36269114282956,8.86393250641547,7.95195276056893,7.2199439304929,6.24791150222661,5.72681709925145,5.45218804091827,5.01366142054298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,14.7808728802336,16.9370269009418,17.2536707478599,15.9286830401875,15.9987672038319,15.8220837161229,14.6821605927424,14.6248066500195,14.0990986795951,13.5919220922424,13.4829083537942,13.2887636888712,13.4238065853505,13.2711919823966,13.2831092283517,13.3836766910362,13.0601288380572,12.7864326016598,12.8715546939511,12.5351193572155,12.2373788912412,11.8300284587422,11.3869184390318,10.9134561047529,10.3708448130956,9.91524094147562,9.10723533319354,8.58152209437177,7.84947856339075,6.73624047208531,5.91349942939715,5.64640306663117,5.21373024050996,4.65383215116463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,21.9380975020308,20.0104414514209,18.5120790826885,18.437927139004,17.796582130588,16.6837440669246,15.9543776348813,14.9431728726599,14.9589095669169,14.4200772950914,13.9884818172874,13.8966668438407,13.7736619619016,13.8204134590566,14.2044540947547,13.7891974744885,13.5781274831666,13.5313757730996,13.6279936872014,13.1992758305622,13.0559481076875,12.613389565501,12.2313079912522,11.7607788013108,11.1521309684615,10.4978101731029,9.85102542717391,9.23893788442064,8.52357035376622,7.47505671686927,6.64457896570692,5.95874526493805,5.65729679650913,5.09663059673896,4.54557117609503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,20.8670644898262,18.6186307724427,18.4178211770278,17.7392134516203,17.5247402430622,16.5061499807834,16.3953093318523,15.5297206348889,15.1015295108228,15.0700354457048,14.2793632770245,14.4332604113486,14.6225823014879,14.3995492284024,14.4698823153203,14.4993904828752,14.4411149863737,14.2577245305127,14.1768878259647,14.1351094018075,13.6610383262184,13.3346720073703,12.9719315490404,12.5148247275711,11.7075815107581,11.2737191179048,10.6071787938603,9.93163194180644,9.20193971891622,8.24274721008326,7.20170668317869,6.39736655732094,5.92282384232337,5.44830460619346,4.89313467662867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,20.5072409491225,17.9362085367601,19.831496320711,18.6415749891718,17.7150443956449,17.3672219606859,16.592347056072,16.186826767491,15.6346435929205,15.2888265926982,14.6315448963306,14.143523636784,14.5574712252565,14.5607456475848,14.7194185899854,14.6867487100107,14.7199745148186,14.584555955662,14.7378462341189,14.5454484532644,14.4136499028836,13.9688180556271,13.4938466376125,13.1991953550468,12.5344417938059,11.7736191594822,11.1894089346702,10.5021597959782,9.67412907541319,8.85162363332091,7.86689034405226,6.85762383074102,6.248687893208,5.75819693567233,5.2159818122651,4.55054622878694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,23.5510418467204,22.2524208024278,20.3521771612183,19.7578778911422,19.6213881955869,18.6924391671102,17.7202747559894,16.8213795502995,16.3391459007151,15.8280868675936,15.1609189329518,15.3625364939358,15.3068193524018,15.3625238930578,15.4116571007524,15.4364628982287,15.1829183048215,15.2522352061357,15.4232579430666,15.2638106523615,14.9353652231493,14.644774228457,14.4197293837617,13.8238817703196,13.1697067540223,12.5195094074154,11.8696920441004,11.1340993213546,10.379130138038,9.62120259925482,8.57737180736392,7.36789420211169,6.61619980495929,6.17098536198197,5.62745586969104,4.93278860329344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,23.334320957834,20.802616227181,22.0594080658307,19.4964340325917,18.4201142065025,18.4423767131714,17.5380474763201,16.5155202497512,16.0920808480262,15.9692316609175,15.4039075729948,15.6431103460405,15.2734435791115,15.4751668231144,15.3988641138461,15.6658853083232,15.5955301483425,15.7888950389887,15.7351068313293,15.7977743761209,15.5381642070198,15.4062334808492,14.8744849345428,14.3816431955301,13.7075653047423,13.0799326338859,12.3972204148005,11.6745095622686,10.7650552576771,10.0738903740331,9.0504171310879,7.96220012822674,7.07076065655794,6.46931175259887,5.92192648196817,5.20883594479186,4.54855018776935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,23.9211003605294,21.2956840378532,22.4812790494992,21.675635463196,19.9482770888492,19.2911633434362,18.105896713099,17.4495827987788,16.4712614258212,16.4808943358822,15.8751295042608,15.6540736249337,15.7522712627988,16.0459164873582,16.036650864184,16.2920362250341,15.9989420739793,16.2314369575947,16.3474776552062,16.3738171182944,16.3169150780259,16.0247637929838,15.6289717521402,15.1629936069509,14.4394325326074,13.7889418263693,13.1203442734281,12.2930148765379,11.5768653968128,10.5840003855545,9.77133313426098,8.52961755044332,7.48516116309087,6.78723537966134,6.23693030259268,5.59571242769164,4.95930056763228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,22.8099496463294,22.8630905597397,21.757770341499,21.0480347938982,21.0291877889936,19.3842253146107,18.5073977878039,18.0055691114303,17.1971763090394,16.324778002225,16.2069625912592,16.1597928791005,16.0789375146023,16.1161753494445,16.2203316675126,16.4405651572316,16.5003039790351,16.6603010854319,16.6411606677722,16.7870760505928,16.7184283911771,16.5675702126516,16.1311329157924,15.7831367625306,15.1854512483477,14.348609051102,13.6831934896278,12.8203144937947,11.9559025359232,11.1917984234643,10.2249095570438,9.12297242111249,8.10195747241868,7.20025853249637,6.467485310192,5.90701624452801,5.27066948561258,4.52574759827604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,24.0932921399804,24.5474604645794,22.306401559403,21.8661730184966,21.2972729692958,19.6221850539544,19.5118056816336,18.6045491183309,17.2784820435389,16.868280964427,16.870439459099,16.6095433670196,16.3560448675324,16.4957403619329,16.585394356534,17.0243936138271,17.1836801897297,17.1438149803277,17.4563620921924,17.2643087654146,17.4267049374021,17.1651336051803,16.6601751323625,16.5090156851463,15.8687428400834,15.0960094335088,14.3431943781052,13.5375207753473,12.6182024371873,11.7155409671337,10.8452957127925,9.77174837328023,8.6137974890766,7.60005120401134,6.93115699293063,6.22583606475055,5.66183383504578,4.98610670350264,4.33539032111503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,28.3720134070366,25.5987895296077,25.3141348345264,23.7822162701378,22.9821151320719,20.9558502004638,19.912431631681,19.2021704179228,18.2774160780433,17.7407173392034,16.6904041337031,17.3922122100037,17.0462284316456,17.3430275071904,17.4783721518613,17.5138990911269,17.6868281916627,17.7843289118061,17.9256477269366,18.188220582615,18.1874941123243,18.1337464811758,17.6273596675637,17.2733831904338,16.661872816545,15.9538982157341,15.0683783134659,14.2606718253204,13.2990085110475,12.4219462455484,11.4305966226307,10.4550869421236,9.30104893865058,8.215859213742,7.34092461815952,6.70988007774139,6.14659253179026,5.39260233691584,4.70866502913452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,27.5139889046794,25.371782841604,25.0533855482373,23.8854346858248,22.5408798040285,22.1974861150577,20.1538487531908,19.3264063101229,18.6921251113099,18.5402177218596,17.7117675469641,17.6287372813847,17.3334142867066,17.4938318407008,17.6743040497761,18.0267452393179,18.1940933912253,18.3119422971831,18.6157841896484,18.8229281940483,18.9517475107566,18.7784242590668,18.6189651887699,18.1156431302731,17.4675523222417,16.7693163866794,15.8335712910989,15.0439569850553,14.0370252967369,13.0318956847641,12.102234905032,10.9588431488752,10.1092263955433,8.79474045654447,7.85424613488928,7.1042714030729,6.42860958679867,5.75223233439737,5.08580652234044,4.38583745810258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,29.0616690285282,27.9401266467779,25.9845382130626,24.9050594671163,23.9639361277096,22.446025754899,21.0677668649746,19.8817689645177,18.9335333286681,18.6890273806098,18.0669273591294,17.806302231056,17.9807434686627,17.9891961208454,18.168580910191,18.3534933692317,18.4999196591295,18.8407035915633,19.1688568556722,19.579220104715,19.4640947149105,19.3906451257229,19.2073830137655,18.6322996185983,18.0315679845568,17.3423698678612,16.3924168500116,15.4384822262015,14.6727686050639,13.6891697925167,12.7161499852866,11.5555259514173,10.3908911226369,9.40675501764698,8.21959374570189,7.48743991081358,6.72843654229963,6.19243925515686,5.41539807287148,4.731530609312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,28.2908630200749,27.2586358943403,26.1356105726972,26.1420854455442,24.1371874513177,22.7855787659465,21.3424155069617,20.7706599486101,19.6062644795926,19.0005378528586,18.7571741356804,18.2426209977144,18.2516177020585,18.3373696487905,18.7326901565893,18.5836105641919,19.0149945046897,19.4286998152173,19.7547733556278,20.1916295859016,20.1704532040742,20.126295965925,19.9009362872997,19.485288778031,18.7731026613702,18.0150399026542,17.1512056450992,16.2329734520124,15.2629546601178,14.1918322236701,13.2861309192142,12.1207201111824,11.1899623758571,9.9637721074173,8.86431861539015,7.80874209698358,7.1324465429304,6.45541830810459,5.73485043226196,5.10018631520498,4.37718779600168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,33.1227311928944,27.649419223208,27.2281520644196,26.5706309810469,25.8164388626484,23.8912882129297,22.8010899433482,20.8412160100936,20.136197087143,19.7401936667565,18.8349373403954,18.6935701599072,18.5075535005128,18.9060417493164,19.2644843136806,19.3757340413557,19.6038578944874,19.9299873127885,20.1144789774938,20.706761673749,20.7271136360732,20.9399277158982,20.6513320253361,20.3609872837565,19.6615029477219,18.7047515638109,17.8923656911619,16.9351077717317,15.9492268502037,15.0415140580013,13.9988694292504,12.6415771710767,11.7817130878529,10.5119767635552,9.43126115731555,8.47091166495426,7.52481689642312,6.92722920874023,6.28812642510264,5.50262301528315,4.75314054743077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,32.3583313831934,31.0622213069051,29.0887331952525,27.1018590214987,25.759761426922,24.9054122751895,23.5237951705558,21.4205877313457,21.0671525104787,20.2534915234501,19.3216680029562,19.3822890335777,19.2393942234378,19.3728089697065,19.3578449239318,19.7930410733521,20.1609122983139,20.607574405582,20.8263779329553,21.2572426222055,21.5525658101475,21.659065687788,21.1659790173461,21.0368416596099,20.2244308179043,19.444839801277,18.605610501741,17.6931541870962,16.6982446479026,15.51383440012,14.3905502344514,13.3122030564842,12.3132489842932,11.2012481679112,9.99542669312174,8.93978172887643,7.95578002843165,7.30510369852278,6.64324326263149,5.89179413265283,5.20392280094624,4.4088090196564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,33.3466345920099,31.3811373681938,29.326770104835,27.2198618213928,26.8089395061385,24.7727703935921,23.4392364932002,22.2199582908775,21.2423658176617,20.4835475919653,19.6321486211551,19.4002712202711,19.4688625877565,19.6456716449985,19.8034688562727,19.9949285004027,20.3592791115329,20.9181212883406,21.3370118726624,21.7037310508912,22.0942827943458,22.1287711187858,21.9117313665573,21.6844674258439,21.0186124749472,20.2054694515882,19.3547464623329,18.5013766920604,17.4190070663303,16.2997424080454,15.1497165341129,13.9203440805152,12.7533096896134,11.6386778822238,10.6498525746651,9.38515208127613,8.43426048654757,7.60876302144524,7.01816949944031,6.29142040382975,5.4348669734249,4.77280816193343,4.00631697438781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,36.3399741380067,33.253372326354,30.9750907484787,30.0648717560819,28.078214213208,26.2357773716762,24.6459130512234,23.5180248953026,21.9783887835422,20.653440947062,20.2159653789496,19.8759057928312,19.8941593362654,20.159720385422,20.3040302457857,20.6131565495518,21.0442689445785,21.4517183295037,22.0296376935323,22.3864035400736,22.7451056825106,22.8836135134994,22.8241842651985,22.4701479119599,21.8632956541127,21.0017531933943,20.1163766016425,19.1142093642856,18.105014032872,16.9894401404146,15.7948664596083,14.5938687094832,13.3709149721275,12.3537509134148,11.2821939683786,10.0774754666193,9.02125527061489,8.08033298496658,7.37878879581189,6.66122018536481,5.86401466578974,5.09308279800553,4.47112412716768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,36.110667108552,31.4790062146401,31.5084974552688,29.9320361002736,27.7849645587558,26.3878937968561,24.4965484569602,23.3115674244199,22.3509264373335,21.3033817659016,20.807834941436,20.4447711011242,20.2736350552988,20.3731322343605,20.4171926579163,20.9371649628018,21.4145494357955,21.6210829307555,22.2443026467273,22.7719953749378,23.286516586144,23.3637187767363,23.3103691183721,23.1338503536471,22.5819948734926,21.7273427881858,20.7828677571648,19.8536825032183,18.6113889569392,17.7055802643784,16.2782741623744,15.0419342320205,13.9336459542924,12.8020824749495,11.6518458746947,10.6689115689914,9.61129939986793,8.43836316903934,7.73613713174625,7.04060641421207,6.21976217419513,5.46409903799686,4.70101543447692,4.04963839063704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,36.565139223254,33.3549165298813,32.367353564769,30.5653764403826,28.9739744949336,26.7872691357998,24.9891858471388,23.973964526685,22.5690059015939,22.1911014674547,21.0916806053233,20.7238829943316,20.8431895763127,20.7476901617754,20.9937201812183,21.2874814166644,21.7193763474492,22.2413865090001,22.8809822438486,23.172810998517,23.8557074391889,24.0079253690176,23.8225557452321,23.713331793714,23.1077789635556,22.4565353091603,21.3616973398738,20.5832984282855,19.3248914860674,18.1421512430331,16.9840875419067,15.6646784861761,14.557169215152,13.370220470824,12.2839756889584,11.0695359534143,10.0341957359646,8.92395082926702,8.14172873031916,7.47617776874705,6.70266012394573,5.86298352413592,5.07365471169093,4.25818871972924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
