353.056,0.0412307037482764,0.0262721918148914,0.0224618429873878,0.0214053799224831,0.0260898096726247,0.0196307602780911,0.0217869943446678,0.0253068518749713,0.0264285065380515,0.0271346319974152,0.0291987101032368,0.028862810797194,0.0323682482255081,0.0313139745814507,0.0303102498118422,0.0278939520657058,0.0256358697846893,0.0235414382375758,0.0201542729065326,0.0191328838067475,0.0162732829880839,0.010685937250801,0.00642362478293101,0.0107619876920768,0.0140860954211375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,0.0274918802882462,0.0332927593507917,0.0321644549929366,0.0223248778797254,0.0251077794007952,0.0255993960376473,0.0243428909366913,0.0221859788736184,0.0276459118756817,0.0289938361374114,0.0289615526143193,0.0313244100421781,0.0312274963351647,0.0313637047431779,0.0307317124439125,0.0287577619326494,0.027034014122764,0.0233696024838632,0.021672523977209,0.0193864424367363,0.0173049683310806,0.0136897683494382,0.00871412007383701,0.00873414691131489,0.011501299398897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,0.0381807552345628,0.0275631497711961,0.0297936721716502,0.0265997983381383,0.0251481165528729,0.0263211057742793,0.0249405817396534,0.0273724287524155,0.0281583711968181,0.0282768335064191,0.0289579989997089,0.0314017514703069,0.0301158704231386,0.031403624547154,0.030257530699521,0.0285002023716028,0.0274911327662541,0.023642290366551,0.0216097364643711,0.0200643829912025,0.0176341188386478,0.0164615244896764,0.0114771938630677,0.0080245818922378,0.0112291167302412,0.0133612050625759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,0.058722551043024,0.0504536077253611,0.0335047194648855,0.0306747919558335,0.0285280485693799,0.0333569822664964,0.0288630609075811,0.0314464663846886,0.0296414596992775,0.0296320752057176,0.0299431392154106,0.034772985229627,0.0308556996321209,0.0314519801987954,0.0321313893874065,0.029772869795004,0.0270710537398433,0.0247667189489885,0.0234569915319793,0.0220267300564506,0.0203133150639616,0.017648445013806,0.0147109639533126,0.00957726276609225,0.00932187968836262,0.0139096658815175,0.014083021104222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,0.0558762520328299,0.0496587432089798,0.0293580353128426,0.03622342300636,0.0362797765348672,0.0303091875696319,0.0305591599029172,0.0314851438262554,0.0326905913886735,0.0309228815370401,0.0325062672425432,0.0329874350005553,0.0335814964543976,0.0320520580030748,0.0305303712290825,0.028903351401665,0.0290026577496903,0.026197950661435,0.0242555716110946,0.0220991292349256,0.0213332422008136,0.0185964827649254,0.0161149962038052,0.0119235276988636,0.0086994951828912,0.0133781096694521,0.0155728901509849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,0.0620537002044099,0.0538126935047211,0.0408283377906801,0.0336565540606215,0.0323187075149846,0.0321278108944463,0.0320831182803557,0.0280478881430125,0.0314021573211102,0.0315388313316065,0.0300199872231801,0.0311889647336535,0.0300875785323905,0.0328906636352288,0.0303944310835395,0.0285139020491856,0.0270677418400635,0.0249256295927537,0.024418966769575,0.0231249702279701,0.0210505371905854,0.0203045005142179,0.0191599904926873,0.0139527732431259,0.0104820862604602,0.01138010683793,0.0149164386191787,0.0131064322379355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,0.0506768439891723,0.0403193261132856,0.0385565739162212,0.0379936978419296,0.0381298199781781,0.0318437931642331,0.0328524479989601,0.0300749689476742,0.0284585563384119,0.031526735166631,0.031724726606424,0.0321515887613728,0.0332151079518211,0.0312553156373586,0.0315191818228494,0.0303651648571108,0.0282476316333282,0.0252696859690951,0.0253771704933274,0.0231878482790575,0.0211083882564363,0.0212929449410117,0.0189970672587126,0.0174879451343338,0.0119979604870988,0.0116846704044313,0.0130419967470129,0.0161846825669081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,0.0545211628397307,0.0375820124709609,0.033500952352948,0.0340641245454396,0.0330749465918321,0.0267475310837794,0.0324375983352767,0.0271848590509843,0.0297690544536532,0.0314102623584882,0.0317946623677008,0.0320607442957624,0.0291176820257658,0.0311480584788568,0.0306236676182366,0.0292109444112327,0.0265949030315793,0.0274181476167112,0.0251522214986612,0.024466769530705,0.0225734714047379,0.021272502158243,0.0202801582964318,0.018931105199605,0.0145794713800397,0.0108014911598921,0.0139422680382027,0.0141039084034347,0.0140163073934887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,0.0575145007222241,0.0394059961989749,0.0379127948844117,0.0368766489402949,0.035568606137444,0.0303712443064154,0.0307053498028172,0.0291433522281585,0.028381700810189,0.0287489633053534,0.0304669927255611,0.030826404099786,0.0314501486983662,0.0317106893164437,0.0320014510669546,0.0302936485296012,0.0282068085068424,0.0277646845792158,0.0241039163199663,0.0247442067012991,0.0236515362377767,0.0224679521939952,0.0197152151869912,0.0195107771906338,0.0158048447077845,0.0127869313103789,0.0122007391103951,0.014889896267332,0.0137095596400489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,0.0438548903968994,0.0303620973081425,0.0304648292269855,0.0372262601385897,0.0310551004836569,0.0303151045734825,0.0336036722440421,0.0279765619104461,0.031856180412265,0.0309693546325012,0.031946586984425,0.0322155976668534,0.0314786848064227,0.0313932917621328,0.0319709066280392,0.0306320448981251,0.028087047524878,0.0271053214865123,0.026972271711472,0.0251503461627352,0.023650949094446,0.0237808077144839,0.0229263671679708,0.0202684970999654,0.0176618489545522,0.0158991602161684,0.0113332471114257,0.013982701510323,0.0157303199906737,0.0146006931217101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,0.0456616803145738,0.036653320836375,0.0509870066557172,0.0356669651027286,0.0386650961088753,0.0328158429090455,0.0313499150459675,0.0334609875977273,0.0332623956627374,0.0296752144212573,0.0309403841912401,0.0304177957261549,0.0316593724572606,0.032312306699734,0.031253740250842,0.0308132493489571,0.0293902748616054,0.0292605674476521,0.0257349893105888,0.0250652992981863,0.0251968816330834,0.0241742291441639,0.0230593941176339,0.021915144794354,0.0199920018934306,0.0159956841591411,0.0136510173025998,0.0128724409405912,0.0173742323079494,0.0149167943881057,0.0130008141877856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,0.0565106363320868,0.055020571470347,0.0368744164626677,0.044053113336403,0.0306430767143888,0.0354068374023167,0.0304239674389616,0.0313404479632959,0.0293187078608006,0.0338272760967779,0.0321260136054072,0.0316945665316284,0.0317654250915161,0.0318025458320876,0.0305148670105295,0.0300591366925067,0.0304753530848233,0.0290504413825243,0.0277538787736398,0.0271345864216765,0.0258006703986736,0.0248727857578299,0.0245041505563158,0.0232616736934989,0.0219137385879957,0.0193693120755007,0.0157026250178384,0.0135839969698147,0.0152711318381228,0.0167991810588734,0.0138853021130656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,0.0367607616621152,0.0349943678924301,0.0385017925432789,0.0383796264043101,0.0354397421146976,0.0314180628240514,0.0298701717758559,0.0295081610684391,0.0297377966170656,0.030301438331064,0.0309723831245873,0.0311931981340648,0.0300678877053211,0.0315896709714087,0.0316971815031931,0.0300559808525561,0.0294673896128644,0.0289882791946002,0.0279521325263279,0.0265170310094742,0.0266724686562825,0.0246341361857096,0.023423177636141,0.0222730297802132,0.020966866410352,0.0214797889792131,0.0168849933823485,0.0131265277526666,0.0142402585672457,0.0160696755118979,0.015147256192902,0.0107855706379732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,0.0639720518633094,0.0476177634279694,0.0406191477207117,0.0395398038355195,0.042097877212927,0.0361168031612932,0.0369628376242236,0.0342255963227837,0.0320536278629637,0.0331606474467438,0.0337771295513452,0.0334380132471662,0.0334900401508021,0.0342070229021051,0.0331802491967739,0.0329849096712206,0.03033078155978,0.030476119532125,0.0290445952425735,0.0282368860220782,0.0263852283796349,0.0271028756864409,0.0256942089154261,0.0249449962622321,0.0239912844914006,0.021375475362388,0.0202586952984151,0.015438227481457,0.0149206832855509,0.0164172880041783,0.0165268443939617,0.0135272334531004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,0.0680946100738919,0.0484019323120606,0.0434154887828425,0.0399852478137016,0.0390227678033295,0.0385659537069635,0.0337144705511382,0.0336696783705817,0.0341049369943618,0.0329390305454606,0.033014990488834,0.0326537736767714,0.0326514793535059,0.0312971754292601,0.0326006739232857,0.0331458336247958,0.0296034151577314,0.0303091601028132,0.0289458934134666,0.0293331456868136,0.0287076915268319,0.0272196779599109,0.0257630130024702,0.0246221872495478,0.0253260302846963,0.0228554904491355,0.0207940230721282,0.0177069060966496,0.0152624927850352,0.0151632161561492,0.0179940270404486,0.0157021184916834,0.013674855646997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,0.0338003353273746,0.0389144649052558,0.0414707126762188,0.0420879085418819,0.0356370798450987,0.0356350982644227,0.0300807049060861,0.0339910735373308,0.0295832482186562,0.0312514588507246,0.0315936861033603,0.0322634942615961,0.0313168811354852,0.0328858951680545,0.0310936487229737,0.0320747116550869,0.0299519662554967,0.0293194189221201,0.029006083212879,0.0283979641421657,0.0288214990488772,0.0272647596210703,0.0256738939037676,0.0257599139965687,0.0256170352779453,0.0238759943146736,0.0212121406686651,0.0201238829086637,0.0140815693361786,0.0156797852953047,0.0159480381064791,0.0163230335966887,0.0151228405385878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,0.0484660688950812,0.0528352727720725,0.051918590148967,0.0378777535584308,0.0370848140542103,0.0365786500981396,0.0371650898311319,0.0344547838237697,0.0337013709172593,0.033856513870724,0.0330618521171411,0.0344486147858169,0.0339523418931818,0.0318289730923307,0.0323518330456099,0.0328442747243839,0.0316811569100639,0.031070179028159,0.0308474830314998,0.0313615272779133,0.0292110308402657,0.0280744305093772,0.0276383173957092,0.0261878461191195,0.0256199357062033,0.0243922883257587,0.0233225708094518,0.0214980843095831,0.0185684904464445,0.0139065842530765,0.0157875876320479,0.0164727335561599,0.0150536411044699,0.0138887780695529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,0.0396758006328423,0.0486251646018367,0.0464696585351542,0.0442511505360176,0.0412140084063394,0.0394903552314806,0.0423690744607822,0.0354642890406644,0.0340289882787363,0.0334072069767216,0.0362596740402873,0.0352344356029883,0.0348075065654596,0.0337653723719665,0.0353273803255845,0.0332650099878349,0.0322592397944663,0.0320388775274026,0.0312386344172636,0.0319316420371211,0.0306435023929253,0.0302858300921676,0.0287783640947187,0.0283537664665678,0.0270657134946754,0.0253217647041742,0.0237602960724665,0.022946396117116,0.0213121333062077,0.0160002351023826,0.0156063832400702,0.0167850708800957,0.0174153283264052,0.0147624022042077,0.0131497356652513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
382.384,0.0675014011359107,0.0662431993674673,0.0522064913718671,0.0568856125638496,0.0489576400432827,0.0436120203899292,0.0385952571135116,0.0380286053471543,0.0358893151167291,0.0380962311451025,0.0369516242336535,0.0376618420891874,0.0363451225855218,0.0362740810674583,0.0350182174356688,0.035463883895021,0.0350369476249827,0.034475479626733,0.033173224857161,0.0322746935412483,0.0313696431790302,0.0314814367838073,0.0305032726336803,0.0292937323547024,0.0286616024371656,0.0268238834832281,0.0259196054236236,0.0251963668473409,0.0230280242064116,0.0196272625544511,0.0176553157144139,0.0160931225706143,0.0187949811212623,0.0168192305867158,0.0143683231654182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
384.019,0.0444160464987774,0.0488353533376749,0.0545144017251093,0.0535475472323274,0.0447704651702626,0.043217855773146,0.0400879106373293,0.0391160756986526,0.0361056647005865,0.0347238977342783,0.0371944849821786,0.0355444156082053,0.0366780006612292,0.0348097410083926,0.035554282680129,0.0352399110476702,0.0340604111464979,0.0328951600368969,0.0331614799677322,0.0332247900948133,0.0325518208906616,0.0305223035197148,0.0306769142142522,0.0299806687595111,0.0293615143014122,0.0277256044452317,0.026131180643804,0.0259016602621816,0.0244715373641499,0.0209598683662099,0.0168032682663095,0.0168883978051572,0.0186691494662492,0.0171023265833761,0.0156168915504735,0.013321848130691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
385.654,0.0821354205668542,0.0725268829136149,0.0578705915056491,0.0586323591735825,0.049923923552979,0.0466267740457442,0.0435588519525605,0.0401501265264817,0.0401960820291086,0.038187936353509,0.0374474796725862,0.0366942967393044,0.0387929155031218,0.0366233339868861,0.0361255395384791,0.03664845364443,0.0359701383553514,0.0355407242691325,0.0340416475436141,0.0339850054276255,0.0330930779774551,0.0339715803615082,0.0335208773823191,0.031071995971393,0.0306290051756488,0.028981799636446,0.0284382755156349,0.0274848766862051,0.0256312920694615,0.0223302402977034,0.0182791180054486,0.0172853195686057,0.019084116921823,0.0198532853602397,0.0169691593423936,0.0150912115236258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
387.289,0.0806726479689382,0.0598129055993014,0.0549147124425456,0.0568402907253079,0.049033579166055,0.0509308024147267,0.0417910812055332,0.0416426049728725,0.0395553618918117,0.0412668016673961,0.0395492401690067,0.0381284436349218,0.0367256594420162,0.0377263437962393,0.0373313758494725,0.0371009399035679,0.0359124462446166,0.0361580752131117,0.0355193079476399,0.0347799424620927,0.0344159805440743,0.033908055996488,0.0329941147012069,0.0323307690904437,0.0305793227969926,0.0293797823114784,0.0284046642644009,0.0276478913008189,0.0267259368270701,0.0252690869612717,0.0219134280714218,0.0175786532115647,0.018909313883935,0.0204487416178406,0.0183478166249227,0.0162391388004372,0.013825951035155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388.925,0.0731418921198631,0.0749183801875629,0.0589600599104755,0.0519544983660344,0.0525254534596668,0.0502522243506267,0.0471269992340997,0.0387466535852954,0.0419600304364504,0.0390167263741985,0.0372421739547028,0.0375755347365679,0.037469451540481,0.0376390331639537,0.0373748906804954,0.037338033999656,0.0360729761518006,0.0360651612271513,0.0358241317065785,0.0347592078680586,0.0348495566654992,0.0338736714281693,0.0330599152374652,0.0330941261852831,0.0314450127422216,0.0303924183794658,0.028313967579887,0.0288292130928726,0.0278604368616831,0.025528219151589,0.0236383292048978,0.019189363459837,0.0179212843445949,0.0187651311059769,0.0190392451741364,0.0173673325121904,0.0148011361202094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390.561,0.0667832855061028,0.063679846190665,0.0530893442502965,0.0549982986779409,0.0518814191373063,0.0509841374711224,0.0523240227405474,0.042868375824917,0.0392431191428561,0.0388900667185469,0.0394723449352805,0.0391239728245221,0.0389391543173622,0.0365015143315811,0.0372044546463626,0.0374887877204421,0.0368733522387234,0.036998220102101,0.0348523879730467,0.0359450356633511,0.034763030552105,0.0350363254453249,0.0334587941816842,0.0333005160543788,0.0320555233211447,0.0313613351693887,0.0307751732691099,0.028811949036849,0.027684949156058,0.0265492297042194,0.0247581343416601,0.0214377575609324,0.0186644103823126,0.0191943627160128,0.0187149427690728,0.0184783241142949,0.0159086077458446,0.0133647444516984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
392.198,0.0578092823828705,0.0694725673580926,0.0606042441954411,0.0608891856184038,0.0515884562535739,0.0522212624451899,0.0475936100600022,0.0456339998922208,0.0407438625693277,0.0404385020446838,0.0405016625397572,0.0406034712080709,0.0398949206386311,0.0391211642436192,0.0386288924558135,0.0403441809404275,0.0379877217098687,0.0372614961433888,0.0375514167369043,0.0369988879714495,0.0362042526341612,0.0357479290816334,0.0362403328920251,0.0342620465832459,0.0324625629566875,0.0323374373748527,0.0311164048837615,0.0304856377358169,0.0281719830250541,0.0269230860837841,0.0260694432411313,0.0228398297197442,0.0204916248997847,0.019306499695876,0.0193675363073473,0.0190725959071766,0.0168962963722947,0.0148912669533448,0.0124535440727105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
393.835,0.0904907455765039,0.0812715333594441,0.0685665314210142,0.0604348149728467,0.0532791525441463,0.057767659675242,0.0466245866603275,0.0474079960925975,0.0451236838716423,0.0399567418795374,0.0418389212085546,0.0411447799131585,0.0408348017232944,0.0405277342297321,0.0398561385314723,0.0388908570451758,0.0385685610490294,0.0386719190171002,0.0377912538611946,0.0375543470839628,0.0370577994799643,0.0368686698331295,0.0361882950012725,0.0348198036093021,0.0330841124012038,0.03371843999883,0.0323870553896875,0.0312461112129462,0.0300366596675698,0.0291251268731073,0.0271937973794413,0.025504815216316,0.0223495692808691,0.0200365736850018,0.0205157140760552,0.0203480799711608,0.0187105879750364,0.0163058381971485,0.0140147064098203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
395.473,0.0685683409738747,0.0676235047276556,0.0604375898704655,0.0587860069520668,0.0587646919548354,0.0563362938625959,0.0519468106194201,0.0464457913333547,0.0438127796226674,0.0427488433959007,0.0424253338915848,0.0427257913764372,0.0412160660546116,0.0403481624159135,0.0407666801185039,0.0392364214556722,0.0401764117266046,0.0390809148588908,0.0381779605838614,0.0384836575500888,0.0377391350769481,0.0378984788154197,0.0364503743777533,0.0356357123461113,0.0339745905381603,0.0338428807373348,0.0327419380476005,0.0319311331717501,0.0306684940549593,0.0306171987166157,0.0281408168872236,0.0264211757727206,0.0245468190170496,0.0203501203142587,0.0200023061161119,0.0210409351766408,0.0188376170295031,0.0179935322522199,0.0152791788052649,0.0134302556218694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
397.111,0.0677157166561607,0.071786241213354,0.0665987160518672,0.0643365234063879,0.0591737648882203,0.0530569006003529,0.0491525542370894,0.0479604848396633,0.0425043550451954,0.042419507032183,0.0412402303791904,0.042907973649407,0.0404811547421401,0.0404020528434007,0.0398224529684118,0.039707738255922,0.0395621313042918,0.0387476824808519,0.0381985374367362,0.0383603672221302,0.038597856036272,0.0381275744008656,0.0367288284143281,0.0358328728109135,0.0357506215504073,0.0346667604353094,0.0336910386599386,0.0323339984676183,0.0315758340561148,0.0302471369669127,0.0285459974404626,0.0277181320439425,0.0253285132891046,0.0222715161171011,0.0205255221495017,0.0198300941308171,0.0210269862600511,0.0189596857146177,0.0161697301610035,0.0142128042646903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
398.75,0.066520056513535,0.0729660473442814,0.0686981718561127,0.0704486333478762,0.0568003461815074,0.0518919069916329,0.0543642589659771,0.0480923487687674,0.0482185654085477,0.0438277878210547,0.0433980236825142,0.0436337143458867,0.0419386552437026,0.0420605941196463,0.0419911290564009,0.0420425619865609,0.0400681346668104,0.0402894216727372,0.0394440759179581,0.0390573111214305,0.0388885389324922,0.0381859618971303,0.0382601780229654,0.0369222534030574,0.0366300893577739,0.034903248424756,0.0346374153273465,0.0328592761751978,0.0324946104778671,0.031003134644941,0.0300103230195815,0.0284260607856534,0.027092114703943,0.0249551751652084,0.0207494705361399,0.0216498931748539,0.020995908715854,0.0202124882476255,0.0173212066635819,0.0163738748533244,0.0139573102670796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400.39,0.0803571661792043,0.0846323748271361,0.0709494369696684,0.0668454715338488,0.0628839075460096,0.0631625251387993,0.0592256627241823,0.0527320484861654,0.048589424520207,0.0482423806074073,0.0437474659812425,0.0442017002909658,0.0434550387139333,0.0429395274340149,0.0426777551823717,0.0416759301299687,0.0405954046466141,0.0406964293597032,0.0399627866047374,0.04073478024524,0.0397275169629413,0.0408762193103616,0.0388317778535222,0.0378168333899716,0.0365880366401357,0.0366027662967283,0.0352313837726105,0.0342344898832871,0.0329597049866398,0.0319900203970905,0.0313951589761317,0.0302149503955564,0.0286942839842293,0.0269438791149787,0.0222920351333646,0.022236585362169,0.020903695211089,0.0208766006580909,0.0190300725354279,0.0171681291918944,0.0151500413794349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
402.029,0.080328200995653,0.0796377806139952,0.0669523640128556,0.0648645237502964,0.0660185111772571,0.0562157325100141,0.0524264647513613,0.0496949634930773,0.0482621582965619,0.0444417707374752,0.0443870822779364,0.0440890937861451,0.0442608880198139,0.0423007076724948,0.0422119485464217,0.0417932602451616,0.0416027596370623,0.0412597167464148,0.0407315824495141,0.040589346977529,0.0392949833220616,0.039686675098363,0.0372364219608489,0.0379614805145795,0.037486827774825,0.0360553411274558,0.0357673589259842,0.0351463946054844,0.0334503829816002,0.0324053206321055,0.0320262809726399,0.030099868258691,0.029830879161426,0.0275368865589091,0.0233277672572276,0.0222278630111258,0.0209292031226547,0.0218474505462668,0.0201369561594545,0.016527666399876,0.0154602947002947,0.0138155349721469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
